id,Country,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10
13,"Georgia",2985193,2986684,2988193,2989722,2991272,2992845,2994444,2996074,2997746,2999447,3001178,3002943,3004742,3006577,3008451,3010368,3012325,3014324,3016366,3018453,3020586,3022768,3025007,3027298,3029644,3032047,3034509,3037032,3039618,3042279,3045008,3047810,3050686,3053641,3056676,3059796,3063013,3066322,3069727,3073232,3076841,3080558,3084388,3088351,3092439,3096655,3101007,3105499,3110138,3114929,3119897,3125032,3130340,3135831,3141510,3147386,3153466,3159782,3166320,3173091,3180104,3187367,3194852,3202596,3210639,3218966,3227587,3236511,3245749,3255310,3265204,3275448,3286042,3296993,3308310,3317853,3326747,3335787,3345014,3354384,3363892,3373539,3383321,3393212,3403232,3413434,3423760,3434207,3444771,3455448,3466233,3477123,3488293,3499579,3510976,3522482,3534096,3545814,3557636,3569748,3581964
14,"New Hampshire",367547,367786,368036,368297,368570,368856,369156,369456,369766,370084,370410,370746,371091,371446,371810,372188,372576,372974,373381,373798,374224,374660,375110,375570,376038,376515,377000,377492,377993,378513,379041,379576,380118,380667,381222,381782,382356,382934,383515,384099,384684,385271,385858,386455,387050,387643,388234,388820,389403,389980,390563,391140,391710,392272,392826,393371,393907,394446,394975,395494,396002,396499,396985,397461,397936,398400,398852,399292,399721,400139,400545,400949,401341,401721,402091,402449,402796,403133,403463,403783,404092,404390,404679,404957,405226,405482,405729,405965,406192,406410,406618,406818,407006,407185,407356,407520,407676,407824,407965,408111,408251
15,"North Carolina",3316814,3317868,3318914,3319953,3320990,3322026,3323064,3324105,3325158,3326211,3327265,3328322,3329383,3330447,3331516,3332591,3333670,3334753,3335842,3336935,3338034,3339139,3340251,3341370,3342495,3343627,3344766,3345913,3347066,3348231,3349404,3350585,3351775,3352975,3354184,3355403,3356635,3357877,3359130,3360395,3361671,3362960,3364261,3365577,3366906,3368249,3369607,3370979,3372365,3373768,3375187,3376623,3378075,3379545,3381032,3382537,3384061,3385603,3387165,3388746,3390348,3391970,3393613,3395278,3396956,3398656,3400377,3402120,3403885,3405672,3407481,3409296,3411133,3412990,3414868,3416767,3418686,3420625,3422580,3424557,3426555,3428574,3430615,3432678,3434762,3436890,3439045,3441228,3443438,3445678,3447949,3450251,3452608,3455001,3457429,3459896,3462402,3464948,3467537,3470185,3472877
16,"New Jersey",2926834,2929811,2932811,2935832,2938868,2941915,2944969,2948025,2951327,2954617,2957885,2961122,2964320,2967468,2970559,2973835,2977034,2980147,2983167,2986089,2988909,2991624,2994385,2996788,2999053,3001185,3003190,3005075,3006849,3008691,3010417,3012037,3013558,3014989,3016338,3017611,3018928,3020168,3021338,3022445,3023494,3024492,3025442,3026418,3027347,3028232,3029077,3029886,3030662,3031408,3032168,3032897,3033597,3034272,3034924,3035554,3036163,3036773,3037362,3037931,3038483,3039017,3039536,3040039,3040530,3041005,3041465,3041910,3042342,3042761,3043166,3043557,3043936,3044302,3044657,3045001,3045333,3045655,3045978,3046292,3046598,3046895,3047185,3047468,3047744,3048031,3048312,3048589,3048861,3049129,3049394,3049657,3049928,3050198,3050465,3050730,3050994,3051258,3051520,3051791,3052061
17,"Colorado",1734782,1735435,1736077,1736710,1737333,1737948,1738555,1739154,1739759,1740356,1740947,1741532,1742112,1742686,1743255,1743828,1744396,1744961,1745522,1746080,1746635,1747188,1747746,1748302,1748858,1749414,1749945,1750466,1750984,1751505,1752023,1752539,1753052,1753563,1754073,1754581,1755093,1755605,1756117,1756628,1757140,1757653,1758166,1758688,1759212,1759739,1760268,1760802,1761339,1761881,1762434,1762993,1763558,1764130,1764710,1765298,1765894,1766505,1767127,1767759,1768403,1769059,1769728,1770411,1771111,1771826,1772557,1773304,1774068,1774849,1775649,1776463,1777294,1778144,1779013,1779900,1780806,1781730,1782665,1783618,1784588,1785575,1786577,1787596,1788629,1789707,1790804,1791921,1793058,1794215,1795392,1796589,1797858,1799153,1800474,1801822,1803198,1804602,1806035,1807539,1809073
18,"Maryland",1318234,1319193,1320146,1321085,1322010,1322916,1323802,1324665,1325631,1326578,1327503,1328406,1329287,1330144,1330978,1331911,1332818,1333700,1334556,1335387,1336192,1336972,1337839,1338678,1339489,1340273,1341031,1341763,1342470,1343249,1343999,1344723,1345421,1346094,1346743,1347370,1348054,1348712,1349347,1349959,1350550,1351120,1351672,1352267,1352841,1353395,1353931,1354449,1354952,1355438,1355958,1356460,1356946,1357418,1357876,1358321,1358753,1359208,1359649,1360078,1360495,1360900,1361295,1361680,1362077,1362464,1362840,1363205,1363562,1363909,1364248,1364593,1364929,1365256,1365574,1365885,1366187,1366483,1366787,1367085,1367375,1367659,1367936,1368208,1368475,1368755,1369030,1369300,1369566,1369828,1370087,1370342,1370610,1370876,1371138,1371398,1371655,1371911,1372164,1372429,1372693
19,"Nevada",876118,876403,876685,876964,877242,877517,877790,878061,878338,878614,878887,879159,879429,879697,879964,880236,880507,880776,881044,881310,881575,881838,882108,882375,882642,882907,883172,883434,883696,883964,884230,884496,884760,885023,885285,885547,885814,886080,886345,886609,886872,887134,887394,887629,887853,888074,888291,888506,888717,888926,889136,889344,889549,889750,889949,890144,890336,890531,890724,890913,891099,891283,891463,891641,891820,891996,892168,892338,892505,892669,892830,892992,893151,893307,893460,893610,893758,893902,894049,894192,894333,894472,894609,894743,894875,895009,895140,895270,895398,895524,895648,895771,895894,896017,896137,896257,896374,896490,896605,896722,896837
20,"Tennessee",2428930,2429374,2429815,2430254,2430691,2431126,2431563,2432000,2432449,2432898,2433346,2433795,2434244,2434693,2435144,2435602,2436061,2436520,2436979,2437438,2437898,2438357,2438825,2439292,2439759,2440227,2440694,2441161,2441627,2442101,2442575,2443049,2443522,2443994,2444465,2444936,2445417,2445897,2446377,2446856,2447335,2447813,2448291,2448777,2449262,2449746,2450230,2450712,2451194,2451675,2452163,2452651,2453137,2453623,2454107,2454589,2455071,2455560,2456047,2456533,2457017,2457500,2457981,2458460,2458949,2459436,2459921,2460405,2460887,2461368,2461847,2462334,2462818,2463301,2463783,2464262,2464739,2465215,2465698,2466178,2466657,2467134,2467608,2468080,2468551,2469028,2469503,2469976,2470446,2470915,2471381,2471845,2472318,2472788,2473257,2473723,2474188,2474650,2475111,2475579,2476045
21,"Hawaii",372198,372331,372465,372600,372737,372875,373015,373156,373302,373449,373597,373748,373901,374056,374213,374374,374537,374702,374869,375039,375211,375385,375564,375745,375928,376115,376303,376495,376689,376888,377089,377294,377501,377711,377924,378140,378361,378585,378812,379043,379276,379513,379753,379999,380247,380500,380755,381014,381276,381542,381813,382089,382367,382649,382935,383224,383516,383815,384117,384423,384732,385044,385360,385679,386004,386332,386664,386998,387336,387677,388020,388369,388720,389073,389429,389788,390148,390510,390877,391245,391615,391987,392359,392733,393108,393488,393870,394252,394635,395018,395402,395787,396179,396572,396965,397359,397753,398147,398541,398946,399352
22,"Indiana",1987017,1987095,1987168,1987236,1987300,1987362,1987422,1987482,1987544,1987603,1987661,1987717,1987772,1987826,1987880,1987933,1987984,1988035,1988085,1988133,1988181,1988228,1988275,1988320,1988365,1988409,1988452,1988495,1988536,1988577,1988618,1988658,1988697,1988735,1988773,1988810,1988847,1988884,1988919,1988954,1988989,1989023,1989056,1989090,1989122,1989155,1989186,1989217,1989248,1989278,1989308,1989338,1989367,1989396,1989425,1989452,1989480,1989507,1989535,1989561,1989588,1989614,1989639,1989664,1989690,1989715,1989739,1989763,1989787,1989811,1989834,1989858,1989881,1989903,1989925,1989947,1989969,1989990,1990012,1990033,1990054,1990074,1990095,1990115,1990135,1990155,1990174,1990194,1990213,1990232,1990251,1990270,1990289,1990307,1990326,1990344,1990362,1990380,1990398,1990416,1990433
23,"Kentucky",1662581,1663244,1663922,1664615,1665323,1666045,1666780,1667531,1668307,1669099,1669907,1670730,1671569,1672424,1673296,1674196,1675113,1676046,1676996,1677963,1678947,1679947,1680979,1682029,1683095,1684179,1685279,1686395,1687527,1688696,1689881,1691083,1692301,1693534,1694782,1696044,1697347,1698665,1699996,1701342,1702701,1704072,1705456,1706882,1708320,1709769,1711228,1712698,1714176,1715662,1717192,1718729,1720273,1721823,1723377,1724937,1726499,1728102,1729706,1731312,1732918,1734523,1736126,1737726,1739358,1740985,1742606,1744221,1745826,1747423,1749010,1750615,1752207,1753785,1755349,1756896,1758426,1759939,1761488,1763019,1764534,1766033,1767513,1768967,1770384,1771853,1773304,1774738,1776155,1777557,1778943,1780315,1781729,1783128,1784512,1785882,1787239,1788582,1789913,1791277,1792626
24,"Minnesota",1736893,1737825,1738771,1739736,1740718,1741722,1742747,1743797,1744898,1746022,1747169,1748339,1749534,1750753,1751998,1753298,1754625,1755976,1757354,1758755,1760180,1761630,1763145,1764685,1766251,1767840,1769453,1771088,1772746,1774479,1776235,1778012,1779810,1781628,1783465,1785318,1787258,1789211,1791110,1793012,1794917,1796821,1798724,1800718,1802710,1804696,1806676,1808647,1810609,1812559,1814602,1816631,1818645,1820642,1822622,1824583,1826524,1828591,1830641,1832673,1834686,1836681,1838658,1840617,1842673,1844705,1846715,1848700,1850662,1852598,1854510,1856509,1858479,1860421,1862334,1864218,1866073,1867898,1869802,1871675,1873516,1875325,1877103,1878849,1880564,1882352,1884108,1885830,1887521,1889181,1890810,1892409,1894100,1895763,1897399,1899009,1900594,1902155,1903694,1905299,1906878
25,"Oklahoma",1250013,1250522,1251003,1251462,1251903,1252331,1252752,1253168,1253587,1253994,1254390,1254778,1255159,1255534,1255902,1256266,1256623,1256973,1257316,1257654,1257985,1258311,1258632,1258947,1259257,1259561,1259860,1260153,1260441,1260726,1261006,1261280,1261551,1261816,1262077,1262334,1262588,1262837,1263083,1263324,1263561,1263795,1264025,1264252,1264475,1264695,1264909,1265115,1265318,1265518,1265715,1265909,1266099,1266286,1266471,1266652,1266830,1267006,1267179,1267349,1267516,1267680,1267842,1268001,1268157,1268310,1268461,1268609,1268755,1268898,1269036,1269171,1269302,1269432,1269558,1269682,1269804,1269923,1270038,1270152,1270262,1270371,1270477,1270580,1270682,1270782,1270880,1270976,1271070,1271162,1271252,1271340,1271428,1271514,1271598,1271681,1271763,1271843,1271921,1271999,1272076
26,"Pennsylvania",3416142,3418303,3420506,3422751,3425042,3427368,3429698,3432060,3434620,3437216,3439847,3442510,3445204,3447926,3450673,3453613,3456572,3459543,3462520,3465496,3468463,3471413,3474552,3477664,3480741,3483775,3486760,3489687,3492553,3495577,3498526,3501396,3504183,3506885,3509501,3512030,3514678,3517231,3519688,3522052,3524325,3526200,3527963,3529785,3531465,3532904,3534269,3535567,3536804,3537986,3539204,3540365,3541473,3542535,3543553,3544531,3545474,3546430,3547348,3548231,3549083,3549906,3550701,3551471,3552235,3552973,3553686,3554375,3555043,3555690,3556318,3556931,3557525,3558100,3558657,3559197,3559721,3560228,3560735,3561228,3561707,3562173,3562627,3563069,3563500,3563943,3564377,3564802,3565219,3565628,3566031,3566427,3566835,3567238,3567635,3568027,3568415,3568800,3569181,3569571,3569957
27,"South Carolina",1770059,1770861,1771669,1772484,1773303,1774128,1774958,1775793,1776641,1777495,1778355,1779220,1780092,1780969,1781852,1782749,1783652,1784560,1785475,1786396,1787324,1788258,1789205,1790159,1791119,1792087,1793060,1794041,1795028,1796029,1797038,1798053,1799075,1800104,1801140,1802182,1803240,1804305,1805377,1806456,1807542,1808635,1809735,1810851,1811973,1813103,1814240,1815384,1816535,1817693,1818867,1820048,1821236,1822431,1823632,1824840,1826054,1827287,1828527,1829774,1831028,1832288,1833555,1834829,1836116,1837408,1838707,1840010,1841319,1842632,1843950,1845273,1846598,1847927,1849257,1850589,1851922,1853256,1854588,1855919,1857249,1858577,1859902,1861224,1862542,1863871,1865196,1866519,1867838,1869154,1870466,1871774,1873104,1874431,1875757,1877080,1878402,1879723,1881042,1882385,1883727
28,"District of Columbia",173386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",917456,917877,918302,918731,919165,919605,920052,920507,920975,921450,921933,922424,922924,923434,923953,924484,925025,925576,926137,926710,927293,927888,928496,929117,929749,930394,931053,931724,932409,933110,933826,934556,935301,936061,936836,937627,938437,939263,940107,940967,941845,942741,943655,944592,945549,946525,947521,948537,949574,950632,951716,952822,953948,955096,956267,957461,958678,959923,961193,962487,963805,965148,966516,967910,969335,970787,972264,973768,975298,976855,978439,980053,981692,983359,985051,986769,988514,990283,992090,993922,995781,997666,999576,1001512,1003473,1005477,1007506,1009561,1011642,1013748,1015879,1018035,1020245,1022481,1024744,1027032,1029347,1031688,1034055,1036474,1038918
30,"Missouri",1732724,1733483,1734249,1735023,1735806,1736599,1737404,1738221,1739057,1739905,1740766,1741641,1742530,1743435,1744355,1745293,1746248,1747220,1748209,1749216,1750241,1751285,1752351,1753437,1754544,1755671,1756821,1757993,1759187,1760409,1761655,1762925,1764222,1765542,1766889,1768263,1769670,1771105,1772569,1774064,1775589,1777145,1778734,1780361,1782022,1783717,1785448,1787215,1789019,1790861,1792749,1794677,1796645,1798656,1800709,1802805,1804946,1807138,1809376,1811661,1813994,1816375,1818805,1821286,1823821,1826408,1829047,1831739,1834484,1837282,1840135,1843043,1846003,1849013,1852078,1855198,1858375,1861608,1864904,1868256,1871666,1875132,1878656,1882236,1885874,1889595,1893377,1897219,1901122,1905085,1909110,1913197,1917394,1921658,1925988,1930387,1934854,1939390,1943997,1948717,1953509
31,"Vermont",148393,148447,148501,148555,148609,148663,148717,148771,148825,148879,148933,148987,149041,149095,149149,149203,149258,149312,149366,149420,149473,149527,149581,149635,149689,149743,149797,149851,149905,149959,150013,150067,150121,150174,150228,150281,150335,150389,150443,150497,150550,150604,150657,150711,150764,150818,150871,150924,150977,151030,151084,151137,151190,151243,151296,151349,151402,151455,151508,151561,151613,151666,151718,151770,151823,151875,151927,151979,152030,152082,152133,152184,152235,152285,152336,152386,152436,152485,152534,152584,152632,152681,152729,152777,152824,152872,152919,152966,153013,153059,153106,153151,153198,153244,153290,153335,153381,153426,153471,153516,153561
