id,Country,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10
25,"Oklahoma",1250013,1250529,1251017,1251483,1251932,1252369,1252797,1253220,1253645,1254058,1254461,1254855,1255242,1255621,1255995,1256364,1256725,1257079,1257426,1257767,1258102,1258430,1258755,1259073,1259386,1259692,1259994,1260290,1260580,1260867,1261149,1261427,1261699,1261966,1262229,1262488,1262743,1262994,1263241,1263483,1263721,1263956,1264187,1264414,1264638,1264859,1265075,1265289,1265498,1265705,1265909,1266109,1266307,1266501,1266692,1266880,1267065,1267248,1267427,1267604,1267778,1267949,1268118,1268283,1268446,1268606,1268763,1268918,1269070,1269219,1269366,1269509,1269649,1269787,1269922,1270055,1270185,1270312,1270437,1270558,1270677,1270794,1270909,1271020,1271130,1271238,1271345,1271449,1271551,1271651,1271749,1271846,1271942,1272036,1272128,1272219,1272309,1272397,1272483,1272569,1272654
26,"Pennsylvania",3416142,3418347,3420591,3422877,3425207,3427584,3430013,3432497,3435213,3437987,3440818,3443701,3446634,3449611,3452627,3455868,3459137,3462423,3465717,3469005,3472276,3475520,3478973,3482381,3485732,3489015,3492221,3495341,3498369,3501564,3504651,3507627,3510489,3513236,3515870,3518392,3521035,3523557,3525961,3528254,3530439,3532523,3534511,3536581,3538551,3540426,3542214,3543920,3545551,3547112,3548722,3550258,3551728,3553136,3554486,3555784,3557033,3558302,3559520,3560691,3561819,3562906,3563956,3564971,3565981,3566954,3567893,3568800,3569677,3570526,3571347,3572153,3572932,3573686,3574415,3575120,3575803,3576465,3577130,3577774,3578401,3579010,3579602,3580180,3580742,3581323,3581891,3582448,3582993,3583529,3584056,3584575,3585110,3585638,3586159,3586674,3587183,3587687,3588187,3588699,3589207
27,"South Carolina",1770059,1771091,1772129,1773172,1774222,1775278,1776341,1777410,1778499,1779595,1780698,1781809,1782927,1784053,1785187,1786340,1787500,1788669,1789846,1791031,1792224,1793426,1794648,1795878,1797117,1798364,1799620,1800884,1802157,1803451,1804755,1806067,1807388,1808717,1810055,1811402,1812772,1814150,1815538,1816934,1818339,1819752,1821173,1822619,1824074,1825537,1827008,1828488,1829975,1831471,1832992,1834522,1836060,1837605,1839158,1840718,1842285,1843880,1845483,1847093,1848710,1850334,1851964,1853601,1855262,1856929,1858601,1860279,1861961,1863647,1865338,1867041,1868747,1870454,1872162,1873870,1875577,1877283,1878994,1880702,1882407,1884106,1885800,1887488,1889169,1890868,1892561,1894248,1895928,1897601,1899266,1900924,1902614,1904298,1905976,1907649,1909316,1910978,1912635,1914324,1916008
28,"District of Columbia",173386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",917456,917905,918357,918813,919274,919741,920214,920696,921192,921694,922205,922724,923252,923791,924339,924899,925470,926052,926645,927249,927865,928493,929136,929792,930461,931144,931842,932553,933280,934024,934784,935561,936354,937165,937993,938839,939707,940594,941501,942428,943375,944343,945334,946350,947388,948451,949537,950647,951783,952944,954136,955356,956603,957878,959182,960516,961879,963278,964709,966171,967665,969193,970753,972348,973982,975650,977354,979093,980868,982680,984528,986418,988346,990312,992315,994357,996436,998553,1000719,1002924,1005168,1007451,1009772,1012133,1014532,1016993,1019494,1022036,1024619,1027242,1029905,1032609,1035391,1038215,1041083,1043994,1046947,1049944,1052984,1056107,1059274
30,"Missouri",1732724,1733608,1734499,1735398,1736305,1737224,1738155,1739100,1740066,1741045,1742038,1743046,1744069,1745109,1746166,1747243,1748338,1749450,1750582,1751732,1752903,1754094,1755309,1756545,1757803,1759085,1760389,1761718,1763071,1764453,1765862,1767297,1768760,1770251,1771771,1773320,1774905,1776520,1778168,1779848,1781562,1783311,1785094,1786919,1788781,1790682,1792621,1794599,1796619,1798680,1800790,1802944,1805143,1807387,1809679,1812018,1814405,1816850,1819346,1821895,1824496,1827151,1829862,1832629,1835456,1838341,1841284,1844287,1847350,1850475,1853660,1856908,1860217,1863590,1867025,1870525,1874089,1877717,1881416,1885180,1889011,1892908,1896872,1900903,1905000,1909200,1913473,1917818,1922236,1926730,1931298,1935943,1940708,1945554,1950481,1955490,1960583,1965760,1971022,1976419,1981905
31,"Vermont",148393,148447,148502,148556,148610,148664,148719,148773,148827,148882,148936,148991,149046,149100,149154,149209,149264,149319,149374,149429,149483,149538,149593,149649,149704,149759,149814,149869,149924,149980,150035,150090,150146,150201,150256,150311,150367,150422,150478,150534,150589,150644,150700,150755,150811,150867,150922,150977,151033,151088,151144,151199,151255,151310,151365,151421,151476,151531,151587,151642,151697,151752,151807,151862,151917,151971,152026,152080,152134,152188,152242,152296,152349,152403,152456,152509,152561,152613,152665,152717,152769,152820,152870,152921,152971,153021,153072,153121,153171,153220,153269,153318,153367,153416,153464,153513,153561,153609,153656,153704,153752
32,"Virginia",2199302,2201071,2202825,2204561,2206274,2207960,2209614,2211233,2213053,2214841,2216593,2218306,2219979,2221610,2223199,2224982,2226717,2228404,2230042,2231630,2233171,2234663,2236331,2237944,2239505,2241013,2242471,2243881,2245244,2246759,2248222,2249633,2250998,2252316,2253592,2254826,2256188,2257504,2258777,2260009,2261202,2262359,2263483,2264711,2265901,2267056,2268176,2269266,2270325,2271357,2272474,2273560,2274617,2275645,2276648,2277625,2278580,2279601,2280595,2281565,2282510,2283434,2284335,2285216,2286145,2287050,2287933,2288794,2289635,2290456,2291258,2292096,2292913,2293709,2294486,2295244,2295984,2296707,2297472,2298220,2298952,2299668,2300369,2301057,2301731,2302456,2303169,2303870,2304561,2305243,2305916,2306581,2307293,2307997,2308694,2309385,2310069,2310748,2311422,2312140,2312853
33,"Connecticut",948943,949778,950624,951480,952348,953227,954116,955017,955990,956974,957966,958965,959970,960978,961987,963066,964143,965215,966281,967337,968381,969412,970504,971577,972631,973663,974671,975655,976613,977621,978601,979551,980473,981365,982229,983065,983939,984783,985598,986385,987145,987879,988588,989326,990037,990724,991387,992028,992648,993248,993868,994467,995046,995607,996150,996677,997189,997712,998219,998710,999187,999650,1000101,1000538,1000980,1001409,1001825,1002230,1002623,1003005,1003377,1003747,1004107,1004457,1004796,1005126,1005447,1005758,1006072,1006377,1006674,1006962,1007244,1007518,1007785,1008059,1008328,1008590,1008847,1009099,1009345,1009588,1009837,1010083,1010324,1010561,1010795,1011026,1011254,1011487,1011718
34,"Iowa",886411,886760,887112,887466,887825,888187,888553,888926,889312,889703,890099,890501,890908,891322,891742,892175,892615,893061,893513,893972,894438,894910,895398,895893,896395,896904,897419,897941,898470,899018,899573,900134,900703,901278,901859,902447,903057,903673,904296,904925,905560,906200,906846,907517,908194,908876,909563,910255,910952,911652,912382,913117,913856,914599,915345,916095,916848,917634,918424,919217,920012,920810,921610,922411,923246,924082,924920,925758,926596,927434,928271,929142,930012,930880,931747,932611,933473,934331,935224,936113,936999,937880,938758,939630,940498,941401,942298,943191,944077,944958,945833,946702,947606,948502,949392,950276,951152,952022,952884,953780,954668
35,"Louisiana",1514113,1516018,1517949,1519910,1521904,1523938,1526021,1528164,1530421,1532732,1535099,1537526,1540016,1542573,1545197,1547945,1550763,1553653,1556616,1559651,1562759,1565939,1569268,1572671,1576147,1579694,1583310,1586992,1590735,1594641,1598606,1602626,1606694,1610804,1614950,1619125,1623458,1627812,1632177,1636546,1640911,1645264,1649597,1654063,1658496,1662889,1667234,1671526,1675757,1679923,1684179,1688357,1692453,1696464,1700387,1704219,1707960,1711734,1715407,1718978,1722448,1725817,1729087,1732258,1735395,1738427,1741356,1744185,1746917,1749553,1752097,1754571,1756951,1759242,1761446,1763566,1765606,1767569,1769527,1771415,1773237,1774997,1776697,1778341,1779934,1781577,1783174,1784728,1786244,1787723,1789169,1790586,1792041,1793467,1794865,1796239,1797589,1798918,1800228,1801561,1802873
36,"Ohio",3307568,3309525,3311491,3313468,3315460,3317468,3319497,3321553,3323703,3325883,3328095,3330342,3332629,3334959,3337336,3339833,3342385,3344998,3347675,3350419,3353235,3356127,3359195,3362354,3365607,3368957,3372408,3375961,3379618,3383526,3387552,3391695,3395952,3400321,3404794,3409367,3414259,3419252,3424335,3429498,3434726,3440006,3445325,3450987,3456674,3462371,3468060,3473727,3479358,3484939,3490843,3496676,3502426,3508081,3513631,3519067,3524383,3529971,3535417,3540717,3545866,3550863,3555706,3560397,3565300,3570035,3574605,3579014,3583266,3587367,3591322,3595440,3599404,3603221,3606900,3610447,3613871,3617179,3620611,3623922,3627120,3630214,3633208,3636112,3638930,3641846,3644673,3647419,3650089,3652688,3655222,3657695,3660245,3662733,3665162,3667537,3669860,3672136,3674367,3676666,3678919
37,"Michigan",2988654,2990398,2992147,2993902,2995669,2997448,2999240,3001046,3002885,3004746,3006632,3008547,3010495,3012479,3014505,3016590,3018728,3020926,3023190,3025530,3027953,3030469,3033106,3035860,3038745,3041776,3044970,3048344,3051918,3055743,3059818,3064170,3068828,3073821,3079183,3084950,3091212,3097964,3105247,3113103,3121576,3130705,3140533,3151258,3162787,3175153,3188386,3202505,3217526,3233455,3250700,3268902,3288042,3308094,3329025,3350795,3373358,3397473,3422339,3447888,3474050,3500750,3527908,3555441,3584462,3613713,3643090,3672486,3701792,3730902,3759709,3789606,3818993,3847768,3875840,3903129,3929566,3955094,3981363,4006590,4030748,4053825,4075818,4096738,4116606,4137108,4156518,4174878,4192235,4208639,4224145,4238809,4253976,4268290,4281811,4294600,4306713,4318205,4329128,4340407,4351111
38,"South Dakota",271856,271928,272002,272078,272155,272234,272316,272400,272488,272578,272671,272767,272867,272969,273075,273185,273298,273415,273537,273662,273791,273925,274064,274208,274357,274511,274670,274835,275005,275182,275365,275555,275751,275954,276165,276382,276608,276842,277085,277335,277595,277863,278141,278430,278729,279037,279357,279687,280029,280382,280749,281128,281520,281924,282342,282773,283218,283678,284154,284644,285149,285669,286204,286755,287324,287908,288508,289125,289757,290405,291069,291748,292443,293153,293877,294615,295368,296133,296908,297694,298491,299299,300115,300939,301771,302616,303468,304325,305188,306055,306925,307798,308697,309600,310506,311414,312326,313239,314154,315092,316031
39,"Arkansas",985493,986039,986595,987161,987739,988328,988932,989551,990191,990847,991518,992206,992913,993638,994383,995151,995939,996750,997583,998439,999321,1000227,1001163,1002127,1003119,1004141,1005194,1006279,1007397,1008554,1009747,1010978,1012248,1013558,1014910,1016306,1017754,1019249,1020793,1022388,1024036,1025739,1027498,1029324,1031211,1033161,1035177,1037260,1039411,1041635,1043945,1046331,1048796,1051342,1053971,1056683,1059482,1062382,1065372,1068453,1071626,1074891,1078249,1081701,1085252,1088895,1092628,1096451,1100361,1104356,1108433,1112588,1116816,1121114,1125476,1129899,1134376,1138902,1143529,1148202,1152915,1157663,1162441,1167243,1172064,1177032,1182021,1187027,1192046,1197074,1202108,1207146,1212312,1217476,1222635,1227785,1232924,1238049,1243158,1248356,1253529
40,"Delaware",321888,322078,322282,322502,322740,322998,323282,323595,323945,324332,324760,325234,325760,326344,326994,327723,328533,329431,330428,331530,332747,334085,335577,337209,338986,340909,342979,345191,347537,350091,352766,355545,358406,361322,364270,367221,370336,373416,376435,379372,382208,384932,387531,390235,392795,395209,397478,399603,401590,403444,405369,407156,408813,410350,411776,413099,414329,415597,416769,417855,418863,419799,420671,421486,422309,423073,423785,424451,425074,425659,426209,426743,427243,427712,428153,428569,428962,429334,429686,430019,430335,430634,430918,431189,431447,431712,431967,432213,432450,432680,432905,433123,433358,433588,433814,434037,434259,434479,434698,434928,435156
41,"Mississippi",955145,955771,956413,957071,957749,958446,959167,959914,960696,961503,962338,963202,964097,965025,965986,966987,968024,969100,970214,971370,972569,973812,975107,976451,977844,979290,980789,982344,983957,985638,987382,989190,991066,993010,995025,997114,999292,1001549,1003887,1006309,1008817,1011413,1014099,1016901,1019799,1022797,1025895,1029096,1032401,1035812,1039362,1043024,1046797,1050683,1054684,1058798,1063026,1067415,1071921,1076543,1081280,1086130,1091092,1096163,1101396,1106735,1112176,1117715,1123348,1129068,1134871,1140773,1146739,1152764,1158838,1164953,1171099,1177269,1183481,1189698,1195910,1202109,1208284,1214427,1220530,1226742,1232914,1239040,1245114,1251133,1257092,1262988,1269053,1275059,1281005,1286890,1292713,1298474,1304174,1309984,1315723
42,"New Mexico",659056,659393,659746,660116,660507,660924,661373,661860,662397,662977,663605,664286,665027,665834,666714,667678,668730,669879,671135,672506,674006,675645,677446,679414,681564,683911,686471,689260,692296,695621,699234,703150,707387,711961,716887,722178,727905,734025,740542,747456,754762,762450,770505,779086,788013,797257,806784,816556,826532,836670,847266,857959,868706,879463,890191,900854,911422,922223,932867,943332,953597,963650,973477,983071,992741,1002144,1011280,1020145,1028741,1037067,1045125,1053103,1060791,1068192,1075311,1082151,1088715,1095008,1101384,1107492,1113336,1118925,1124265,1129363,1134227,1139474,1144497,1149307,1153911,1158319,1162541,1166586,1170943,1175121,1179132,1182983,1186685,1190247,1193677,1197332,1200845
43,"North Dakota",280583,280656,280729,280802,280876,280951,281025,281101,281176,281253,281330,281407,281485,281564,281643,281723,281804,281886,281968,282051,282135,282220,282306,282393,282481,282570,282660,282751,282844,282937,283032,283128,283225,283324,283424,283525,283628,283733,283839,283947,284056,284167,284280,284395,284512,284630,284751,284873,284998,285124,285253,285384,285518,285654,285792,285932,286075,286221,286369,286520,286673,286829,286988,287149,287314,287481,287652,287825,288001,288179,288361,288546,288734,288925,289118,289315,289514,289717,289923,290132,290345,290560,290778,291000,291224,291453,291686,291921,292160,292402,292648,292896,293151,293409,293671,293936,294205,294477,294752,295034,295320
44,"Wyoming",182847,182891,182935,182979,183021,183064,183105,183147,183188,183229,183270,183310,183349,183388,183427,183466,183504,183542,183579,183616,183652,183688,183724,183759,183794,183829,183863,183896,183929,183963,183995,184028,184060,184091,184122,184153,184183,184214,184243,184273,184302,184330,184359,184387,184415,184442,184469,184496,184522,184548,184574,184600,184625,184650,184675,184699,184723,184747,184770,184794,184816,184839,184861,184883,184905,184926,184948,184969,184989,185010,185030,185050,185069,185089,185108,185127,185146,185164,185182,185201,185218,185236,185254,185271,185288,185305,185321,185338,185354,185370,185386,185402,185417,185433,185448,185463,185478,185493,185508,185522,185537
45,"Alaska",301432,301472,301512,301552,301592,301632,301672,301711,301751,301790,301830,301869,301908,301947,301986,302024,302063,302102,302140,302179,302217,302255,302293,302332,302370,302408,302446,302483,302521,302559,302597,302635,302672,302710,302747,302785,302822,302860,302897,302935,302972,303010,303047,303084,303122,303159,303196,303234,303271,303308,303345,303383,303420,303457,303494,303532,303569,303606,303643,303680,303717,303754,303791,303828,303865,303902,303938,303975,304011,304048,304084,304120,304156,304192,304228,304263,304299,304334,304369,304404,304439,304474,304508,304542,304576,304610,304645,304678,304712,304746,304779,304813,304846,304880,304913,304946,304980,305013,305046,305079,305112
46,"Maine",306647,306791,306934,307078,307219,307358,307492,307623,307768,307907,308038,308162,308277,308384,308483,308598,308704,308802,308891,308972,309047,309116,309195,309268,309334,309395,309450,309502,309549,309603,309653,309699,309742,309782,309819,309854,309893,309929,309963,309995,310025,310054,310081,310111,310139,310166,310192,310217,310240,310263,310289,310313,310336,310359,310381,310403,310424,310447,310470,310492,310514,310536,310557,310578,310600,310622,310644,310665,310687,310708,310729,310750,310771,310792,310812,310832,310852,310871,310891,310911,310930,310949,310967,310985,311003,311023,311043,311062,311082,311101,311121,311140,311163,311186,311209,311233,311257,311282,311307,311336,311365
47,"Alabama",1568934,1569365,1569795,1570223,1570650,1571077,1571505,1571934,1572381,1572827,1573274,1573722,1574171,1574621,1575073,1575538,1576004,1576471,1576938,1577406,1577874,1578342,1578824,1579306,1579788,1580270,1580751,1581231,1581710,1582203,1582696,1583186,1583675,1584162,1584647,1585129,1585627,1586124,1586617,1587108,1587596,1588081,1588563,1589061,1589556,1590047,1590535,1591019,1591499,1591975,1592464,1592949,1593429,1593904,1594374,1594838,1595297,1595765,1596227,1596682,1597130,1597572,1598006,1598434,1598864,1599287,1599701,1600106,1600504,1600893,1601274,1601654,1602025,1602387,1602740,1603084,1603420,1603746,1604078,1604402,1604718,1605026,1605326,1605620,1605907,1606204,1606495,1606780,1607060,1607334,1607604,1607870,1608144,1608413,1608678,1608940,1609197,1609452,1609703,1609960,1610213
48,"Idaho",511601,511772,511942,512112,512281,512450,512618,512785,512955,513124,513293,513461,513628,513795,513962,514130,514297,514464,514630,514795,514960,515124,515289,515454,515618,515781,515943,516105,516266,516428,516589,516749,516909,517067,517225,517382,517541,517698,517855,518011,518166,518320,518474,518628,518782,518935,519087,519238,519388,519538,519688,519837,519986,520133,520280,520425,520570,520716,520861,521005,521148,521291,521432,521573,521714,521855,521995,522133,522271,522409,522545,522682,522818,522953,523087,523220,523353,523484,523617,523748,523878,524007,524136,524263,524390,524517,524643,524769,524894,525017,525140,525262,525385,525507,525628,525748,525867,525986,526103,526222,526339
49,"Montana",323055,323190,323322,323452,323581,323708,323834,323959,324085,324210,324334,324456,324578,324699,324819,324939,325058,325176,325293,325409,325525,325640,325754,325868,325981,326093,326204,326315,326424,326534,326643,326751,326858,326965,327071,327176,327281,327385,327489,327592,327694,327796,327897,327998,328098,328198,328296,328395,328492,328589,328686,328783,328878,328973,329068,329162,329255,329349,329441,329534,329625,329716,329807,329897,329987,330077,330165,330254,330342,330429,330516,330603,330689,330775,330860,330945,331029,331113,331196,331280,331362,331444,331526,331607,331688,331768,331848,331927,332006,332084,332162,332239,332317,332394,332470,332546,332621,332697,332771,332846,332920
50,"Puerto Rico",1054239,1055603,1056977,1058364,1059766,1061186,1062627,1064093,1065603,1067133,1068685,1070260,1071858,1073481,1075129,1076819,1078533,1080272,1082037,1083828,1085646,1087489,1089378,1091293,1093236,1095206,1097203,1099228,1101280,1103382,1105512,1107669,1109855,1112069,1114310,1116580,1118902,1121253,1123632,1126038,1128472,1130933,1133421,1135964,1138535,1141132,1143755,1146404,1149078,1151776,1154530,1157308,1160109,1162933,1165778,1168644,1171531,1174468,1177423,1180395,1183384,1186387,1189405,1192436,1195499,1198570,1201649,1204734,1207823,1210914,1214006,1217086,1220158,1223221,1226271,1229306,1232325,1235323,1238248,1241142,1244003,1246827,1249612,1252355,1255052,1257716,1260337,1262913,1265444,1267929,1270367,1272758,1275216,1277640,1280029,1282387,1284715,1287015,1289291,1291618,1293921
51,"Virgin Islands, U.S.",23781,23788,23795,23802,23809,23816,23823,23831,23838,23845,23852,23860,23867,23875,23882,23890,23897,23905,23913,23921,23928,23936,23944,23952,23960,23969,23977,23985,23993,24002,24010,24019,24027,24035,24043,24051,24060,24068,24076,24085,24094,24102,24111,24120,24129,24138,24147,24157,24166,24175,24185,24195,24205,24214,24224,24235,24245,24255,24266,24276,24287,24298,24308,24319,24330,24342,24353,24364,24376,24387,24399,24411,24423,24435,24447,24459,24471,24483,24496,24508,24520,24533,24546,24558,24571,24583,24596,24609,24622,24634,24647,24660,24673,24686,24699,24712,24725,24739,24752,24765,24779
52,"Guam",60020,60047,60075,60103,60132,60160,60189,60218,60248,60277,60308,60338,60369,60400,60431,60463,60495,60528,60561,60594,60628,60662,60696,60731,60766,60801,60837,60874,60910,60947,60985,61023,61061,61100,61140,61179,61219,61260,61301,61343,61385,61427,61470,61514,61558,61602,61647,61692,61738,61785,61831,61879,61927,61975,62024,62073,62123,62174,62224,62276,62328,62380,62433,62486,62539,62593,62648,62703,62758,62813,62870,62926,62982,63039,63097,63154,63212,63270,63329,63387,63446,63505,63564,63624,63684,63744,63804,63865,63926,63987,64048,64109,64171,64233,64296,64359,64422,64485,64549,64613,64677
53,"West Virginia",624721,625247,625802,626389,627015,627684,628405,629185,630042,630961,631951,633016,634166,635406,636745,638198,639764,641451,643269,645227,647335,649604,652065,654712,657557,660612,663889,667402,671161,675240,679601,684259,689226,694512,700129,706085,712540,719373,726589,734190,742175,750541,759279,768700,778508,788685,799207,810047,821172,832548,844700,857069,869608,882269,895002,907757,920486,933901,947217,960388,973367,986114,998594,1010777,1023468,1035799,1047750,1059305,1070452,1081187,1091508,1102170,1112384,1122153,1131489,1140401,1148903,1157010,1165347,1173272,1180805,1187964,1194769,1201237,1207387,1213741,1219774,1225506,1230957,1236144,1241085,1245797,1250680,1255331,1259769,1264007,1268060,1271942,1275664,1279514,1283203
54,"Northern Mariana Islands",13319,13325,13332,13339,13346,13354,13362,13370,13379,13388,13397,13407,13418,13428,13440,13452,13464,13477,13490,13504,13519,13534,13550,13567,13585,13603,13622,13642,13663,13685,13708,13732,13757,13783,13810,13838,13868,13899,13931,13965,14001,14037,14076,14116,14158,14201,14247,14294,14344,14396,14449,14506,14564,14625,14689,14755,14823,14895,14970,15047,15128,15211,15298,15389,15482,15580,15680,15785,15893,16005,16121,16240,16364,16491,16622,16757,16897,17040,17186,17337,17491,17649,17810,17975,18144,18317,18492,18671,18854,19039,19228,19419,19617,19817,20020,20226,20435,20647,20861,21082,21306
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
