id,Country,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09
10,"Florida",6169670,6179358,6189099,6198890,6208732,6218624,6228570,6238576,6249230,6259983,6270844,6281823,6292934,6304191,6315608,6327686,6339948,6352408,6365078,6377969,6391094,6404458,6418589,6432981,6447634,6462547,6477712,6493117,6508745,6525305,6542078,6559031,6576128,6593328,6610589,6627865,6646061,6664204,6682243,6700128,6717813,6735258,6752427,6770309,6787840,6804992,6821748,6838093,6854021,6869528,6885522,6901051,6916119,6930736,6944908,6958648,6971965,6985620,6998825,7011591,7023930,7035852,7047365,7058479,7069815,7080729,7091232,7101333,7111040,7120364,7129312,7138381,7147062,7155366,7163305,7170889,7178131,7185044,7191997,7198617,7204915,7210907,7216606,7222024,7227176,7232322,7237203,7241834,7246225,7250391,7254344,7258095,7261826,7265359,7268708,7271882,7274891,7277746,7280457,7283145,7285692
11,"New York",5448449,5456356,5464180,5471923,5479585,5487168,5494675,5502110,5509833,5517515,5525166,5532796,5540417,5548042,5555688,5563701,5571768,5579905,5588133,5596473,5604946,5613575,5622735,5632112,5641733,5651628,5661827,5672363,5683267,5695011,5707218,5719922,5733158,5746956,5761345,5776347,5792650,5809662,5827392,5845840,5864992,5884823,5905296,5927478,5950292,5973662,5997499,6021700,6046155,6070741,6096984,6123177,6149178,6174853,6200078,6224740,6248745,6273828,6298058,6321376,6343742,6365138,6385564,6405037,6425062,6444072,6462116,6479249,6495537,6511045,6525842,6540984,6555434,6569269,6582557,6595361,6607742,6619754,6632099,6644111,6655839,6667327,6678612,6689727,6700701,6712067,6723317,6734474,6745558,6756583,6767563,6778505,6789876,6801217,6812532,6823825,6835093,6846337,6857551,6869178,6880762
12,"Rhode Island",393415,394156,394900,395649,396402,397162,397928,398704,399517,400341,401177,402027,402892,403774,404674,405620,406589,407581,408599,409646,410722,411831,413007,414221,415478,416778,418125,419522,420972,422522,424133,425807,427548,429356,431233,433180,435269,437434,439672,441982,444359,446798,449293,451957,454671,457422,460201,462996,465793,468581,471517,474423,477288,480100,482850,485527,488127,490812,493404,495900,498297,500595,502795,504900,507039,509077,511021,512873,514640,516326,517936,519555,521099,522574,523986,525337,526634,527881,529128,530325,531478,532588,533659,534694,535694,536698,537669,538610,539522,540407,541267,542103,542945,543764,544562,545338,546095,546834,547555,548281,548990
13,"Georgia",2571104,2573930,2576836,2579829,2582919,2586116,2589435,2592895,2596573,2600410,2604419,2608617,2613022,2617652,2622527,2627751,2633270,2639111,2645304,2651880,2658874,2666322,2674391,2683015,2692246,2702137,2712747,2724139,2736381,2749770,2764194,2779737,2796490,2814545,2833997,2854941,2877943,2902707,2929330,2957901,2988496,3021180,3055996,3094035,3134393,3177047,3221939,3268976,3318029,3368938,3423642,3480013,3537797,3596724,3656514,3716886,3777565,3841515,3905400,3968962,4031964,4094193,4155460,4215598,4278012,4339017,4398475,4456267,4512290,4566459,4618705,4672188,4723547,4772744,4819759,4864594,4907267,4947814,4988679,5027338,5063861,5098327,5130827,5161456,5190315,5218992,5245920,5271207,5294962,5317285,5338276,5358027,5377467,5395718,5412865,5428991,5444169,5458466,5471947,5485142,5497561
14,"New Hampshire",325833,326387,326948,327515,328090,328673,329265,329868,330498,331142,331801,332476,333169,333883,334618,335394,336199,337033,337902,338807,339754,340744,341804,342918,344094,345337,346654,348051,349537,351147,352866,354705,356674,358785,361050,363482,366143,369006,372084,375394,378949,382762,386846,391314,396088,401175,406577,412291,418310,424623,431441,438540,445891,453456,461195,469065,477018,485377,493744,502069,510305,518412,526354,534103,542029,549709,557131,564289,571180,577810,584187,590599,596754,602670,608362,613849,619148,624275,629426,634420,639275,644006,648626,653150,657587,662076,666491,670840,675130,679371,683566,687721,691949,696143,700305,704440,708548,712632,716694,720838,724959
15,"North Carolina",2772730,2777187,2781715,2786320,2791015,2795810,2800719,2805762,2811067,2816523,2822148,2827959,2833974,2840215,2846702,2853588,2860774,2868288,2876162,2884430,2893127,2902292,2912135,2922548,2933584,2945295,2957740,2970980,2985079,3000374,3016701,3034135,3052754,3072635,3093855,3116488,3141119,3167372,3195308,3224975,3256409,3289628,3324631,3362447,3402113,3443560,3486692,3531388,3577502,3624870,3675145,3726428,3778499,3831138,3884131,3937272,3990374,4045618,4100517,4154928,4208728,4261827,4314151,4365648,4418555,4470493,4521434,4571361,4620256,4668102,4714880,4762622,4809186,4854545,4898671,4941532,4983097,5023336,5064045,5103305,5141095,5177398,5212205,5245515,5277335,5309082,5339272,5367932,5395095,5420801,5445095,5468027,5490550,5511716,5531585,5550218,5567677,5584024,5599319,5614162,5627998
16,"New Jersey",2398157,2402953,2407742,2412523,2417293,2422054,2426806,2431554,2436653,2441778,2446935,2452133,2457380,2462684,2468056,2473782,2479587,2485478,2491455,2497520,2503667,2509891,2516549,2523276,2530057,2536868,2543683,2550472,2557204,2564338,2571359,2578232,2584921,2591398,2597637,2603619,2609844,2615762,2621365,2626654,2631634,2636316,2640713,2645220,2649430,2653366,2657048,2660500,2663743,2666796,2669907,2672833,2675594,2678208,2680692,2683059,2685323,2687639,2689858,2691993,2694052,2696045,2697979,2699861,2701795,2703682,2705527,2707335,2709110,2710856,2712575,2714345,2716090,2717813,2719517,2721202,2722871,2724524,2726225,2727911,2729583,2731241,2732886,2734519,2736139,2737802,2739453,2741090,2742714,2744325,2745922,2747506,2749129,2750738,2752332,2753910,2755473,2757020,2758551,2760117,2761664
17,"Colorado",1449140,1450492,1451639,1452644,1453557,1454404,1455226,1456057,1459204,1461494,1463249,1464742,1466101,1467427,1468768,1470396,1472176,1474050,1475996,1477992,1480027,1482095,1484668,1487107,1489514,1491928,1494357,1496796,1499230,1502002,1504773,1507477,1510087,1512595,1514995,1517286,1519829,1522220,1524487,1526635,1528666,1530579,1532382,1534379,1536246,1537990,1539626,1541171,1542640,1544045,1545553,1546989,1548364,1549690,1550973,1552221,1553443,1554737,1555999,1557233,1558447,1559643,1560825,1561993,1563215,1564420,1565609,1566783,1567941,1569082,1570205,1571372,1572518,1573642,1574743,1575819,1576868,1577891,1578945,1579969,1580963,1581925,1582857,1583756,1584625,1585509,1586359,1587177,1587962,1588715,1589437,1590129,1590825,1591490,1592124,1592729,1593307,1593858,1594383,1594907,1595405
18,"Maryland",1093441,1096471,1099573,1102754,1106018,1109374,1112833,1116411,1120187,1124093,1128138,1132336,1136697,1141236,1145966,1150997,1156256,1161761,1167533,1173592,1179963,1186671,1193878,1201492,1209545,1218072,1227112,1236706,1246896,1257958,1269737,1282282,1295646,1309878,1325028,1341141,1358703,1377367,1397161,1418106,1440205,1463445,1487795,1514170,1541653,1570146,1599531,1629664,1660388,1691528,1724569,1757761,1790899,1823787,1856245,1888114,1919255,1951392,1982564,2012690,2041718,2069619,2096389,2122042,2147944,2172684,2196307,2218869,2240429,2261048,2280786,2300524,2319415,2337520,2354898,2371601,2387681,2403183,2418667,2433604,2448034,2461991,2475509,2488615,2501336,2514064,2526424,2538439,2550128,2561508,2572596,2583406,2594240,2604804,2615111,2625171,2634995,2644591,2653968,2663378,2672571
19,"Nevada",735631,736841,738062,739291,740526,741765,743006,744249,745588,746931,748278,749627,750978,752331,753685,755106,756522,757933,759337,760733,762119,763493,764923,766337,767731,769104,770453,771775,773069,774405,775705,776968,778191,779372,780509,781601,782718,783786,784803,785771,786690,787560,788384,789218,790003,790741,791434,792086,792697,793272,793851,794392,794900,795375,795821,796240,796634,797030,797402,797752,798082,798393,798688,798967,799248,799514,799768,800009,800239,800459,800670,800883,801087,801284,801473,801656,801833,802004,802177,802345,802509,802668,802823,802975,803123,803274,803421,803566,803707,803847,803984,804120,804258,804393,804528,804660,804791,804921,805049,805180,805310
20,"Tennessee",2062239,2063512,2064818,2066162,2067547,2068978,2070461,2072003,2073629,2075319,2077076,2078907,2080816,2082809,2084893,2087103,2089416,2091840,2094382,2097050,2099851,2102793,2105931,2109232,2112707,2116367,2120221,2124281,2128560,2133138,2137966,2143057,2148423,2154080,2160040,2166318,2173045,2180127,2187580,2195416,2203647,2212285,2221340,2231025,2241161,2251756,2262811,2274328,2286303,2298730,2311946,2325627,2339757,2354316,2369281,2384624,2400316,2416828,2433656,2450759,2468094,2485616,2503279,2521036,2539446,2557878,2576282,2594611,2612818,2630861,2648698,2666901,2684822,2702425,2719679,2736558,2753037,2769097,2785257,2800944,2816148,2830860,2845074,2858788,2872002,2885149,2897774,2909883,2921485,2932588,2943205,2953347,2963359,2972896,2981976,2990612,2998823,3006625,3014034,3021301,3028186
21,"Hawaii",282619,284268,285955,287683,289453,291270,293139,295065,297119,299239,301427,303689,306029,308453,310965,313652,316441,319338,322351,325484,328744,332137,335791,339599,343570,347709,352021,356513,361186,366242,371503,376968,382636,388501,394553,400781,407498,414387,421423,428581,435829,443134,450462,458249,466009,473701,481288,488735,496012,503092,510445,517551,524396,530967,537260,543275,549015,554852,560398,565665,570664,575409,579915,584196,588493,592569,596439,600116,603616,606950,610131,613307,616338,619233,622002,624654,627198,629641,632080,634423,636677,638847,640940,642960,644912,646863,648750,650575,652344,654059,655723,657340,658960,660534,662064,663555,665006,666421,667801,669186,670538
22,"Indiana",1735581,1737116,1738659,1740207,1741761,1743320,1744885,1746458,1748120,1749794,1751482,1753183,1754901,1756637,1758393,1760240,1762110,1764004,1765923,1767869,1769843,1771847,1773961,1776108,1778287,1780500,1782745,1785022,1787328,1789755,1792209,1794685,1797179,1799686,1802198,1804710,1807328,1809933,1812515,1815066,1817577,1820041,1822450,1824934,1827348,1829688,1831949,1834129,1836224,1838234,1840275,1842222,1844078,1845844,1847523,1849118,1850633,1852152,1853590,1854950,1856236,1857454,1858607,1859699,1860789,1861819,1862794,1863716,1864591,1865421,1866209,1866994,1867740,1868448,1869121,1869762,1870373,1870956,1871539,1872095,1872626,1873134,1873620,1874086,1874534,1874982,1875412,1875826,1876223,1876607,1876976,1877333,1877691,1878036,1878370,1878694,1879007,1879310,1879605,1879901,1880188
23,"Kentucky",1356443,1357932,1359454,1361010,1362603,1364235,1365910,1367633,1369470,1371358,1373300,1375299,1377357,1379478,1381665,1383984,1386374,1388839,1391380,1393999,1396698,1399478,1402426,1405461,1408583,1411792,1415085,1418460,1421913,1425556,1429272,1433053,1436890,1440770,1444683,1448614,1452726,1456836,1460927,1464984,1468990,1472930,1476792,1480765,1484634,1488388,1492018,1495518,1498884,1502113,1505380,1508498,1511469,1514297,1516986,1519541,1521967,1524392,1526687,1528861,1530919,1532869,1534719,1536473,1538216,1539868,1541434,1542920,1544332,1545674,1546953,1548224,1549433,1550586,1551685,1552736,1553740,1554702,1555659,1556577,1557456,1558300,1559111,1559891,1560643,1561393,1562115,1562812,1563485,1564135,1564763,1565372,1565981,1566570,1567142,1567697,1568235,1568758,1569267,1569777,1570273
24,"Minnesota",1508948,1510820,1512699,1514585,1516480,1518384,1520302,1522236,1524253,1526291,1528353,1530441,1532558,1534708,1536893,1539176,1541501,1543872,1546293,1548766,1551296,1553887,1556611,1559407,1562277,1565227,1568260,1571378,1574586,1577978,1581469,1585062,1588756,1592553,1596449,1600442,1604658,1608968,1613365,1617839,1622379,1626972,1631603,1636443,1641298,1646149,1650978,1655768,1660500,1665158,1669951,1674640,1679212,1683656,1687962,1692125,1696140,1700202,1704101,1707836,1711409,1714824,1718086,1721199,1724305,1727262,1730075,1732753,1735304,1737734,1740051,1742348,1744535,1746620,1748610,1750511,1752329,1754069,1755793,1757443,1759025,1760542,1762000,1763402,1764752,1766092,1767382,1768626,1769827,1770987,1772108,1773193,1774274,1775319,1776333,1777315,1778269,1779195,1780094,1780992,1781865
25,"Oklahoma",1049849,1050180,1050507,1050832,1051154,1051475,1051796,1052118,1052448,1052778,1053109,1053443,1053779,1054118,1054462,1054817,1055177,1055543,1055917,1056298,1056689,1057089,1057508,1057939,1058383,1058843,1059320,1059815,1060331,1060875,1061445,1062040,1062665,1063321,1064012,1064739,1065516,1066338,1067207,1068127,1069102,1070137,1071234,1072415,1073669,1075002,1076417,1077919,1079512,1081201,1083019,1084943,1086977,1089123,1091383,1093757,1096246,1098903,1101676,1104562,1107555,1110649,1113834,1117102,1120534,1124032,1127583,1131172,1134785,1138406,1142021,1145736,1149418,1153055,1156631,1160137,1163561,1166895,1170250,1173498,1176634,1179656,1182561,1185349,1188021,1190666,1193193,1195603,1197901,1200092,1202180,1204171,1206128,1207992,1209769,1211465,1213085,1214634,1216118,1217580,1218982
26,"Pennsylvania",2932186,2937204,2942160,2947036,2951821,2956499,2961063,2965505,2970471,2975337,2980101,2984764,2989329,2993801,2998190,3002894,3007507,3012033,3016478,3020845,3025138,3029361,3033836,3038226,3042534,3046762,3050908,3054971,3058951,3063142,3067237,3071232,3075124,3078911,3082588,3086153,3089872,3093463,3096923,3100253,3103451,3106519,3109459,3112491,3115383,3118139,3120763,3123261,3125639,3127901,3130211,3132402,3134480,3136452,3138324,3140103,3141795,3143516,3145149,3146701,3148178,3149585,3150928,3152210,3153516,3154762,3155955,3157098,3158195,3159251,3160267,3161305,3162305,3163271,3164205,3165111,3165990,3166844,3167719,3168571,3169402,3170213,3171006,3171783,3172544,3173327,3174096,3174852,3175596,3176329,3177051,3177764,3178500,3179227,3179946,3180658,3181362,3182059,3182750,3183464,3184173
27,"South Carolina",1504967,1506395,1507835,1509287,1510752,1512232,1513731,1515253,1516837,1518446,1520082,1521750,1523451,1525190,1526970,1528836,1530749,1532715,1534738,1536823,1538976,1541200,1543557,1546001,1548537,1551174,1553919,1556779,1559762,1562961,1566305,1569805,1573467,1577300,1581312,1585510,1590051,1594803,1599771,1604957,1610361,1615978,1621805,1628106,1634619,1641330,1648218,1655259,1662425,1669687,1677444,1685253,1693074,1700866,1708591,1716210,1723689,1731522,1739153,1746552,1753696,1760566,1767149,1773439,1779897,1786030,1791839,1797332,1802517,1807407,1812014,1816687,1821076,1825199,1829072,1832714,1836140,1839367,1842626,1845693,1848585,1851316,1853899,1856348,1858675,1861024,1863257,1865384,1867413,1869355,1871215,1873001,1874808,1876546,1878219,1879834,1881395,1882906,1884371,1885854,1887293
28,"District of Columbia",150303,150739,151184,151639,152105,152583,153075,153584,154124,154682,155259,155858,156480,157128,157804,158526,159281,160074,160906,161783,162707,163684,164740,165860,167050,168317,169667,171109,172651,174338,176146,178087,180170,182407,184809,187387,190227,193276,196543,200038,203767,207735,211942,216555,221424,226537,231878,237424,243147,249016,255314,261709,268156,274607,281017,287343,293547,299973,306211,312236,318030,323583,328890,333954,339041,343872,348462,352825,356978,360936,364718,368481,372078,375525,378836,382023,385098,388071,391046,393926,396722,399439,402085,404664,407181,409714,412190,414613,416985,419311,421594,423835,426100,428326,430515,432670,434791,436882,438942,441028,443085
29,"Kansas",789859,790488,791128,791782,792450,793134,793836,794558,795314,796091,796894,797722,798580,799470,800394,801370,802386,803448,804558,805722,806944,808231,809605,811056,812593,814224,815956,817801,819768,821897,824176,826620,829243,832063,835097,838365,841936,845788,849944,854428,859262,864469,870071,876204,882789,889845,897383,905411,913928,922929,932665,942884,953553,964630,976064,987797,999763,1012393,1025151,1037960,1050744,1063431,1075957,1088264,1100886,1113192,1125145,1136717,1147892,1158661,1169022,1179433,1189419,1198993,1208174,1216984,1225444,1233580,1241700,1249513,1257046,1264321,1271363,1278190,1284824,1291465,1297931,1304236,1310395,1316422,1322329,1328125,1333959,1339692,1345332,1350888,1356366,1361771,1367108,1372499,1377826
30,"Missouri",1462024,1463638,1465294,1466994,1468743,1470546,1472409,1474343,1476387,1478508,1480710,1483002,1485390,1487883,1490488,1493261,1496166,1499215,1502418,1505789,1509340,1513085,1517108,1521363,1525869,1530647,1535716,1541098,1546816,1553010,1559602,1566621,1574092,1582041,1590495,1599474,1609224,1619569,1630522,1642091,1654275,1667065,1680443,1694847,1709822,1725317,1741264,1757589,1774206,1791025,1808764,1826558,1844302,1861898,1879254,1896288,1912934,1930089,1946737,1962838,1978367,1993310,2007665,2021439,2035395,2048745,2061514,2073727,2085414,2096604,2107328,2118099,2128414,2138304,2147797,2156919,2165694,2174146,2182610,2190761,2198619,2206202,2213525,2220603,2227449,2234299,2240922,2247330,2253535,2259545,2265369,2271015,2276661,2282131,2287434,2292575,2297562,2302400,2307094,2311784,2316332
31,"Vermont",132676,132972,133274,133582,133897,134219,134549,134886,135240,135604,135978,136365,136765,137180,137610,138069,138549,139050,139577,140130,140713,141328,141995,142703,143456,144259,145117,146036,147020,148101,149265,150517,151867,153321,154887,156573,158437,160443,162597,164902,167361,169973,172737,175776,178970,182304,185762,189321,192960,196651,200637,204639,208625,212567,216438,220216,223883,227751,231476,235048,238463,241720,244822,247776,250824,253715,256460,259071,261557,263929,266199,268504,270707,272818,274847,276802,278690,280518,282369,284161,285899,287588,289233,290836,292400,293989,295540,297056,298539,299991,301412,302806,304225,305618,306985,308328,309647,310944,312220,313515,314789
