forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-02,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.1,23
2022-06-02,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.15,25
2022-06-02,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.2,32
2022-06-02,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.25,37
2022-06-02,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.3,38
2022-06-02,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.35,38
2022-06-02,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.4,39
2022-06-02,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.45,40
2022-06-02,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.5,42
2022-06-02,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.55,43
2022-06-02,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.6,43
2022-06-02,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.65,45
2022-06-02,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.7,49
2022-06-02,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.75,51
2022-06-02,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.8,51
2022-06-02,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.85,52
2022-06-02,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.9,54
2022-06-02,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.95,56
2022-06-02,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.975,56
2022-06-02,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.99,57
2022-06-02,2 wk ahead cum death,2022-06-11,GM01,GM01,point,NA,16194
2022-06-02,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.01,16163
2022-06-02,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.025,16171
2022-06-02,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.05,16173
2022-06-02,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.1,16175
2022-06-02,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.15,16177
2022-06-02,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.2,16184
2022-06-02,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.25,16189
2022-06-02,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.3,16190
2022-06-02,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.35,16190
2022-06-02,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.4,16191
2022-06-02,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.45,16192
2022-06-02,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.5,16194
2022-06-02,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.55,16195
2022-06-02,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.6,16195
2022-06-02,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.65,16197
2022-06-02,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.7,16201
2022-06-02,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.75,16203
2022-06-02,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.8,16203
2022-06-02,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.85,16204
2022-06-02,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.9,16206
2022-06-02,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.95,16208
2022-06-02,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.975,16208
2022-06-02,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.99,16209
2022-06-02,3 wk ahead inc death,2022-06-18,GM01,GM01,point,NA,30
2022-06-02,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.01,0
2022-06-02,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.025,0
2022-06-02,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.05,0
2022-06-02,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.1,7
2022-06-02,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.15,10
2022-06-02,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.2,12
2022-06-02,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.25,14
2022-06-02,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.3,14
2022-06-02,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.35,18
2022-06-02,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.4,25
2022-06-02,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.45,26
2022-06-02,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.5,30
2022-06-02,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.55,30
2022-06-02,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.6,32
2022-06-02,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.65,34
2022-06-02,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.7,37
2022-06-02,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.75,40
2022-06-02,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.8,48
2022-06-02,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.85,57
2022-06-02,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.9,59
2022-06-02,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.95,62
2022-06-02,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.975,65
2022-06-02,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.99,65
2022-06-02,3 wk ahead cum death,2022-06-18,GM01,GM01,point,NA,16224
2022-06-02,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.01,16194
2022-06-02,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.025,16194
2022-06-02,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.05,16194
2022-06-02,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.1,16201
2022-06-02,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.15,16204
2022-06-02,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.2,16206
2022-06-02,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.25,16208
2022-06-02,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.3,16208
2022-06-02,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.35,16212
2022-06-02,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.4,16219
2022-06-02,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.45,16220
2022-06-02,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.5,16224
2022-06-02,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.55,16224
2022-06-02,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.6,16226
2022-06-02,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.65,16228
2022-06-02,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.7,16231
2022-06-02,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.75,16234
2022-06-02,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.8,16242
2022-06-02,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.85,16251
2022-06-02,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.9,16253
2022-06-02,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.95,16256
2022-06-02,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.975,16259
2022-06-02,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.99,16259
2022-06-02,4 wk ahead inc death,2022-06-25,GM01,GM01,point,NA,22
2022-06-02,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.01,1
2022-06-02,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.025,3
2022-06-02,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.05,8
2022-06-02,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.1,12
2022-06-02,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.15,14
2022-06-02,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.2,15
2022-06-02,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.25,16
2022-06-02,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.3,17
2022-06-02,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.35,18
2022-06-02,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.4,20
2022-06-02,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.45,20
2022-06-02,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.5,22
2022-06-02,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.55,24
2022-06-02,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.6,27
2022-06-02,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.65,28
2022-06-02,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.7,31
2022-06-02,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.75,36
2022-06-02,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.8,42
2022-06-02,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.85,45
2022-06-02,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.9,62
2022-06-02,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.95,71
2022-06-02,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.975,71
2022-06-02,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.99,71
2022-06-02,4 wk ahead cum death,2022-06-25,GM01,GM01,point,NA,16246
2022-06-02,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.01,16225
2022-06-02,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.025,16227
2022-06-02,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.05,16232
2022-06-02,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.1,16236
2022-06-02,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.15,16238
2022-06-02,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.2,16239
2022-06-02,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.25,16240
2022-06-02,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.3,16241
2022-06-02,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.35,16242
2022-06-02,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.4,16244
2022-06-02,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.45,16244
2022-06-02,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.5,16246
2022-06-02,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.55,16248
2022-06-02,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.6,16251
2022-06-02,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.65,16252
2022-06-02,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.7,16255
2022-06-02,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.75,16260
2022-06-02,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.8,16266
2022-06-02,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.85,16269
2022-06-02,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.9,16286
2022-06-02,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.95,16295
2022-06-02,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.975,16295
2022-06-02,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.99,16295
2022-06-02,1 wk ahead inc death,2022-06-04,GM02,GM02,point,NA,89
2022-06-02,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.01,31
2022-06-02,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.025,33
2022-06-02,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.05,48
2022-06-02,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.1,58
2022-06-02,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.15,61
2022-06-02,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.2,63
2022-06-02,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.25,69
2022-06-02,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.3,74
2022-06-02,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.35,79
2022-06-02,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.4,84
2022-06-02,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.45,87
2022-06-02,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.5,89
2022-06-02,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.55,90
2022-06-02,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.6,91
2022-06-02,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.65,95
2022-06-02,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.7,102
2022-06-02,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.75,102
2022-06-02,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.8,102
2022-06-02,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.85,102
2022-06-02,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.9,106
2022-06-02,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.95,107
2022-06-02,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.975,117
2022-06-02,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.99,130
2022-06-02,1 wk ahead cum death,2022-06-04,GM02,GM02,point,NA,24122
2022-06-02,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.01,24064
2022-06-02,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.025,24066
2022-06-02,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.05,24081
2022-06-02,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.1,24091
2022-06-02,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.15,24094
2022-06-02,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.2,24096
2022-06-02,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.25,24102
2022-06-02,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.3,24107
2022-06-02,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.35,24112
2022-06-02,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.4,24117
2022-06-02,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.45,24120
2022-06-02,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.5,24122
2022-06-02,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.55,24123
2022-06-02,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.6,24124
2022-06-02,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.65,24128
2022-06-02,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.7,24135
2022-06-02,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.75,24135
2022-06-02,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.8,24135
2022-06-02,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.85,24135
2022-06-02,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.9,24139
2022-06-02,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.95,24140
2022-06-02,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.975,24150
2022-06-02,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.99,24163
2022-06-02,2 wk ahead inc death,2022-06-11,GM02,GM02,point,NA,64
2022-06-02,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.01,24
2022-06-02,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.025,26
2022-06-02,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.05,33
2022-06-02,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.1,37
2022-06-02,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.15,37
2022-06-02,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.2,41
2022-06-02,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.25,42
2022-06-02,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.3,49
2022-06-02,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.35,53
2022-06-02,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.4,55
2022-06-02,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.45,56
2022-06-02,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.5,64
2022-06-02,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.55,65
2022-06-02,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.6,65
2022-06-02,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.65,65
2022-06-02,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.7,65
2022-06-02,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.75,66
2022-06-02,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.8,68
2022-06-02,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.85,69
2022-06-02,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.9,70
2022-06-02,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.95,72
2022-06-02,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.975,78
2022-06-02,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.99,89
2022-06-02,2 wk ahead cum death,2022-06-11,GM02,GM02,point,NA,24186
2022-06-02,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.01,24146
2022-06-02,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.025,24148
2022-06-02,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.05,24155
2022-06-02,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.1,24159
2022-06-02,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.15,24159
2022-06-02,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.2,24163
2022-06-02,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.25,24164
2022-06-02,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.3,24171
2022-06-02,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.35,24175
2022-06-02,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.4,24177
2022-06-02,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.45,24178
2022-06-02,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.5,24186
2022-06-02,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.55,24187
2022-06-02,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.6,24187
2022-06-02,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.65,24187
2022-06-02,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.7,24187
2022-06-02,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.75,24188
2022-06-02,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.8,24190
2022-06-02,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.85,24191
2022-06-02,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.9,24192
2022-06-02,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.95,24194
2022-06-02,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.975,24200
2022-06-02,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.99,24211
2022-06-02,3 wk ahead inc death,2022-06-18,GM02,GM02,point,NA,44
2022-06-02,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.01,8
2022-06-02,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.025,15
2022-06-02,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.05,16
2022-06-02,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.1,16
2022-06-02,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.15,20
2022-06-02,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.2,22
2022-06-02,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.25,30
2022-06-02,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.3,31
2022-06-02,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.35,34
2022-06-02,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.4,35
2022-06-02,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.45,40
2022-06-02,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.5,44
2022-06-02,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.55,44
2022-06-02,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.6,44
2022-06-02,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.65,44
2022-06-02,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.7,46
2022-06-02,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.75,47
2022-06-02,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.8,47
2022-06-02,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.85,48
2022-06-02,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.9,49
2022-06-02,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.95,51
2022-06-02,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.975,54
2022-06-02,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.99,68
2022-06-02,3 wk ahead cum death,2022-06-18,GM02,GM02,point,NA,24230
2022-06-02,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.01,24194
2022-06-02,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.025,24201
2022-06-02,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.05,24202
2022-06-02,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.1,24202
2022-06-02,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.15,24206
2022-06-02,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.2,24208
2022-06-02,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.25,24216
2022-06-02,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.3,24217
