forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-02,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.975,3065
2022-06-02,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.99,3065
2022-06-02,3 wk ahead inc death,2022-06-18,PL76,PL76,point,NA,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.01,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.025,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.05,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.1,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.15,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.2,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.25,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.3,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.35,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.4,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.45,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.5,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.55,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.6,1
2022-06-02,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.65,1
2022-06-02,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.7,2
2022-06-02,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.75,2
2022-06-02,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.8,3
2022-06-02,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.85,6
2022-06-02,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.9,6
2022-06-02,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.95,7
2022-06-02,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.975,9
2022-06-02,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.99,10
2022-06-02,3 wk ahead cum death,2022-06-18,PL76,PL76,point,NA,3059
2022-06-02,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.01,3059
2022-06-02,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.025,3059
2022-06-02,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.05,3059
2022-06-02,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.1,3059
2022-06-02,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.15,3059
2022-06-02,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.2,3059
2022-06-02,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.25,3059
2022-06-02,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.3,3059
2022-06-02,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.35,3059
2022-06-02,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.4,3059
2022-06-02,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.45,3059
2022-06-02,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.5,3059
2022-06-02,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.55,3059
2022-06-02,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.6,3060
2022-06-02,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.65,3060
2022-06-02,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.7,3061
2022-06-02,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.75,3061
2022-06-02,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.8,3062
2022-06-02,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.85,3065
2022-06-02,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.9,3065
2022-06-02,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.95,3066
2022-06-02,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.975,3068
2022-06-02,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.99,3069
2022-06-02,4 wk ahead inc death,2022-06-25,PL76,PL76,point,NA,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.01,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.025,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.05,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.1,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.15,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.2,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.25,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.3,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.35,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.4,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.45,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.5,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.55,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.6,1
2022-06-02,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.65,1
2022-06-02,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.7,2
2022-06-02,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.75,2
2022-06-02,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.8,3
2022-06-02,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.85,4
2022-06-02,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.9,6
2022-06-02,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.95,7
2022-06-02,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.975,9
2022-06-02,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.99,10
2022-06-02,4 wk ahead cum death,2022-06-25,PL76,PL76,point,NA,3059
2022-06-02,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.01,3059
2022-06-02,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.025,3059
2022-06-02,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.05,3059
2022-06-02,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.1,3059
2022-06-02,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.15,3059
2022-06-02,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.2,3059
2022-06-02,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.25,3059
2022-06-02,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.3,3059
2022-06-02,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.35,3059
2022-06-02,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.4,3059
2022-06-02,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.45,3059
2022-06-02,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.5,3059
2022-06-02,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.55,3059
2022-06-02,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.6,3060
2022-06-02,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.65,3060
2022-06-02,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.7,3061
2022-06-02,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.75,3061
2022-06-02,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.8,3062
2022-06-02,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.85,3063
2022-06-02,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.9,3065
2022-06-02,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.95,3066
2022-06-02,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.975,3068
2022-06-02,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.99,3069
2022-06-02,1 wk ahead inc death,2022-06-04,PL77,PL77,point,NA,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.01,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.025,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.05,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.1,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.15,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.2,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.25,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.3,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.35,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.4,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.45,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.5,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.55,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.6,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.65,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.7,1
2022-06-02,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.75,3
2022-06-02,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.8,3
2022-06-02,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.85,3
2022-06-02,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.9,4
2022-06-02,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.95,4
2022-06-02,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.975,6
2022-06-02,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.99,7
2022-06-02,1 wk ahead cum death,2022-06-04,PL77,PL77,point,NA,9067
2022-06-02,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.01,9067
2022-06-02,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.025,9067
2022-06-02,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.05,9067
2022-06-02,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.1,9067
2022-06-02,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.15,9067
2022-06-02,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.2,9067
2022-06-02,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.25,9067
2022-06-02,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.3,9067
2022-06-02,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.35,9067
2022-06-02,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.4,9067
2022-06-02,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.45,9067
2022-06-02,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.5,9067
2022-06-02,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.55,9067
2022-06-02,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.6,9067
2022-06-02,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.65,9067
2022-06-02,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.7,9068
2022-06-02,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.75,9070
2022-06-02,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.8,9070
2022-06-02,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.85,9070
2022-06-02,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.9,9071
2022-06-02,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.95,9071
2022-06-02,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.975,9073
2022-06-02,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.99,9074
2022-06-02,2 wk ahead inc death,2022-06-11,PL77,PL77,point,NA,2
2022-06-02,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.01,0
2022-06-02,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.025,0
2022-06-02,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.05,0
2022-06-02,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.1,0
2022-06-02,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.15,0
2022-06-02,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.2,1
2022-06-02,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.25,1
2022-06-02,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.3,1
2022-06-02,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.35,1
2022-06-02,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.4,1
2022-06-02,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.45,1
2022-06-02,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.5,2
2022-06-02,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.55,2
2022-06-02,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.6,2
2022-06-02,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.65,2
2022-06-02,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.7,2
2022-06-02,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.75,2
2022-06-02,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.8,3
2022-06-02,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.85,3
2022-06-02,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.9,3
2022-06-02,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.95,3
2022-06-02,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.975,5
2022-06-02,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.99,6
2022-06-02,2 wk ahead cum death,2022-06-11,PL77,PL77,point,NA,9069
2022-06-02,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.01,9067
2022-06-02,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.025,9067
2022-06-02,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.05,9067
2022-06-02,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.1,9067
2022-06-02,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.15,9067
2022-06-02,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.2,9068
2022-06-02,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.25,9068
2022-06-02,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.3,9068
2022-06-02,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.35,9068
2022-06-02,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.4,9068
2022-06-02,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.45,9068
2022-06-02,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.5,9069
2022-06-02,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.55,9069
2022-06-02,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.6,9069
2022-06-02,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.65,9069
2022-06-02,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.7,9069
2022-06-02,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.75,9069
2022-06-02,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.8,9070
2022-06-02,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.85,9070
2022-06-02,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.9,9070
2022-06-02,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.95,9070
2022-06-02,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.975,9072
2022-06-02,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.99,9073
2022-06-02,3 wk ahead inc death,2022-06-18,PL77,PL77,point,NA,1
2022-06-02,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.01,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.025,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.05,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.1,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.15,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.2,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.25,1
2022-06-02,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.3,1
2022-06-02,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.35,1
2022-06-02,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.4,1
2022-06-02,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.45,1
2022-06-02,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.5,1
2022-06-02,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.55,2
2022-06-02,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.6,2
2022-06-02,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.65,2
2022-06-02,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.7,2
2022-06-02,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.75,2
2022-06-02,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.8,2
2022-06-02,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.85,3
2022-06-02,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.9,3
2022-06-02,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.95,3
2022-06-02,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.975,5
2022-06-02,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.99,5
2022-06-02,3 wk ahead cum death,2022-06-18,PL77,PL77,point,NA,9070
2022-06-02,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.01,9069
2022-06-02,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.025,9069
2022-06-02,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.05,9069
2022-06-02,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.1,9069
2022-06-02,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.15,9069
2022-06-02,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.2,9069
2022-06-02,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.25,9070
2022-06-02,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.3,9070
2022-06-02,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.35,9070
2022-06-02,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.4,9070
2022-06-02,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.45,9070
2022-06-02,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.5,9070
2022-06-02,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.55,9071
2022-06-02,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.6,9071
2022-06-02,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.65,9071
2022-06-02,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.7,9071
2022-06-02,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.75,9071
2022-06-02,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.8,9071
2022-06-02,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.85,9072
2022-06-02,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.9,9072
2022-06-02,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.95,9072
2022-06-02,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.975,9074
2022-06-02,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.99,9074
2022-06-02,4 wk ahead inc death,2022-06-25,PL77,PL77,point,NA,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.01,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.025,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.05,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.1,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.15,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.2,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.25,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.3,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.35,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.4,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.45,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.5,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.55,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.6,1
2022-06-02,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.65,3
2022-06-02,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.7,3
2022-06-02,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.75,3
2022-06-02,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.8,3
2022-06-02,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.85,3
2022-06-02,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.9,4
2022-06-02,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.95,4
2022-06-02,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.975,6
2022-06-02,4 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.99,7
2022-06-02,4 wk ahead cum death,2022-06-25,PL77,PL77,point,NA,9070
2022-06-02,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.01,9070
2022-06-02,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.025,9070
2022-06-02,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.05,9070
2022-06-02,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.1,9070
2022-06-02,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.15,9070
2022-06-02,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.2,9070
2022-06-02,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.25,9070
2022-06-02,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.3,9070
2022-06-02,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.35,9070
2022-06-02,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.4,9070
2022-06-02,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.45,9070
2022-06-02,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.5,9070
2022-06-02,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.55,9070
2022-06-02,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.6,9071
2022-06-02,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.65,9073
2022-06-02,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.7,9073
2022-06-02,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.75,9073
2022-06-02,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.8,9073
2022-06-02,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.85,9073
2022-06-02,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.9,9074
2022-06-02,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.95,9074
2022-06-02,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.975,9076
2022-06-02,4 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.99,9077
2022-06-02,1 wk ahead inc death,2022-06-04,PL78,PL78,point,NA,4
2022-06-02,1 wk ahead inc death,2022-06-04,PL78,PL78,quantile,0.01,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL78,PL78,quantile,0.025,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL78,PL78,quantile,0.05,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL78,PL78,quantile,0.1,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL78,PL78,quantile,0.15,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL78,PL78,quantile,0.2,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL78,PL78,quantile,0.25,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL78,PL78,quantile,0.3,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL78,PL78,quantile,0.35,2
2022-06-02,1 wk ahead inc death,2022-06-04,PL78,PL78,quantile,0.4,2
2022-06-02,1 wk ahead inc death,2022-06-04,PL78,PL78,quantile,0.45,4
2022-06-02,1 wk ahead inc death,2022-06-04,PL78,PL78,quantile,0.5,4
2022-06-02,1 wk ahead inc death,2022-06-04,PL78,PL78,quantile,0.55,6
2022-06-02,1 wk ahead inc death,2022-06-04,PL78,PL78,quantile,0.6,6
2022-06-02,1 wk ahead inc death,2022-06-04,PL78,PL78,quantile,0.65,6
2022-06-02,1 wk ahead inc death,2022-06-04,PL78,PL78,quantile,0.7,7
2022-06-02,1 wk ahead inc death,2022-06-04,PL78,PL78,quantile,0.75,7
2022-06-02,1 wk ahead inc death,2022-06-04,PL78,PL78,quantile,0.8,9
2022-06-02,1 wk ahead inc death,2022-06-04,PL78,PL78,quantile,0.85,11
2022-06-02,1 wk ahead inc death,2022-06-04,PL78,PL78,quantile,0.9,18
2022-06-02,1 wk ahead inc death,2022-06-04,PL78,PL78,quantile,0.95,22
2022-06-02,1 wk ahead inc death,2022-06-04,PL78,PL78,quantile,0.975,22
2022-06-02,1 wk ahead inc death,2022-06-04,PL78,PL78,quantile,0.99,25
2022-06-02,1 wk ahead cum death,2022-06-04,PL78,PL78,point,NA,14060
2022-06-02,1 wk ahead cum death,2022-06-04,PL78,PL78,quantile,0.01,14056
2022-06-02,1 wk ahead cum death,2022-06-04,PL78,PL78,quantile,0.025,14056
2022-06-02,1 wk ahead cum death,2022-06-04,PL78,PL78,quantile,0.05,14056
2022-06-02,1 wk ahead cum death,2022-06-04,PL78,PL78,quantile,0.1,14056
2022-06-02,1 wk ahead cum death,2022-06-04,PL78,PL78,quantile,0.15,14056
2022-06-02,1 wk ahead cum death,2022-06-04,PL78,PL78,quantile,0.2,14056
2022-06-02,1 wk ahead cum death,2022-06-04,PL78,PL78,quantile,0.25,14056
