id,Country,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09
45,Dominican Republic,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377
46,Ecuador,35645,35646,35648,35649,35650,35652,35653,35654,35656,35657,35658,35660,35661,35663,35664,35666,35667,35669,35671,35673,35675,35677,35679,35681,35684,35687,35690,35693,35696,35700,35703,35707,35711,35715,35720,35725,35730,35735,35741,35747,35754,35761,35768,35776,35785,35795,35805,35816,35828,35840,35854,35869,35885,35903,35922,35942,35965,35989,36015,36043,36073,36106,36141,36179,36220,36263,36310,36360,36413,36470,36530,36594,36662,36733,36807,36886,36969,37055,37145,37240,37339,37443,37551,37665,37785,37911,38044,38185,38334,38493,38663,38843,39037,39244,39466,39705,39962,40239,40537,40856,41199
47,Egypt,24718,24720,24723,24725,24727,24729,24731,24732,24734,24735,24736,24736,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737,24737
48,El Salvador,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2574,2574,2575,2575,2576,2576,2577,2577,2577,2578,2578,2579,2579,2579,2580,2580,2580,2581,2581,2581,2582,2582,2582,2583,2583,2583,2583,2584,2584,2584,2585,2585,2585,2586,2586,2586,2587,2587,2588,2588,2588,2589,2589,2589,2590,2590,2591,2591,2592,2592,2593,2593,2594,2594,2595,2596,2596,2597,2598,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2611,2612,2614,2615,2617,2619,2620,2622,2624,2627,2629,2631,2634,2636,2639,2642,2645,2648,2651,2655,2658,2662,2665,2669,2673,2677,2681,2685,2690,2694
52,Eswatini,1409,1409,1410,1410,1411,1411,1412,1412,1413,1413,1414,1414,1414,1415,1415,1415,1416,1416,1417,1417,1417,1417,1418,1418,1418,1419,1419,1419,1419,1420,1420,1420,1421,1421,1421,1421,1421,1422,1422,1422,1422,1423,1423,1423,1423,1423,1424,1424,1424,1424,1425,1425,1425,1425,1425,1425,1426,1426,1426,1426,1426,1427,1427,1427,1427,1427,1427,1428,1428,1428,1428,1428,1429,1429,1429,1429,1429,1429,1430,1430,1430,1430,1430,1431,1431,1431,1431,1431,1432,1432,1432,1432,1433,1433,1433,1433,1433,1434,1434,1434,1434
53,Ethiopia,7513,7513,7514,7514,7514,7515,7515,7516,7516,7517,7517,7518,7518,7519,7519,7520,7521,7522,7522,7523,7524,7525,7525,7526,7527,7528,7529,7530,7531,7532,7533,7534,7535,7536,7537,7538,7539,7540,7542,7543,7544,7546,7547,7548,7550,7552,7553,7555,7557,7558,7560,7562,7564,7567,7569,7571,7574,7576,7579,7582,7585,7588,7592,7595,7599,7603,7607,7611,7616,7621,7626,7632,7638,7644,7650,7657,7665,7673,7681,7690,7700,7710,7721,7732,7745,7758,7772,7787,7803,7820,7838,7858,7879,7902,7926,7952,7980,8009,8041,8076,8112
54,Fiji,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864
55,Finland,4627,4655,4682,4710,4737,4764,4791,4817,4843,4869,4895,4920,4945,4969,4993,5016,5038,5059,5078,5097,5116,5134,5151,5169,5186,5204,5222,5240,5259,5278,5298,5317,5337,5357,5377,5396,5416,5436,5455,5474,5493,5512,5530,5549,5567,5585,5603,5621,5638,5654,5670,5686,5700,5715,5728,5741,5754,5766,5778,5790,5801,5811,5822,5832,5842,5851,5860,5869,5878,5887,5895,5903,5911,5920,5928,5936,5943,5951,5959,5967,5975,5983,5991,5999,6007,6015,6024,6032,6040,6049,6058,6066,6075,6085,6094,6103,6113,6123,6133,6143,6154
56,France,151590,151629,151667,151703,151737,151771,151805,151839,151876,151916,151959,152007,152060,152117,152178,152244,152313,152388,152468,152555,152648,152749,152859,152977,153105,153244,153394,153557,153732,153920,154121,154336,154566,154813,155077,155359,155658,155975,156311,156668,157046,157446,157868,158312,158781,159273,159792,160339,160914,161519,162154,162819,163515,164244,165005,165797,166618,167463,168329,169212,170114,171029,171952,172874,173792,174698,175587,176459,177307,178130,178924,179688,180422,181126,181795,182431,183033,183603,184142,184651,185131,185578,185995,186381,186740,187074,187384,187673,187937,188179,188401,188605,188794,188969,189132,189281,189418,189545,189662,189771,189873
57,Gabon,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16811,16811,16811,16811,16811,16811,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812
60,Germany,139222,139298,139373,139447,139519,139589,139658,139725,139791,139854,139914,139973,140029,140083,140136,140186,140235,140282,140328,140372,140415,140457,140497,140537,140575,140612,140647,140682,140716,140749,140782,140813,140844,140874,140903,140932,140961,140990,141018,141047,141076,141105,141134,141163,141193,141223,141254,141285,141317,141349,141382,141416,141451,141487,141524,141562,141602,141644,141687,141732,141779,141828,141880,141934,141991,142051,142114,142180,142251,142325,142403,142485,142572,142663,142758,142859,142965,143076,143192,143312,143437,143567,143702,143842,143985,144133,144284,144438,144595,144755,144918,145082,145247,145414,145580,145747,145914,146080,146245,146407,146568
61,Ghana,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445
62,Greece,29869,29885,29900,29915,29930,29945,29960,29974,29989,30004,30018,30033,30047,30062,30077,30092,30107,30122,30137,30153,30168,30184,30200,30216,30233,30249,30266,30283,30300,30317,30335,30353,30372,30391,30410,30430,30450,30471,30493,30515,30537,30561,30585,30610,30635,30662,30689,30718,30747,30777,30809,30841,30874,30909,30945,30982,31020,31060,31101,31143,31186,31231,31277,31325,31374,31424,31475,31528,31582,31637,31693,31750,31808,31868,31928,31989,32051,32113,32176,32240,32304,32368,32433,32498,32563,32628,32693,32758,32823,32888,32953,33017,33081,33145,33209,33273,33335,33398,33460,33522,33583
63,Guatemala,18168,18179,18189,18200,18210,18219,18229,18238,18247,18257,18266,18275,18284,18294,18303,18313,18323,18333,18344,18354,18365,18377,18388,18399,18411,18423,18435,18447,18459,18471,18483,18496,18508,18521,18534,18547,18561,18575,18589,18603,18617,18632,18647,18663,18679,18695,18712,18729,18747,18765,18784,18803,18823,18844,18865,18887,18910,18934,18959,18984,19011,19039,19067,19098,19129,19161,19196,19231,19268,19307,19348,19391,19435,19482,19531,19582,19636,19693,19752,19814,19880,19949,20021,20097,20176,20260,20348,20440,20538,20640,20747,20860,20978,21102,21232,21369,21513,21663,21821,21986,22158
64,Guinea,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442
65,Guyana,1237,1237,1238,1238,1239,1239,1240,1240,1241,1241,1242,1243,1243,1244,1245,1246,1247,1247,1248,1249,1250,1251,1253,1254,1255,1256,1258,1259,1260,1262,1263,1265,1266,1268,1270,1271,1273,1275,1277,1279,1282,1284,1286,1289,1291,1294,1297,1300,1303,1306,1310,1313,1317,1321,1325,1330,1334,1339,1344,1350,1355,1361,1368,1374,1382,1389,1397,1405,1414,1423,1433,1443,1453,1464,1476,1488,1501,1514,1528,1543,1558,1573,1590,1607,1624,1643,1661,1681,1701,1721,1742,1764,1786,1808,1831,1854,1878,1901,1926,1950,1974
66,Haiti,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10899,10899,10899,10899,10900,10900,10900,10900,10900,10900,10900,10900,10900,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905
69,Hungary,46547,46555,46562,46569,46575,46582,46588,46593,46599,46604,46609,46613,46618,46622,46626,46630,46634,46637,46641,46645,46648,46651,46655,46658,46661,46664,46667,46670,46673,46676,46679,46682,46685,46687,46690,46693,46695,46698,46700,46703,46705,46707,46710,46712,46714,46717,46719,46721,46724,46726,46728,46730,46732,46735,46737,46739,46741,46743,46746,46748,46750,46752,46754,46757,46759,46761,46763,46766,46768,46770,46773,46775,46777,46780,46782,46785,46787,46790,46792,46795,46797,46800,46803,46806,46808,46811,46814,46817,46820,46823,46826,46830,46833,46836,46840,46843,46847,46850,46854,46858,46862
70,Iceland,153,153,153,153,153,153,153,153,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,155,155,155,155,155,155,155,155,155,155,155,155,156,156,156,156,156,156,156,157,157,157,157,157,158,158,158,158,159,159,159,160,160,161,161,162,162,163,163,164,165,165,166,166,167,168,169,169,170,171,172,173,173,174,175,177,178,179,180,181,183,184,186,187,189,191,192,194,196,198,200,202,204,207,209,211,213
71,India,524641,524686,524731,524776,524822,524868,524915,524962,525010,525059,525109,525160,525213,525266,525320,525375,525431,525487,525545,525603,525664,525726,525789,525856,525925,525997,526072,526152,526237,526327,526424,526529,526644,526771,526911,527068,527244,527442,527667,527922,528214,528549,528933,529374,529883,530471,531153,531946,532868,533942,535190,536644,538335,540315,542630,545332,548484,552156,556426,561386,567193,573972,581859,591002,601564,613718,627649,643847,662562,684041,708520,736214,767302,801918,841423,886022,935801,990703,1050507,1114820,1183074,1258033,1339163,1425683,1516749,1611421,1708702,1807602,1910452,2016302,2124262,2233431,2343043,2452528,2561520,2669903,2777269,2883452,2988541,3092784,3196517
72,Indonesia,156600,156601,156602,156603,156604,156605,156606,156607,156608,156608,156609,156610,156610,156611,156611,156612,156612,156613,156613,156614,156614,156614,156615,156615,156615,156616,156616,156616,156617,156617,156617,156618,156618,156619,156619,156619,156620,156620,156621,156621,156621,156622,156622,156623,156623,156624,156624,156624,156625,156625,156626,156626,156626,156627,156627,156627,156628,156628,156628,156629,156629,156630,156630,156630,156631,156631,156631,156632,156632,156633,156633,156633,156634,156634,156635,156635,156636,156636,156637,156638,156638,156639,156640,156640,156641,156642,156643,156644,156645,156646,156647,156648,156649,156651,156652,156654,156655,156657,156659,156660,156662
73,Iran,141318,141323,141328,141333,141337,141342,141346,141349,141353,141356,141359,141362,141365,141368,141370,141373,141375,141377,141379,141381,141383,141385,141387,141389,141390,141392,141394,141395,141397,141398,141400,141401,141402,141404,141405,141407,141408,141409,141411,141412,141413,141414,141416,141417,141418,141420,141421,141422,141423,141425,141426,141427,141428,141430,141431,141432,141434,141435,141436,141438,141439,141440,141442,141443,141445,141446,141447,141449,141450,141452,141454,141455,141457,141458,141460,141462,141464,141465,141467,141469,141471,141473,141475,141477,141479,141481,141484,141486,141488,141491,141493,141496,141498,141501,141504,141507,141510,141513,141516,141519,141522
74,Iraq,25219,25219,25219,25220,25220,25220,25220,25220,25221,25221,25221,25221,25221,25222,25222,25222,25222,25222,25222,25222,25223,25223,25223,25223,25223,25223,25223,25223,25224,25224,25224,25224,25224,25224,25224,25225,25225,25225,25225,25225,25225,25225,25226,25226,25226,25226,25226,25226,25227,25227,25227,25227,25227,25227,25227,25228,25228,25228,25228,25228,25228,25229,25229,25229,25229,25229,25230,25230,25230,25230,25230,25231,25231,25231,25231,25232,25232,25232,25232,25233,25233,25233,25234,25234,25234,25235,25235,25235,25236,25236,25237,25237,25238,25238,25239,25239,25240,25240,25241,25242,25243
75,Ireland,7381,7385,7390,7394,7398,7402,7407,7411,7415,7419,7422,7426,7430,7434,7437,7441,7444,7447,7450,7454,7457,7460,7464,7467,7471,7475,7480,7485,7490,7495,7500,7505,7510,7516,7521,7526,7531,7535,7539,7543,7547,7550,7553,7556,7559,7561,7564,7566,7569,7571,7574,7576,7578,7581,7583,7585,7587,7590,7592,7594,7596,7599,7601,7603,7605,7608,7610,7612,7614,7617,7619,7621,7624,7626,7628,7631,7633,7636,7638,7641,7643,7646,7649,7651,7654,7657,7660,7663,7666,7669,7673,7676,7680,7683,7687,7691,7695,7700,7704,7709,7714
76,Israel,10860,10864,10867,10871,10874,10878,10881,10884,10888,10891,10894,10897,10900,10902,10905,10908,10911,10914,10916,10919,10922,10925,10927,10930,10933,10936,10938,10941,10944,10947,10950,10953,10957,10960,10963,10967,10970,10974,10978,10982,10986,10991,10995,11000,11005,11011,11016,11022,11029,11035,11043,11050,11058,11067,11076,11085,11096,11107,11119,11131,11145,11160,11175,11192,11210,11229,11250,11272,11296,11321,11349,11378,11410,11443,11480,11518,11560,11604,11652,11703,11757,11814,11876,11941,12010,12084,12162,12244,12331,12422,12519,12620,12727,12838,12953,13074,13200,13330,13464,13603,13745
77,Italy,166756,166834,166910,166983,167053,167121,167187,167250,167312,167371,167430,167487,167544,167600,167655,167709,167764,167817,167871,167924,167977,168029,168082,168135,168188,168242,168295,168350,168406,168462,168520,168579,168640,168703,168768,168835,168905,168978,169054,169133,169216,169303,169395,169491,169592,169698,169811,169931,170057,170191,170333,170484,170644,170815,170996,171190,171395,171614,171847,172094,172357,172637,172935,173251,173586,173941,174316,174713,175133,175576,176042,176532,177045,177582,178144,178730,179340,179973,180629,181305,182001,182717,183450,184200,184964,185740,186525,187317,188115,188917,189720,190521,191318,192111,192896,193671,194435,195185,195921,196641,197344
78,Jamaica,3059,3063,3068,3073,3078,3084,3090,3096,3104,3111,3120,3128,3138,3148,3159,3171,3184,3197,3211,3226,3242,3259,3277,3295,3315,3336,3358,3381,3405,3430,3456,3482,3509,3537,3566,3595,3624,3654,3684,3715,3748,3783,3821,3862,3907,3960,4020,4091,4176,4279,4406,4564,4763,5016,5339,5753,6285,6968,7842,8957,10384,12194,14461,17257,20641,24646,29269,34584,40506,46896,53579,60366,67079,73566,79662,85268,90331,94842,98815,102245,105162,107539,109424,110879,111979,112796,113396,113835,114146,114367,114527,114643,114731,114799,114854,114898,114934,114965,114993,115018,115041
79,Japan,30655,30690,30726,30760,30795,30829,30863,30896,30928,30960,30992,31023,31053,31083,31112,31141,31170,31198,31226,31253,31281,31308,31336,31363,31391,31419,31448,31476,31505,31533,31562,31590,31619,31647,31675,31703,31730,31758,31784,31811,31836,31862,31887,31911,31936,31960,31984,32008,32031,32054,32077,32100,32122,32144,32166,32188,32210,32232,32253,32275,32297,32319,32341,32362,32385,32407,32429,32452,32474,32497,32521,32544,32568,32592,32617,32642,32668,32693,32720,32747,32774,32802,32831,32860,32890,32921,32952,32984,33017,33051,33086,33121,33158,33196,33234,33274,33315,33357,33400,33444,33490
80,Jordan,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14068,14068,14068,14068,14068,14068,14068,14068,14068,14069,14069,14069,14070,14070,14070,14071,14072,14072,14073,14074,14076,14077,14079,14081,14083,14086,14090,14094,14099,14106,14113,14121,14132,14144,14158,14175,14195,14218,14245,14275,14310,14350,14394,14443,14497,14556,14619,14687,14758,14832,14908,14986,15064,15143,15222,15301,15379,15456
81,Kazakhstan,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19018,19018,19018,19018,19018,19018,19018,19018,19018,19018,19018,19018,19018,19018,19019,19019,19019,19019,19019,19019,19019,19019,19020,19020,19020,19020,19021,19021,19021,19021,19022,19022
82,Kenya,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651
83,South Korea,24212,24232,24251,24270,24287,24304,24321,24336,24351,24366,24379,24392,24405,24417,24428,24439,24450,24460,24471,24482,24492,24503,24512,24521,24529,24537,24547,24558,24571,24585,24602,24619,24640,24663,24689,24718,24752,24791,24836,24891,24956,25031,25114,25205,25303,25405,25527,25662,25807,25954,26101,26243,26379,26537,26689,26830,26959,27078,27189,27294,27399,27496,27586,27671,27753,27834,27915,27979,28040,28106,28176,28247,28319,28392,28456,28516,28576,28640,28706,28774,28845,28912,28980,29048,29117,29187,29259,29331,29402,29474,29548,29624,29701,29779,29859,29938,30017,30097,30179,30262,30346
84,Kuwait,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5828,5829,5829,5830,5830,5831,5831,5832,5832,5833,5833,5833,5834,5834,5835,5835,5836,5836,5837,5837,5838,5838,5839,5839,5840,5840,5840,5841,5841,5842,5842,5842,5843,5843,5843,5844,5844,5844,5845,5845,5846,5846,5846,5847,5847,5848,5848,5848,5849,5849,5850,5850,5851,5852,5852,5853,5853,5854,5855,5856,5856,5857,5858,5859,5860,5861,5862,5863,5864,5866,5867,5868,5870,5872,5873,5875,5877,5879,5882,5884,5886,5889,5892,5895,5898,5901,5905,5908,5912,5916,5920,5924,5928,5933,5937,5942,5946,5951,5956,5961,5966
87,Lebanon,10431,10432,10432,10433,10434,10435,10435,10436,10437,10437,10438,10439,10440,10440,10441,10442,10443,10444,10444,10445,10446,10447,10447,10448,10449,10450,10451,10451,10452,10453,10454,10455,10456,10457,10458,10458,10459,10460,10461,10462,10464,10465,10466,10467,10468,10469,10471,10472,10473,10475,10476,10478,10479,10481,10483,10484,10486,10488,10490,10492,10495,10497,10499,10502,10505,10507,10510,10513,10517,10520,10524,10527,10531,10535,10540,10544,10549,10554,10559,10565,10571,10577,10583,10590,10597,10605,10613,10621,10629,10638,10647,10657,10667,10678,10689,10700,10712,10724,10737,10751,10764
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84
90,Lithuania,9147,9148,9149,9149,9150,9150,9151,9151,9152,9152,9153,9153,9153,9154,9154,9154,9154,9155,9155,9155,9155,9156,9156,9156,9156,9157,9157,9157,9158,9158,9158,9158,9159,9159,9159,9159,9160,9160,9160,9160,9161,9161,9161,9162,9162,9162,9162,9163,9163,9163,9164,9164,9164,9165,9165,9165,9166,9166,9167,9167,9167,9168,9168,9169,9169,9170,9170,9171,9171,9172,9172,9173,9174,9174,9175,9176,9177,9178,9179,9180,9181,9182,9183,9184,9185,9186,9188,9189,9191,9193,9194,9196,9198,9200,9203,9205,9207,9210,9213,9216,9219
