id,Country,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09
36,Costa Rica,904934,907584,910269,912989,915745,918537,921368,924242,927375,930556,933787,937069,940405,943796,947244,951047,954934,958910,962979,967147,971418,975798,980580,985487,990524,995695,1001002,1006450,1012045,1018128,1024377,1030792,1037375,1044125,1051041,1058121,1065740,1073525,1081469,1089564,1097799,1106165,1114648,1123705,1132866,1142116,1151438,1160813,1170225,1179655,1189634,1199604,1209548,1219447,1229285,1239045,1248713,1258841,1268847,1278719,1288446,1298018,1307430,1316673,1326282,1335703,1344933,1353970,1362814,1371464,1379922,1388660,1397193,1405524,1413656,1421590,1429330,1436878,1444613,1452146,1459479,1466616,1473560,1480313,1486878,1493569,1500065,1506369,1512484,1518413,1524160,1529727,1535366,1540821,1546096,1551193,1556118,1560874,1565466,1570087,1574539
37,Cote d'Ivoire,82226,82248,82271,82295,82320,82347,82374,82404,82435,82469,82504,82541,82581,82623,82668,82716,82767,82821,82880,82942,83008,83080,83157,83239,83328,83424,83527,83638,83757,83887,84028,84180,84345,84523,84717,84928,85158,85408,85680,85978,86302,86656,87042,87467,87931,88439,88997,89607,90277,91013,91823,92714,93693,94769,95954,97258,98694,100281,102030,103958,106082,108425,111008,113857,117010,120488,124324,128553,133215,138354,144016,150281,157180,164770,173117,182287,192355,203398,215576,228906,243477,259383,276715,295570,316041,338417,362607,388690,416739,446812,478956,513200,550024,588956,629948,672928,717793,764418,812646,863304,915301
38,Croatia,1137192,1137333,1137468,1137599,1137724,1137840,1137947,1138044,1138142,1138234,1138320,1138400,1138475,1138545,1138610,1138673,1138732,1138788,1138841,1138890,1138937,1138981,1139025,1139067,1139107,1139145,1139182,1139217,1139250,1139284,1139317,1139349,1139380,1139409,1139438,1139466,1139495,1139524,1139551,1139578,1139605,1139631,1139657,1139684,1139711,1139738,1139764,1139790,1139817,1139843,1139870,1139898,1139926,1139954,1139982,1140010,1140039,1140069,1140100,1140132,1140164,1140197,1140230,1140265,1140301,1140339,1140378,1140418,1140459,1140502,1140546,1140594,1140644,1140696,1140750,1140806,1140865,1140927,1140994,1141065,1141139,1141218,1141301,1141389,1141481,1141583,1141692,1141807,1141930,1142061,1142201,1142351,1142517,1142696,1142888,1143095,1143318,1143558,1143818,1144108,1144424
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105360,1105407,1105453,1105499,1105544,1105589,1105633,1105676,1105720,1105763,1105805,1105847,1105889,1105930,1105971,1106012,1106054,1106095,1106136,1106177,1106217,1106258,1106300,1106342,1106384,1106426,1106468,1106510,1106553,1106597,1106642,1106687,1106732,1106778,1106824,1106871,1106920,1106970,1107020,1107072,1107124,1107177,1107231,1107288,1107347,1107406,1107467,1107529,1107593,1107659,1107729,1107800,1107873,1107949,1108027,1108108,1108192,1108280,1108372,1108467,1108566,1108668,1108775,1108885,1109004,1109127,1109256,1109390,1109531,1109678,1109832,1109998,1110171,1110354,1110545,1110747,1110960,1111184,1111425,1111681,1111951,1112237,1112539,1112860,1113200,1113569,1113962,1114379,1114823,1115297,1115802,1116340,1116927,1117556,1118228,1118948,1119719,1120546,1121432,1122404,1123450
41,Cyprus,489963,490287,490609,490928,491244,491557,491864,492168,492469,492766,493060,493349,493635,493917,494195,494465,494729,494987,495240,495486,495725,495959,496177,496386,496585,496775,496957,497129,497293,497450,497597,497735,497864,497985,498100,498208,498322,498428,498528,498623,498713,498798,498879,498967,499050,499130,499205,499278,499346,499411,499481,499548,499613,499675,499735,499793,499849,499907,499963,500017,500071,500123,500174,500223,500274,500323,500372,500419,500466,500513,500558,500604,500650,500695,500739,500783,500827,500870,500914,500957,501000,501044,501086,501129,501172,501215,501258,501301,501345,501388,501431,501475,501519,501564,501608,501654,501699,501744,501790,501838,501885
42,Czech Republic,3920550,3920810,3921068,3921323,3921577,3921827,3922075,3922320,3922565,3922808,3923050,3923289,3923526,3923762,3923996,3924234,3924471,3924708,3924944,3925179,3925414,3925649,3925891,3926132,3926374,3926617,3926862,3927107,3927354,3927609,3927866,3928126,3928388,3928652,3928920,3929192,3929474,3929760,3930051,3930346,3930647,3930953,3931265,3931591,3931924,3932265,3932614,3932971,3933337,3933712,3934107,3934514,3934932,3935363,3935807,3936264,3936737,3937238,3937756,3938293,3938850,3939427,3940025,3940647,3941311,3942002,3942722,3943473,3944256,3945073,3945926,3946843,3947803,3948809,3949862,3950966,3952124,3953339,3954643,3956013,3957452,3958963,3960551,3962218,3963969,3965852,3967832,3969912,3972098,3974394,3976805,3979335,3982055,3984911,3987908,3991050,3994343,3997791,4001399,4005265,4009308
43,Denmark,3184762,3185412,3186072,3186743,3187427,3188125,3188838,3189565,3190343,3191143,3191967,3192815,3193687,3194585,3195510,3196550,3197620,3198721,3199856,3201027,3202237,3203487,3204888,3206351,3207879,3209472,3211134,3212866,3214672,3216697,3218813,3221029,3223353,3225791,3228352,3231043,3234074,3237272,3240642,3244194,3247938,3251884,3256046,3260737,3265705,3270970,3276548,3282459,3288719,3295349,3302831,3310777,3319211,3328163,3337662,3347738,3358423,3370473,3383282,3396886,3411319,3426616,3442812,3459941,3479269,3499729,3521358,3544185,3568236,3593530,3620077,3650038,3681464,3714338,3748631,3784299,3821286,3859523,3902662,3947136,3992806,4039512,4087080,4135322,4184041,4238918,4294055,4349173,4404003,4458287,4511786,4564283,4623593,4681431,4737572,4791839,4844104,4894282,4942330,4996536,5048195
44,Djibouti,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675
45,Dominican Republic,584029,584354,584694,585053,585431,585832,586258,586711,587199,587717,588268,588856,589483,590153,590869,591641,592467,593352,594301,595319,596413,597588,598861,600232,601708,603299,605014,606866,608865,611041,613393,615938,618693,621674,624903,628400,632221,636364,640854,645723,650999,656716,662910,669683,677017,684953,693533,702799,712794,723560,735288,747893,761415,775890,791351,807825,825331,844197,864157,885212,907351,930557,954801,980046,1006797,1034499,1063092,1092509,1122677,1153524,1184973,1217723,1250957,1284596,1318568,1352805,1387244,1421829,1457421,1493070,1528729,1564361,1599929,1635402,1670749,1706935,1742931,1778701,1814213,1849427,1884307,1918810,1953948,1988611,2022752,2056325,2089283,2121581,2153178,2185037,2216090
46,Ecuador,878196,878753,879330,879930,880554,881204,881882,882589,883362,884174,885027,885926,886874,887876,888936,890087,891309,892605,893983,895449,897011,898675,900495,902440,904522,906752,909142,911706,914459,917488,920749,924264,928053,932141,936554,941319,946594,952305,958492,965197,972463,980340,988879,998376,1008693,1019900,1032069,1045278,1059609,1075150,1092493,1111323,1131747,1153880,1177839,1203741,1231711,1262947,1296684,1333062,1372222,1414302,1459439,1507760,1561619,1619235,1680725,1746185,1815686,1889267,1966931,2052967,2143514,2238437,2337532,2440528,2547083,2656786,2776482,2898929,3023480,3149443,3276092,3402692,3528516,3662101,3793655,3922437,4047782,4169112,4285950,4397920,4512689,4621597,4724486,4821307,4912102,4996991,5076161,5154602,5227150
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755
49,Equatorial Guinea,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923,15923
50,Eritrea,9764,9765,9766,9767,9768,9769,9770,9771,9772,9773,9774,9775,9776,9776,9777,9778,9779,9780,9781,9782,9783,9784,9785,9785,9786,9787,9788,9789,9790,9790,9791,9792,9793,9794,9795,9795,9796,9797,9798,9799,9799,9800,9801,9802,9802,9803,9804,9805,9805,9806,9807,9807,9808,9809,9810,9810,9811,9812,9812,9813,9814,9814,9815,9816,9816,9817,9818,9818,9819,9820,9820,9821,9821,9822,9823,9823,9824,9825,9825,9826,9826,9827,9828,9828,9829,9829,9830,9830,9831,9832,9832,9833,9833,9834,9834,9835,9835,9836,9836,9837,9837
51,Estonia,576870,577027,577185,577343,577502,577663,577824,577986,578155,578325,578496,578670,578846,579025,579206,579397,579592,579790,579992,580199,580411,580627,580857,581094,581337,581587,581844,582110,582385,582678,582982,583296,583623,583961,584313,584678,585071,585480,585907,586352,586816,587301,587808,588355,588927,589527,590154,590812,591500,592220,593000,593818,594676,595574,596514,597497,598526,599640,600805,602022,603292,604615,605992,607422,608965,610566,612224,613938,615706,617527,619399,621399,623450,625548,627690,629874,632097,634356,636748,639174,641631,644119,646635,649179,651750,654454,657185,659943,662730,665545,668392,671269,674281,677325,680403,683516,686664,689849,693070,696422,699810
52,Eswatini,72571,72613,72654,72694,72734,72772,72810,72848,72884,72920,72956,72991,73025,73059,73092,73124,73157,73188,73219,73250,73280,73310,73339,73368,73397,73425,73452,73480,73507,73534,73561,73587,73613,73639,73664,73689,73715,73740,73764,73789,73813,73838,73862,73886,73910,73934,73958,73982,74006,74030,74054,74078,74102,74126,74151,74175,74199,74224,74249,74274,74299,74324,74350,74376,74402,74429,74455,74483,74510,74538,74566,74595,74624,74654,74684,74714,74746,74777,74810,74843,74877,74911,74946,74982,75018,75056,75094,75133,75173,75214,75256,75299,75343,75388,75435,75482,75531,75581,75632,75685,75739
53,Ethiopia,473188,473276,473364,473454,473546,473639,473735,473834,473937,474044,474153,474265,474381,474501,474626,474755,474889,475027,475171,475320,475476,475637,475806,475981,476164,476356,476555,476764,476982,477211,477452,477704,477968,478246,478538,478846,479170,479512,479873,480254,480656,481081,481531,482008,482514,483050,483618,484221,484862,485542,486268,487040,487861,488736,489669,490663,491723,492857,494068,495361,496743,498221,499801,501492,503305,505246,507325,509553,511941,514500,517245,520195,523359,526756,530401,534315,538518,543032,547890,553110,558719,564747,571225,578189,585675,593737,602405,611724,621744,632517,644099,656551,669960,684375,699868,716519,734409,753627,774268,796474,820313
54,Fiji,65063,65089,65116,65144,65173,65204,65236,65269,65305,65342,65381,65423,65466,65511,65559,65611,65665,65722,65782,65847,65915,65987,66064,66147,66234,66328,66428,66534,66648,66771,66903,67044,67196,67359,67533,67721,67925,68145,68382,68637,68912,69208,69527,69876,70253,70659,71096,71568,72077,72624,73223,73868,74562,75307,76106,76961,77876,78875,79941,81076,82283,83563,84918,86349,87903,89540,91263,93071,94965,96947,99018,101248,103575,106000,108523,111146,113870,116695,119727,122868,126115,129466,132916,136459,140088,143959,147908,151926,155998,160111,164249,168399,172757,177103,181420,185693,189908,194051,198113,202304,206394
55,Finland,1105211,1108768,1112322,1115852,1119339,1122755,1126078,1129279,1132631,1135848,1138922,1141847,1144623,1147251,1149736,1152356,1154801,1157077,1159186,1161132,1162922,1164560,1166335,1168027,1169640,1171186,1172672,1174110,1175510,1176939,1178333,1179695,1181031,1182346,1183643,1184927,1186238,1187537,1188826,1190109,1191388,1192665,1193942,1195256,1196573,1197894,1199223,1200559,1201905,1203263,1204670,1206093,1207533,1208991,1210469,1211968,1213491,1215079,1216696,1218342,1220018,1221728,1223473,1225254,1227121,1229031,1230984,1232984,1235031,1237128,1239277,1241539,1243859,1246240,1248683,1251192,1253767,1256410,1259201,1262068,1265014,1268040,1271148,1274340,1277616,1281080,1284636,1288287,1292032,1295873,1299808,1303838,1308094,1312451,1316908,1321463,1326114,1330857,1335691,1340783,1345966
56,France,30466208,30588191,30719230,30859782,31010206,31170724,31341366,31521914,31733369,31958100,32196134,32447415,32711827,32989256,33279599,33619659,33976328,34349350,34738513,35143677,35564793,36001923,36504420,37025626,37565776,38125270,38704630,39304505,39925615,40631704,41362545,42118838,42900992,43707673,44536748,45385326,46342749,47316421,48300028,49286134,50266374,51233101,52177728,53247991,54280585,55264901,56192081,57055756,57852074,58579553,59412177,60166430,60844756,61450896,61989853,62467398,62889645,63375099,63801491,64175826,64504876,64794754,65051032,65278547,65535625,65761645,65961351,66138789,66297407,66440100,66569239,66710867,66837543,66951729,67055385,67150040,67236949,67317140,67402219,67479926,67551291,67617156,67678208,67735016,67788050,67843234,67894381,67941969,67986392,68027975,68066994,68103682,68141546,68176994,68210263,68241555,68271044,68298878,68325189,68352236,68377739
57,Gabon,47677,47678,47678,47679,47679,47680,47680,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681,47681
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26409455,26441948,26474101,26505896,26537314,26568346,26598989,26629251,26662055,26694693,26727208,26759631,26792002,26824367,26856776,26892779,26929128,26965909,27003201,27041089,27079662,27119016,27163025,27208190,27254623,27302447,27351791,27402781,27455541,27515149,27577189,27641830,27709241,27779588,27853032,27929727,28017061,28108657,28204682,28305277,28410554,28520587,28635407,28766608,28903716,29046617,29195108,29348898,29507605,29670754,29856115,30046045,30239661,30435990,30633996,30832617,31030790,31253163,31473358,31690074,31902143,32108561,32308507,32501349,32715294,32919927,33114874,33299985,33475303,33641025,33797468,33969443,34130845,34282250,34424286,34557604,34682853,34800661,34928474,35048403,35161163,35267417,35367778,35462802,35552995,35649311,35740703,35827675,35910676,35990107,36066322,36139638,36217105,36291674,36363646,36433283,36500818,36566459,36630387,36697608,36763044
61,Ghana,161481,161487,161494,161500,161506,161513,161519,161525,161532,161538,161544,161550,161557,161563,161569,161576,161582,161588,161595,161601,161608,161615,161621,161628,161635,161642,161649,161656,161663,161671,161678,161686,161694,161702,161710,161718,161727,161735,161744,161753,161762,161771,161780,161790,161799,161809,161819,161830,161840,161851,161862,161873,161885,161897,161909,161922,161935,161948,161962,161976,161990,162005,162021,162037,162053,162070,162088,162106,162125,162144,162164,162185,162207,162229,162252,162275,162300,162325,162351,162378,162406,162435,162465,162495,162527,162560,162593,162627,162662,162697,162732,162768,162806,162845,162885,162926,162967,163009,163053,163098,163145
62,Greece,3461025,3465994,3471016,3476087,3481203,3486359,3491549,3496770,3502197,3507687,3513243,3518866,3524560,3530329,3536179,3542379,3548695,3555133,3561702,3568411,3575272,3582295,3589785,3597471,3605365,3613478,3621822,3630408,3639249,3648708,3658460,3668515,3678886,3689583,3700616,3711995,3724207,3736806,3749799,3763193,3776994,3791205,3805828,3821512,3837629,3854172,3871135,3888507,3906277,3924429,3943804,3963536,3983597,4003959,4024588,4045453,4066517,4088888,4111401,4134013,4156683,4179369,4202030,4224627,4248461,4272186,4295766,4319170,4342367,4365330,4388035,4411782,4435256,4458441,4481322,4503887,4526127,4548033,4570735,4593089,4615092,4636738,4658025,4678952,4699516,4720680,4741466,4761873,4781900,4801549,4820820,4839714,4859049,4877989,4896533,4914685,4932446,4949818,4966805,4984105,5000996
63,Guatemala,861916,862639,863372,864117,864873,865641,866423,867220,868049,868895,869760,870645,871552,872483,873439,874437,875462,876516,877602,878721,879876,881069,882325,883625,884972,886367,887815,889317,890878,892532,894253,896044,897909,899852,901877,903988,906240,908592,911048,913615,916297,919100,922029,925167,928453,931894,935497,939270,943221,947357,951791,956439,961312,966421,971774,977384,983259,989542,996126,1003025,1010250,1017813,1025725,1033997,1042808,1052018,1061640,1071684,1082161,1093078,1104445,1116483,1129005,1142018,1155526,1169532,1184038,1199042,1214813,1231099,1247897,1265198,1282993,1301270,1320016,1339540,1359522,1379941,1400775,1422003,1443598,1465536,1488166,1511102,1534317,1557780,1581463,1605337,1629374,1653943,1678626
64,Guinea,36764,36781,36800,36822,36848,36877,36911,36950,36996,37048,37109,37179,37261,37355,37465,37592,37739,37910,38107,38337,38603,38912,39272,39689,40173,40735,41387,42145,43026,44050,45241,46625,48233,50101,52273,54797,57737,61154,65126,69742,75105,81336,88571,96992,106766,118103,131246,146466,164075,184423,207994,235163,266415,302282,343335,390180,443447,504211,572795,649812,735812,831244,936418,1051470,1177997,1314372,1460033,1614143,1775595,1943039,2114921,2293012,2472361,2651082,2827324,2999343,3165562,3324615,3478697,3623468,3758281,3882771,3996828,4100576,4194328,4280230,4356851,4424850,4484935,4537831,4584249,4624879,4661069,4692547,4719885,4743604,4764166,4781985,4797423,4811098,4822917
65,Guyana,64969,65061,65157,65256,65359,65466,65578,65695,65818,65946,66080,66220,66367,66521,66683,66854,67033,67222,67421,67631,67851,68084,68332,68594,68871,69165,69475,69805,70155,70528,70925,71347,71796,72274,72782,73322,73902,74520,75177,75876,76620,77411,78251,79152,80107,81119,82190,83322,84517,85774,87111,88513,89982,91516,93113,94773,96493,98294,100150,102059,104017,106018,108059,110135,112272,114438,116627,118836,121062,123302,125553,127846,130146,132453,134766,137083,139404,141727,144085,146444,148804,151162,153518,155869,158213,160583,162941,165284,167609,169913,172192,174443,176698,178917,181097,183235,185329,187376,189374,191351,193275
66,Haiti,30861,30876,30893,30910,30928,30947,30967,30989,31012,31037,31063,31091,31121,31153,31187,31223,31263,31305,31350,31398,31450,31506,31566,31631,31702,31777,31859,31948,32044,32148,32260,32383,32516,32660,32818,32989,33176,33380,33602,33845,34111,34402,34720,35069,35451,35870,36330,36836,37391,38001,38672,39410,40222,41116,42101,43186,44382,45699,47152,48754,50520,52468,54615,56983,59595,62474,65648,69145,72998,77240,81910,87047,92695,98899,105708,113175,121354,130301,140080,150749,162369,175003,188712,203556,219591,236880,255461,275372,296643,319290,343320,368722,395503,423595,452941,483466,515080,547677,581139,615396,650258
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425371,425416,425460,425504,425546,425588,425628,425667,425705,425743,425779,425813,425846,425878,425908,425940,425970,426000,426028,426056,426083,426110,426137,426164,426190,426215,426241,426265,426290,426315,426339,426363,426387,426410,426433,426456,426480,426503,426527,426550,426574,426597,426621,426645,426670,426694,426719,426743,426768,426793,426819,426845,426872,426899,426926,426953,426981,427010,427039,427070,427100,427131,427163,427196,427229,427264,427299,427336,427373,427410,427449,427490,427532,427574,427619,427664,427711,427759,427809,427861,427915,427971,428028,428087,428148,428213,428279,428349,428420,428495,428572,428652,428737,428826,428918,429014,429114,429218,429327,429443,429564
69,Hungary,1919840,1920218,1920590,1920955,1921312,1921661,1922002,1922336,1922665,1922987,1923304,1923615,1923920,1924219,1924513,1924805,1925093,1925377,1925656,1925931,1926203,1926472,1926740,1927005,1927268,1927527,1927785,1928041,1928294,1928549,1928802,1929053,1929304,1929553,1929802,1930050,1930300,1930550,1930799,1931049,1931299,1931550,1931801,1932055,1932310,1932566,1932824,1933083,1933344,1933607,1933874,1934144,1934415,1934690,1934967,1935248,1935531,1935821,1936114,1936411,1936712,1937018,1937328,1937643,1937965,1938293,1938627,1938966,1939312,1939664,1940023,1940392,1940768,1941152,1941544,1941944,1942353,1942771,1943202,1943643,1944095,1944557,1945030,1945515,1946012,1946526,1947052,1947593,1948148,1948717,1949302,1949903,1950526,1951165,1951823,1952500,1953196,1953912,1954649,1955413,1956201
70,Iceland,188291,188442,188598,188760,188927,189100,189281,189470,189687,189915,190156,190410,190677,190960,191258,191634,192040,192476,192943,193442,193972,194530,195266,196050,196873,197725,198590,199455,200307,201474,202616,203716,204762,205756,206706,207625,208886,210089,211252,212397,213541,214703,215895,217349,218819,220324,221881,223501,225192,226960,228968,231055,233229,235495,237857,240313,242865,245677,248585,251585,254671,257836,261071,264366,267933,271548,275196,278864,282535,286196,289831,293699,297518,301272,304949,308537,312025,315406,318940,322346,325619,328757,331758,334623,337356,340171,342843,345379,347785,350068,352235,354294,356389,358373,360254,362040,363737,365352,366889,368440,369913
71,India,43164544,43168369,43172428,43176756,43181397,43186401,43191821,43197718,43204325,43211602,43219657,43228615,43238620,43249852,43262519,43277198,43293867,43312847,43334511,43359291,43387692,43420302,43458735,43503123,43554448,43613850,43682653,43762396,43854857,43965231,44093603,44242897,44416491,44618284,44852769,45125117,45453390,45834950,46277826,46791100,47385004,48071018,48861972,49829301,50942292,52218225,53675337,55332592,57209361,59324993,61989843,64981854,68313848,71992261,76015521,80372475,85041018,91292750,97990849,105049289,112355448,119772991,127147279,134313083,145117446,155853628,166242918,176112259,185251931,193463880,200594383,212783984,224030976,234122354,242916589,250351480,256431531,261216269,269959790,277477594,283830125,289112259,293434860,296916848,299675119,304465684,308528155,311975643,314912873,317435737,319622451,321534708,324109857,326374825,328391741,330205183,331851274,333358687,334749581,336289993,337676527
72,Indonesia,6055645,6055969,6056293,6056615,6056935,6057251,6057563,6057869,6058171,6058473,6058774,6059075,6059377,6059680,6059985,6060296,6060612,6060934,6061261,6061596,6061940,6062292,6062659,6063037,6063429,6063835,6064257,6064696,6065154,6065636,6066139,6066667,6067221,6067802,6068413,6069056,6069738,6070457,6071216,6072017,6072865,6073762,6074711,6075722,6076793,6077930,6079135,6080414,6081773,6083215,6084756,6086394,6088136,6089988,6091959,6094056,6096288,6098677,6101220,6103929,6106815,6109890,6113167,6116659,6120400,6124388,6128641,6133175,6138010,6143166,6148664,6154560,6160847,6167554,6174706,6182334,6190468,6199143,6208448,6218369,6228944,6240216,6252229,6265027,6278660,6293285,6308852,6325417,6343037,6361772,6381684,6402836,6425516,6449599,6475159,6502274,6531023,6561488,6593754,6628169,6664584
73,Iran,7232268,7232520,7232770,7233018,7233264,7233506,7233746,7233983,7234220,7234456,7234690,7234922,7235152,7235380,7235608,7235838,7236067,7236296,7236524,7236751,7236979,7237206,7237437,7237669,7237902,7238135,7238369,7238604,7238840,7239082,7239326,7239572,7239819,7240069,7240322,7240577,7240840,7241106,7241375,7241648,7241924,7242205,7242490,7242785,7243085,7243390,7243701,7244017,7244340,7244669,7245010,7245359,7245715,7246079,7246450,7246830,7247219,7247625,7248040,7248465,7248900,7249345,7249801,7250268,7250758,7251260,7251774,7252301,7252840,7253392,7253958,7254554,7255163,7255788,7256427,7257080,7257748,7258431,7259153,7259891,7260645,7261415,7262201,7263003,7263820,7264686,7265570,7266471,7267389,7268324,7269276,7270246,7271272,7272319,7273385,7274471,7275577,7276702,7277848,7279057,7280287
