forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-02,4 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.6,31
2022-06-02,4 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.65,34
2022-06-02,4 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.7,37
2022-06-02,4 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.75,39
2022-06-02,4 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.8,42
2022-06-02,4 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.85,45
2022-06-02,4 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.9,51
2022-06-02,4 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.95,59
2022-06-02,4 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.975,70
2022-06-02,4 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.99,89
2022-06-02,4 wk ahead cum case,2022-06-25,PL75,PL75,point,NA,287118
2022-06-02,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.01,287095
2022-06-02,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.025,287095
2022-06-02,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.05,287095
2022-06-02,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.1,287095
2022-06-02,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.15,287095
2022-06-02,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.2,287095
2022-06-02,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.25,287100
2022-06-02,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.3,287103
2022-06-02,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.35,287106
2022-06-02,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.4,287110
2022-06-02,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.45,287115
2022-06-02,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.5,287118
2022-06-02,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.55,287121
2022-06-02,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.6,287126
2022-06-02,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.65,287129
2022-06-02,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.7,287132
2022-06-02,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.75,287134
2022-06-02,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.8,287137
2022-06-02,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.85,287140
2022-06-02,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.9,287146
2022-06-02,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.95,287154
2022-06-02,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.975,287165
2022-06-02,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.99,287184
2022-06-02,1 wk ahead inc case,2022-06-04,PL76,PL76,point,NA,15
2022-06-02,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.01,0
2022-06-02,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.025,0
2022-06-02,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.05,0
2022-06-02,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.1,0
2022-06-02,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.15,0
2022-06-02,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.2,0
2022-06-02,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.25,1
2022-06-02,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.3,4
2022-06-02,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.35,7
2022-06-02,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.4,9
2022-06-02,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.45,12
2022-06-02,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.5,15
2022-06-02,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.55,17
2022-06-02,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.6,20
2022-06-02,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.65,23
2022-06-02,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.7,25
2022-06-02,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.75,26
2022-06-02,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.8,29
2022-06-02,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.85,33
2022-06-02,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.9,37
2022-06-02,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.95,44
2022-06-02,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.975,54
2022-06-02,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.99,59
2022-06-02,1 wk ahead cum case,2022-06-04,PL76,PL76,point,NA,137694
2022-06-02,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.01,137679
2022-06-02,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.025,137679
2022-06-02,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.05,137679
2022-06-02,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.1,137679
2022-06-02,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.15,137679
2022-06-02,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.2,137679
2022-06-02,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.25,137680
2022-06-02,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.3,137683
2022-06-02,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.35,137686
2022-06-02,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.4,137688
2022-06-02,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.45,137691
2022-06-02,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.5,137694
2022-06-02,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.55,137696
2022-06-02,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.6,137699
2022-06-02,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.65,137702
2022-06-02,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.7,137704
2022-06-02,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.75,137705
2022-06-02,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.8,137708
2022-06-02,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.85,137712
2022-06-02,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.9,137716
2022-06-02,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.95,137723
2022-06-02,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.975,137733
2022-06-02,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.99,137738
2022-06-02,2 wk ahead inc case,2022-06-11,PL76,PL76,point,NA,12
2022-06-02,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.01,0
2022-06-02,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.025,0
2022-06-02,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.05,0
2022-06-02,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.1,0
2022-06-02,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.15,0
2022-06-02,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.2,0
2022-06-02,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.25,0
2022-06-02,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.3,1
2022-06-02,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.35,4
2022-06-02,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.4,6
2022-06-02,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.45,9
2022-06-02,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.5,12
2022-06-02,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.55,14
2022-06-02,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.6,17
2022-06-02,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.65,20
2022-06-02,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.7,22
2022-06-02,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.75,23
2022-06-02,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.8,26
2022-06-02,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.85,30
2022-06-02,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.9,34
2022-06-02,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.95,41
2022-06-02,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.975,51
2022-06-02,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.99,56
2022-06-02,2 wk ahead cum case,2022-06-11,PL76,PL76,point,NA,137706
2022-06-02,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.01,137694
2022-06-02,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.025,137694
2022-06-02,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.05,137694
2022-06-02,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.1,137694
2022-06-02,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.15,137694
2022-06-02,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.2,137694
2022-06-02,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.25,137694
2022-06-02,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.3,137695
2022-06-02,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.35,137698
2022-06-02,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.4,137700
2022-06-02,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.45,137703
2022-06-02,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.5,137706
2022-06-02,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.55,137708
2022-06-02,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.6,137711
2022-06-02,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.65,137714
2022-06-02,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.7,137716
2022-06-02,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.75,137717
2022-06-02,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.8,137720
2022-06-02,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.85,137724
2022-06-02,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.9,137728
2022-06-02,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.95,137735
2022-06-02,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.975,137745
2022-06-02,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.99,137750
2022-06-02,3 wk ahead inc case,2022-06-18,PL76,PL76,point,NA,10
2022-06-02,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.01,0
2022-06-02,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.025,0
2022-06-02,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.05,0
2022-06-02,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.1,0
2022-06-02,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.15,0
2022-06-02,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.2,0
2022-06-02,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.25,0
2022-06-02,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.3,0
2022-06-02,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.35,2
2022-06-02,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.4,4
2022-06-02,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.45,7
2022-06-02,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.5,10
2022-06-02,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.55,13
2022-06-02,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.6,15
2022-06-02,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.65,18
2022-06-02,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.7,20
2022-06-02,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.75,22
2022-06-02,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.8,25
2022-06-02,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.85,29
2022-06-02,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.9,33
2022-06-02,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.95,40
2022-06-02,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.975,50
2022-06-02,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.99,56
2022-06-02,3 wk ahead cum case,2022-06-18,PL76,PL76,point,NA,137716
2022-06-02,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.01,137706
2022-06-02,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.025,137706
2022-06-02,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.05,137706
2022-06-02,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.1,137706
2022-06-02,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.15,137706
2022-06-02,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.2,137706
2022-06-02,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.25,137706
2022-06-02,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.3,137706
2022-06-02,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.35,137708
2022-06-02,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.4,137710
2022-06-02,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.45,137713
2022-06-02,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.5,137716
2022-06-02,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.55,137719
2022-06-02,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.6,137721
2022-06-02,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.65,137724
2022-06-02,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137726
2022-06-02,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137728
2022-06-02,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137731
2022-06-02,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137735
2022-06-02,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137739
2022-06-02,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137746
2022-06-02,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137756
2022-06-02,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137762
2022-06-02,4 wk ahead inc case,2022-06-25,PL76,PL76,point,NA,9
2022-06-02,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.01,0
2022-06-02,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.025,0
2022-06-02,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.05,0
2022-06-02,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.1,0
2022-06-02,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.15,0
2022-06-02,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.2,0
2022-06-02,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.25,0
2022-06-02,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.3,0
2022-06-02,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.35,0
2022-06-02,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.4,1
2022-06-02,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.45,6
2022-06-02,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.5,9
2022-06-02,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.55,12
2022-06-02,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.6,16
2022-06-02,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.65,19
2022-06-02,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.7,22
2022-06-02,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.75,24
2022-06-02,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.8,27
2022-06-02,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.85,30
2022-06-02,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.9,35
2022-06-02,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.95,43
2022-06-02,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.975,54
2022-06-02,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.99,74
2022-06-02,4 wk ahead cum case,2022-06-25,PL76,PL76,point,NA,137725
2022-06-02,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.01,137716
2022-06-02,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.025,137716
2022-06-02,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.05,137716
2022-06-02,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.1,137716
2022-06-02,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.15,137716
2022-06-02,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.2,137716
2022-06-02,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.25,137716
2022-06-02,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.3,137716
2022-06-02,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.35,137716
2022-06-02,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.4,137717
2022-06-02,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.45,137722
2022-06-02,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.5,137725
2022-06-02,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.55,137728
2022-06-02,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.6,137732
2022-06-02,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.65,137735
2022-06-02,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.7,137738
2022-06-02,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.75,137740
2022-06-02,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.8,137743
2022-06-02,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.85,137746
2022-06-02,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.9,137751
2022-06-02,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.95,137759
2022-06-02,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.975,137770
2022-06-02,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.99,137790
2022-06-02,1 wk ahead inc case,2022-06-04,PL77,PL77,point,NA,99
2022-06-02,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.01,27
2022-06-02,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.025,43
2022-06-02,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.05,48
2022-06-02,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.1,59
2022-06-02,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.15,70
2022-06-02,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.2,78
2022-06-02,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.25,82
2022-06-02,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.3,85
2022-06-02,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.35,89
2022-06-02,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.4,92
2022-06-02,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.45,96
2022-06-02,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.5,99
2022-06-02,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.55,102
2022-06-02,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.6,106
2022-06-02,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.65,109
2022-06-02,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.7,112
2022-06-02,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.75,115
2022-06-02,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.8,116
2022-06-02,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.85,119
2022-06-02,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.9,124
2022-06-02,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.95,132
2022-06-02,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.975,142
2022-06-02,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.99,149
2022-06-02,1 wk ahead cum case,2022-06-04,PL77,PL77,point,NA,432823
2022-06-02,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.01,432751
2022-06-02,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.025,432767
2022-06-02,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.05,432772
2022-06-02,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.1,432783
2022-06-02,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.15,432794
2022-06-02,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.2,432802
2022-06-02,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.25,432806
2022-06-02,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.3,432809
2022-06-02,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.35,432813
2022-06-02,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.4,432816
2022-06-02,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.45,432820
2022-06-02,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.5,432823
2022-06-02,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.55,432826
2022-06-02,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.6,432830
2022-06-02,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.65,432833
2022-06-02,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.7,432836
2022-06-02,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.75,432839
2022-06-02,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.8,432840
2022-06-02,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.85,432843
2022-06-02,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.9,432848
2022-06-02,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.95,432856
2022-06-02,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.975,432866
2022-06-02,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.99,432873
2022-06-02,2 wk ahead inc case,2022-06-11,PL77,PL77,point,NA,66
2022-06-02,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.01,2
2022-06-02,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.025,9
2022-06-02,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.05,17
2022-06-02,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.1,34
2022-06-02,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.15,44
2022-06-02,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.2,48
2022-06-02,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.25,50
2022-06-02,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.3,54
2022-06-02,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.35,57
2022-06-02,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.4,61
2022-06-02,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.45,64
2022-06-02,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.5,66
2022-06-02,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.55,70
2022-06-02,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.6,73
2022-06-02,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.65,76
2022-06-02,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.7,78
2022-06-02,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.75,80
2022-06-02,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.8,82
2022-06-02,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.85,85
2022-06-02,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.9,91
2022-06-02,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.95,99
2022-06-02,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.975,108
2022-06-02,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.99,114
2022-06-02,2 wk ahead cum case,2022-06-11,PL77,PL77,point,NA,432889
2022-06-02,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.01,432825
2022-06-02,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.025,432832
2022-06-02,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.05,432840
2022-06-02,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.1,432857
2022-06-02,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.15,432867
2022-06-02,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.2,432871
2022-06-02,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.25,432873
2022-06-02,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.3,432877
2022-06-02,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.35,432880
2022-06-02,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.4,432884
2022-06-02,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.45,432887
2022-06-02,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.5,432889
2022-06-02,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.55,432893
2022-06-02,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.6,432896
2022-06-02,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.65,432899
2022-06-02,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.7,432901
2022-06-02,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.75,432903
2022-06-02,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.8,432905
2022-06-02,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.85,432908
2022-06-02,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.9,432914
2022-06-02,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.95,432922
2022-06-02,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.975,432931
