id,Country,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01
15,GM16,177305,177528,177739,177939,178126,178304,178472,178633,178787,178936,179078,179217,179351,179480,179603,179719,179828,179932,180031,180126,180217,180305,180389,180470,180547,180622,180692,180760,180824,180885,180943,180998,181052,181103,181152,181200,181245,181288,181329,181368,181405,181441,181475,181508,181539,181569,181598,181625,181651,181676,181700,181723,181745,181766,181786,181805,181823,181841,181857,181873,181888,181903,181917,181930,181943,181955,181967,181978,181989,181999,182009,182018,182027,182035,182044,182051,182059,182066,182073,182079,182085,182091,182097,182102,182108,182113,182117,182122,182126,182130,182134,182138,182142,182145,182149,182152,182155,182158,182160,182163,182166
16,GM,3653551,3659813,3665769,3671422,3676764,3681823,3686644,3691248,3695676,3699902,3703944,3707842,3711600,3715203,3718645,3721895,3724986,3727927,3730730,3733408,3735974,3738435,3740796,3743055,3745216,3747282,3749254,3751133,3752922,3754627,3756255,3757811,3759300,3760726,3762091,3763396,3764644,3765835,3766972,3768056,3769091,3770079,3771023,3771925,3772787,3773612,3774401,3775155,3775875,3776563,3777220,3777846,3778445,3779017,3779563,3780085,3780584,3781061,3781517,3781952,3782369,3782766,3783145,3783508,3783854,3784185,3784501,3784803,3785091,3785367,3785630,3785882,3786122,3786352,3786572,3786781,3786981,3787172,3787355,3787530,3787697,3787856,3788008,3788154,3788293,3788425,3788552,3788673,3788789,3788900,3789005,3789106,3789203,3789295,3789383,3789467,3789547,3789624,3789697,3789767,3789834
17,PL72,211976,212111,212238,212355,212465,212567,212662,212751,212834,212911,212983,213051,213114,213172,213227,213278,213326,213370,213412,213450,213486,213520,213552,213581,213608,213634,213658,213680,213701,213720,213738,213755,213770,213785,213799,213812,213823,213835,213845,213855,213864,213872,213880,213887,213894,213900,213906,213912,213917,213922,213926,213931,213934,213938,213942,213945,213948,213950,213953,213955,213958,213960,213962,213964,213965,213967,213968,213970,213971,213972,213973,213974,213975,213976,213977,213978,213979,213979,213980,213981,213981,213982,213982,213983,213983,213983,213984,213984,213985,213985,213985,213985,213986,213986,213986,213986,213986,213987,213987,213987,213987
18,PL73,180396,180463,180524,180580,180632,180680,180724,180765,180803,180838,180870,180900,180927,180952,180976,180997,181017,181036,181053,181068,181083,181096,181108,181120,181130,181140,181149,181157,181165,181172,181178,181184,181190,181195,181200,181204,181208,181212,181215,181218,181221,181224,181226,181229,181231,181233,181234,181236,181238,181239,181240,181242,181243,181244,181245,181245,181246,181247,181248,181248,181249,181249,181250,181250,181251,181251,181252,181252,181252,181253,181253,181253,181253,181253,181254,181254,181254,181254,181254,181254,181255,181255,181255,181255,181255,181255,181255,181255,181255,181255,181255,181255,181255,181255,181256,181256,181256,181256,181256,181256,181256
19,PL74,178985,179097,179202,179299,179390,179474,179553,179627,179696,179760,179820,179876,179928,179977,180022,180065,180104,180141,180176,180208,180238,180266,180292,180316,180339,180360,180380,180398,180416,180432,180447,180461,180474,180486,180497,180508,180518,180527,180536,180544,180551,180558,180565,180571,180577,180582,180587,180592,180596,180600,180604,180607,180610,180613,180616,180619,180621,180624,180626,180628,180630,180632,180633,180635,180636,180637,180639,180640,180641,180642,180643,180644,180645,180645,180646,180647,180647,180648,180648,180649,180649,180650,180650,180651,180651,180651,180652,180652,180652,180652,180653,180653,180653,180653,180653,180654,180654,180654,180654,180654,180654
20,PL75,125932,126010,126083,126151,126214,126272,126327,126378,126425,126470,126511,126550,126585,126619,126650,126679,126706,126731,126755,126777,126797,126816,126834,126850,126866,126880,126893,126906,126918,126928,126938,126948,126957,126965,126972,126979,126986,126992,126998,127003,127008,127013,127017,127021,127025,127029,127032,127035,127038,127040,127043,127045,127047,127049,127051,127053,127054,127056,127057,127059,127060,127061,127062,127063,127064,127065,127066,127066,127067,127068,127068,127069,127069,127070,127070,127071,127071,127072,127072,127072,127073,127073,127073,127073,127074,127074,127074,127074,127074,127074,127075,127075,127075,127075,127075,127075,127075,127075,127075,127076,127076
21,PL76,73774,73800,73825,73847,73867,73886,73903,73918,73932,73945,73957,73968,73978,73987,73996,74003,74010,74017,74023,74028,74033,74038,74042,74046,74049,74053,74055,74058,74061,74063,74065,74067,74069,74070,74072,74073,74074,74075,74076,74077,74078,74079,74080,74080,74081,74082,74082,74082,74083,74083,74084,74084,74084,74085,74085,74085,74085,74085,74086,74086,74086,74086,74086,74086,74086,74087,74087,74087,74087,74087,74087,74087,74087,74087,74087,74087,74087,74087,74087,74087,74087,74087,74087,74087,74087,74087,74087,74087,74087,74087,74087,74087,74087,74087,74088,74088,74088,74088,74088,74088,74088
22,PL77,221641,221755,221863,221964,222059,222148,222232,222312,222387,222458,222524,222587,222645,222700,222752,222802,222848,222891,222932,222971,223007,223041,223073,223103,223132,223159,223184,223208,223230,223251,223271,223290,223307,223324,223340,223354,223368,223381,223393,223405,223416,223426,223435,223445,223453,223461,223469,223476,223482,223489,223495,223500,223506,223511,223515,223520,223524,223528,223531,223535,223538,223541,223544,223547,223549,223552,223554,223556,223558,223560,223562,223563,223565,223566,223568,223569,223570,223572,223573,223574,223575,223576,223576,223577,223578,223579,223579,223580,223581,223581,223582,223582,223583,223583,223584,223584,223584,223585,223585,223585,223586
23,PL78,394825,394999,395161,395312,395453,395584,395705,395819,395925,396024,396116,396202,396282,396357,396426,396491,396552,396608,396660,396709,396755,396797,396837,396874,396908,396940,396970,396998,397024,397048,397071,397092,397111,397130,397147,397162,397177,397191,397204,397216,397227,397237,397247,397256,397264,397272,397280,397286,397293,397299,397304,397309,397314,397319,397323,397327,397330,397334,397337,397340,397342,397345,397347,397349,397352,397353,397355,397357,397358,397360,397361,397362,397364,397365,397366,397367,397368,397368,397369,397370,397371,397371,397372,397372,397373,397373,397374,397374,397374,397375,397375,397375,397376,397376,397376,397377,397377,397377,397377,397377,397377
24,PL79,69463,69511,69556,69598,69636,69672,69705,69737,69766,69793,69818,69841,69863,69884,69902,69920,69936,69952,69966,69979,69992,70003,70014,70024,70033,70042,70050,70057,70064,70070,70077,70082,70087,70092,70097,70101,70105,70109,70112,70115,70118,70121,70123,70126,70128,70130,70132,70134,70135,70137,70138,70140,70141,70142,70143,70144,70145,70146,70147,70148,70148,70149,70150,70150,70151,70151,70152,70152,70153,70153,70153,70154,70154,70154,70155,70155,70155,70155,70155,70156,70156,70156,70156,70156,70156,70156,70157,70157,70157,70157,70157,70157,70157,70157,70157,70157,70157,70157,70157,70157,70157
25,PL80,126134,126166,126196,126224,126250,126275,126298,126319,126340,126358,126376,126392,126407,126421,126434,126447,126458,126469,126479,126488,126497,126505,126513,126520,126527,126533,126539,126544,126549,126554,126559,126563,126567,126570,126574,126577,126580,126582,126585,126587,126590,126592,126594,126596,126597,126599,126600,126602,126603,126604,126605,126606,126607,126608,126609,126610,126611,126611,126612,126613,126613,126614,126614,126615,126615,126616,126616,126616,126617,126617,126617,126618,126618,126618,126618,126618,126619,126619,126619,126619,126619,126619,126620,126620,126620,126620,126620,126620,126620,126620,126620,126620,126620,126620,126621,126621,126621,126621,126621,126621,126621
26,PL81,69525,69568,69610,69650,69688,69724,69759,69792,69824,69854,69884,69912,69939,69965,69990,70014,70037,70059,70080,70100,70120,70138,70156,70174,70190,70206,70221,70236,70250,70263,70276,70289,70300,70312,70323,70333,70343,70353,70362,70371,70380,70388,70396,70403,70411,70417,70424,70431,70437,70443,70448,70454,70459,70464,70469,70473,70478,70482,70486,70490,70494,70497,70501,70504,70507,70510,70513,70516,70519,70521,70524,70526,70528,70530,70533,70535,70537,70538,70540,70542,70543,70545,70547,70548,70549,70551,70552,70553,70554,70556,70557,70558,70559,70560,70561,70561,70562,70563,70564,70565,70565
27,PL82,191679,191767,191849,191925,191996,192062,192123,192180,192233,192283,192329,192372,192412,192449,192484,192517,192547,192575,192601,192626,192649,192670,192690,192708,192725,192741,192756,192770,192783,192795,192806,192817,192826,192835,192844,192852,192859,192866,192872,192878,192884,192889,192894,192898,192902,192906,192910,192913,192916,192919,192922,192924,192927,192929,192931,192933,192935,192936,192938,192939,192941,192942,192943,192944,192945,192946,192947,192948,192949,192949,192950,192951,192951,192952,192952,192953,192953,192953,192954,192954,192955,192955,192955,192955,192956,192956,192956,192956,192956,192957,192957,192957,192957,192957,192957,192957,192958,192958,192958,192958,192958
28,PL83,360873,361043,361201,361346,361480,361605,361721,361828,361928,362020,362105,362184,362257,362325,362387,362446,362499,362549,362596,362638,362678,362715,362749,362781,362810,362837,362862,362885,362907,362927,362945,362962,362978,362993,363006,363019,363031,363041,363051,363061,363069,363077,363085,363092,363098,363104,363109,363114,363119,363123,363127,363131,363134,363137,363140,363143,363146,363148,363150,363152,363154,363156,363157,363159,363160,363162,363163,363164,363165,363166,363167,363167,363168,363169,363169,363170,363171,363171,363172,363172,363172,363173,363173,363173,363174,363174,363174,363175,363175,363175,363175,363175,363175,363176,363176,363176,363176,363176,363176,363176,363176
29,PL84,72633,72671,72707,72740,72772,72803,72831,72859,72884,72908,72931,72953,72973,72991,73009,73026,73041,73056,73070,73083,73095,73106,73117,73127,73137,73146,73154,73162,73170,73177,73184,73190,73196,73202,73207,73212,73217,73221,73225,73229,73233,73236,73239,73242,73245,73248,73251,73253,73255,73257,73259,73261,73263,73265,73266,73268,73269,73270,73272,73273,73274,73275,73276,73277,73278,73278,73279,73280,73281,73281,73282,73282,73283,73283,73284,73284,73285,73285,73285,73286,73286,73286,73287,73287,73287,73288,73288,73288,73288,73288,73289,73289,73289,73289,73289,73289,73289,73290,73290,73290,73290
30,PL85,121504,121540,121573,121603,121631,121658,121682,121705,121727,121746,121765,121782,121797,121812,121826,121839,121850,121861,121872,121881,121890,121898,121906,121913,121919,121926,121931,121937,121941,121946,121950,121954,121958,121961,121964,121967,121970,121973,121975,121977,121979,121981,121983,121985,121986,121988,121989,121990,121991,121992,121993,121994,121995,121996,121997,121997,121998,121998,121999,122000,122000,122000,122001,122001,122002,122002,122002,122002,122003,122003,122003,122003,122004,122004,122004,122004,122004,122004,122005,122005,122005,122005,122005,122005,122005,122005,122005,122005,122005,122005,122006,122006,122006,122006,122006,122006,122006,122006,122006,122006,122006
31,PL86,284055,284211,284357,284493,284621,284741,284853,284958,285057,285149,285235,285316,285392,285463,285529,285592,285650,285705,285756,285804,285849,285891,285930,285967,286002,286034,286064,286093,286119,286144,286168,286189,286210,286229,286247,286264,286280,286294,286308,286321,286333,286345,286355,286365,286374,286383,286391,286399,286406,286413,286419,286425,286431,286436,286441,286445,286449,286453,286457,286461,286464,286467,286470,286472,286475,286477,286480,286482,286484,286485,286487,286489,286490,286491,286493,286494,286495,286496,286497,286498,286499,286500,286501,286501,286502,286503,286503,286504,286504,286505,286505,286506,286506,286507,286507,286507,286508,286508,286508,286508,286509
32,PL87,129139,129218,129292,129363,129429,129491,129550,129606,129658,129708,129755,129799,129840,129880,129917,129952,129985,130016,130045,130073,130099,130124,130147,130169,130190,130209,130228,130245,130261,130277,130291,130305,130318,130330,130342,130353,130363,130373,130382,130391,130399,130407,130414,130421,130427,130433,130439,130444,130450,130454,130459,130463,130467,130471,130475,130478,130481,130484,130487,130490,130492,130495,130497,130499,130501,130503,130505,130507,130508,130510,130511,130512,130514,130515,130516,130517,130518,130519,130520,130521,130521,130522,130523,130524,130524,130525,130525,130526,130526,130527,130527,130528,130528,130528,130529,130529,130529,130530,130530,130530,130531
33,PL,2865257,2866668,2867989,2869217,2870360,2871426,2872422,2873354,2874224,2875036,2875793,2876500,2877159,2877775,2878351,2878888,2879389,2879856,2880293,2880700,2881080,2881435,2881767,2882076,2882365,2882634,2882886,2883121,2883340,2883544,2883735,2883913,2884080,2884235,2884380,2884515,2884641,2884759,2884869,2884972,2885068,2885157,2885240,2885318,2885391,2885459,2885522,2885581,2885637,2885688,2885736,2885781,2885823,2885862,2885899,2885933,2885964,2885994,2886022,2886048,2886072,2886094,2886115,2886135,2886153,2886170,2886186,2886201,2886215,2886228,2886240,2886252,2886262,2886272,2886281,2886290,2886298,2886305,2886312,2886319,2886325,2886330,2886336,2886341,2886345,2886350,2886354,2886357,2886361,2886364,2886367,2886370,2886373,2886375,2886377,2886380,2886382,2886383,2886385,2886387,2886388
