forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-25,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.85,493850
2021-05-25,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.9,494243
2021-05-25,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.95,495913
2021-05-25,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.975,496682
2021-05-25,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.99,497329
2021-05-25,2 wk ahead inc case,2021-06-05,GM01,GM01,point,NA,5173
2021-05-25,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.01,0
2021-05-25,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.025,2370
2021-05-25,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.05,3194
2021-05-25,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.1,3688
2021-05-25,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.15,3901
2021-05-25,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.2,4159
2021-05-25,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.25,4274
2021-05-25,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.3,4568
2021-05-25,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.35,4713
2021-05-25,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.4,5043
2021-05-25,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.45,5083
2021-05-25,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.5,5173
2021-05-25,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.55,5404
2021-05-25,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.6,5452
2021-05-25,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.65,5551
2021-05-25,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.7,5712
2021-05-25,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.75,6014
2021-05-25,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.8,6195
2021-05-25,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.85,6307
2021-05-25,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.9,6513
2021-05-25,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.95,8526
2021-05-25,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.975,9062
2021-05-25,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.99,11859
2021-05-25,2 wk ahead cum case,2021-06-05,GM01,GM01,point,NA,497737
2021-05-25,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.01,492564
2021-05-25,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.025,494934
2021-05-25,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.05,495758
2021-05-25,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.1,496252
2021-05-25,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.15,496465
2021-05-25,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.2,496723
2021-05-25,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.25,496838
2021-05-25,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.3,497132
2021-05-25,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.35,497277
2021-05-25,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.4,497607
2021-05-25,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.45,497647
2021-05-25,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.5,497737
2021-05-25,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.55,497968
2021-05-25,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.6,498016
2021-05-25,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.65,498115
2021-05-25,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.7,498276
2021-05-25,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.75,498578
2021-05-25,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.8,498759
2021-05-25,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.85,498871
2021-05-25,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.9,499077
2021-05-25,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.95,501090
2021-05-25,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.975,501626
2021-05-25,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.99,504423
2021-05-25,3 wk ahead inc case,2021-06-12,GM01,GM01,point,NA,3882
2021-05-25,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.01,0
2021-05-25,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.025,0
2021-05-25,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.05,0
2021-05-25,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.1,1611
2021-05-25,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.15,2525
2021-05-25,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.2,2947
2021-05-25,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.25,3151
2021-05-25,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.3,3308
2021-05-25,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.35,3537
2021-05-25,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.4,3720
2021-05-25,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.45,3822
2021-05-25,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.5,3882
2021-05-25,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.55,3959
2021-05-25,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.6,4122
2021-05-25,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.65,4222
2021-05-25,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.7,4367
2021-05-25,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.75,4385
2021-05-25,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.8,4618
2021-05-25,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.85,4855
2021-05-25,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.9,4960
2021-05-25,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.95,5163
2021-05-25,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.975,5481
2021-05-25,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.99,7286
2021-05-25,3 wk ahead cum case,2021-06-12,GM01,GM01,point,NA,501619
2021-05-25,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.01,497737
2021-05-25,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.025,497737
2021-05-25,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.05,497737
2021-05-25,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.1,499348
2021-05-25,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.15,500262
2021-05-25,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.2,500684
2021-05-25,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.25,500888
2021-05-25,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.3,501045
2021-05-25,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.35,501274
2021-05-25,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.4,501457
2021-05-25,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.45,501559
2021-05-25,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.5,501619
2021-05-25,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.55,501696
2021-05-25,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.6,501859
2021-05-25,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.65,501959
2021-05-25,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.7,502104
2021-05-25,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.75,502122
2021-05-25,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.8,502355
2021-05-25,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.85,502592
2021-05-25,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.9,502697
2021-05-25,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.95,502900
2021-05-25,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.975,503218
2021-05-25,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.99,505023
2021-05-25,4 wk ahead inc case,2021-06-19,GM01,GM01,point,NA,2886
2021-05-25,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.01,0
2021-05-25,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.025,0
2021-05-25,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.05,0
2021-05-25,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.1,0
2021-05-25,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.15,1263
2021-05-25,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.2,1691
2021-05-25,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.25,2012
2021-05-25,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.3,2385
2021-05-25,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.35,2570
2021-05-25,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.4,2624
2021-05-25,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.45,2709
2021-05-25,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.5,2886
2021-05-25,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.55,3022
2021-05-25,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.6,3057
2021-05-25,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.65,3186
2021-05-25,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.7,3315
2021-05-25,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.75,3434
2021-05-25,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.8,3572
2021-05-25,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.85,3747
2021-05-25,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.9,3921
2021-05-25,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.95,3992
2021-05-25,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.975,4068
2021-05-25,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.99,5988
2021-05-25,4 wk ahead cum case,2021-06-19,GM01,GM01,point,NA,504505
2021-05-25,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.01,501619
2021-05-25,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.025,501619
2021-05-25,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.05,501619
2021-05-25,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.1,501619
2021-05-25,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.15,502882
2021-05-25,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.2,503310
2021-05-25,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.25,503631
2021-05-25,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.3,504004
2021-05-25,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.35,504189
2021-05-25,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.4,504243
2021-05-25,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.45,504328
2021-05-25,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.5,504505
2021-05-25,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.55,504641
2021-05-25,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.6,504676
2021-05-25,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.65,504805
2021-05-25,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.7,504934
2021-05-25,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.75,505053
2021-05-25,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.8,505191
2021-05-25,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.85,505366
2021-05-25,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.9,505540
2021-05-25,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.95,505611
2021-05-25,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.975,505687
2021-05-25,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.99,507607
2021-05-25,1 wk ahead inc case,2021-05-29,GM02,GM02,point,NA,5259
2021-05-25,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.01,1748
2021-05-25,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.025,3238
2021-05-25,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.05,3524
2021-05-25,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.1,4053
2021-05-25,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.15,4378
2021-05-25,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.2,4610
2021-05-25,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.25,4794
2021-05-25,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.3,4927
2021-05-25,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.35,5000
2021-05-25,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.4,5171
2021-05-25,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.45,5236
2021-05-25,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.5,5259
2021-05-25,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.55,5357
2021-05-25,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.6,5520
2021-05-25,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.65,5744
2021-05-25,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.7,5808
2021-05-25,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.75,5897
2021-05-25,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.8,5962
2021-05-25,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.85,6131
2021-05-25,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.9,6267
2021-05-25,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.95,6634
2021-05-25,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.975,6847
2021-05-25,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.99,9197
2021-05-25,1 wk ahead cum case,2021-05-29,GM02,GM02,point,NA,639140
2021-05-25,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.01,635629
2021-05-25,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.025,637119
2021-05-25,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.05,637405
2021-05-25,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.1,637934
2021-05-25,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.15,638259
2021-05-25,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.2,638491
2021-05-25,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.25,638675
2021-05-25,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.3,638808
2021-05-25,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.35,638881
2021-05-25,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.4,639052
2021-05-25,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.45,639117
2021-05-25,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.5,639140
2021-05-25,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.55,639238
2021-05-25,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.6,639401
2021-05-25,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.65,639625
2021-05-25,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.7,639689
2021-05-25,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.75,639778
2021-05-25,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.8,639843
2021-05-25,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.85,640012
2021-05-25,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.9,640148
2021-05-25,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.95,640515
2021-05-25,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.975,640728
2021-05-25,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.99,643078
2021-05-25,2 wk ahead inc case,2021-06-05,GM02,GM02,point,NA,4665
2021-05-25,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.01,0
2021-05-25,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.025,1286
2021-05-25,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.05,2162
2021-05-25,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.1,3020
2021-05-25,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.15,3363
2021-05-25,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.2,3761
2021-05-25,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.25,4146
2021-05-25,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.3,4288
2021-05-25,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.35,4402
2021-05-25,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.4,4541
2021-05-25,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.45,4575
2021-05-25,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.5,4665
2021-05-25,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.55,4773
2021-05-25,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.6,4981
2021-05-25,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.65,5178
2021-05-25,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.7,5220
2021-05-25,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.75,5354
2021-05-25,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.8,5419
2021-05-25,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.85,5489
2021-05-25,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.9,5649
2021-05-25,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.95,5738
2021-05-25,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.975,7091
2021-05-25,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.99,9081
2021-05-25,2 wk ahead cum case,2021-06-05,GM02,GM02,point,NA,643805
2021-05-25,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.01,639140
2021-05-25,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.025,640426
2021-05-25,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.05,641302
2021-05-25,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.1,642160
2021-05-25,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.15,642503
2021-05-25,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.2,642901
2021-05-25,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.25,643286
2021-05-25,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.3,643428
2021-05-25,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.35,643542
2021-05-25,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.4,643681
2021-05-25,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.45,643715
2021-05-25,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.5,643805
2021-05-25,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.55,643913
2021-05-25,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.6,644121
2021-05-25,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.65,644318
2021-05-25,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.7,644360
2021-05-25,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.75,644494
2021-05-25,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.8,644559
2021-05-25,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.85,644629
2021-05-25,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.9,644789
2021-05-25,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.95,644878
2021-05-25,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.975,646231
2021-05-25,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.99,648221
2021-05-25,3 wk ahead inc case,2021-06-12,GM02,GM02,point,NA,3402
2021-05-25,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.01,0
2021-05-25,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.025,0
2021-05-25,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.05,0
2021-05-25,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.1,912
2021-05-25,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.15,2124
2021-05-25,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.2,2464
2021-05-25,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.25,2642
2021-05-25,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.3,2898
2021-05-25,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.35,3115
2021-05-25,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.4,3174
2021-05-25,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.45,3250
2021-05-25,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.5,3402
2021-05-25,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.55,3485
2021-05-25,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.6,3545
2021-05-25,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.65,3661
2021-05-25,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.7,3683
2021-05-25,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.75,3903
2021-05-25,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.8,4048
2021-05-25,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.85,4218
2021-05-25,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.9,4327
2021-05-25,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.95,4543
2021-05-25,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.975,4817
2021-05-25,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.99,7740
2021-05-25,3 wk ahead cum case,2021-06-12,GM02,GM02,point,NA,647207
2021-05-25,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.01,643805
2021-05-25,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.025,643805
2021-05-25,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.05,643805
2021-05-25,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.1,644717
2021-05-25,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.15,645929
