forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-25,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.01,9925
2021-05-25,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.025,9925
2021-05-25,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.05,9933
2021-05-25,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.1,9964
2021-05-25,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.15,9981
2021-05-25,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.2,9986
2021-05-25,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.25,9990
2021-05-25,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.3,9995
2021-05-25,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.35,9999
2021-05-25,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.4,10000
2021-05-25,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.45,10006
2021-05-25,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.5,10007
2021-05-25,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.55,10009
2021-05-25,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.6,10020
2021-05-25,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.65,10024
2021-05-25,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.7,10030
2021-05-25,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.75,10036
2021-05-25,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.8,10039
2021-05-25,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.85,10051
2021-05-25,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.9,10054
2021-05-25,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.95,10081
2021-05-25,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.975,10086
2021-05-25,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.99,10092
2021-05-25,3 wk ahead inc death,2021-06-12,GM01,GM01,point,NA,59
2021-05-25,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.01,0
2021-05-25,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.025,0
2021-05-25,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.05,0
2021-05-25,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.1,7
2021-05-25,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.15,18
2021-05-25,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.2,23
2021-05-25,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.25,33
2021-05-25,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.3,43
2021-05-25,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.35,48
2021-05-25,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.4,52
2021-05-25,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.45,56
2021-05-25,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.5,59
2021-05-25,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.55,64
2021-05-25,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.6,70
2021-05-25,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.65,73
2021-05-25,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.7,77
2021-05-25,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.75,82
2021-05-25,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.8,86
2021-05-25,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.85,89
2021-05-25,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.9,102
2021-05-25,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.95,128
2021-05-25,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.975,139
2021-05-25,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.99,140
2021-05-25,3 wk ahead cum death,2021-06-12,GM01,GM01,point,NA,10066
2021-05-25,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.01,10007
2021-05-25,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.025,10007
2021-05-25,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.05,10007
2021-05-25,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.1,10014
2021-05-25,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.15,10025
2021-05-25,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.2,10030
2021-05-25,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.25,10040
2021-05-25,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.3,10050
2021-05-25,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.35,10055
2021-05-25,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.4,10059
2021-05-25,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.45,10063
2021-05-25,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.5,10066
2021-05-25,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.55,10071
2021-05-25,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.6,10077
2021-05-25,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.65,10080
2021-05-25,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.7,10084
2021-05-25,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.75,10089
2021-05-25,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.8,10093
2021-05-25,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.85,10096
2021-05-25,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.9,10109
2021-05-25,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.95,10135
2021-05-25,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.975,10146
2021-05-25,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.99,10147
2021-05-25,4 wk ahead inc death,2021-06-19,GM01,GM01,point,NA,45
2021-05-25,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.01,0
2021-05-25,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.025,0
2021-05-25,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.05,0
2021-05-25,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.1,0
2021-05-25,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.15,7
2021-05-25,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.2,9
2021-05-25,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.25,19
2021-05-25,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.3,30
2021-05-25,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.35,37
2021-05-25,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.4,41
2021-05-25,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.45,42
2021-05-25,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.5,45
2021-05-25,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.55,53
2021-05-25,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.6,59
2021-05-25,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.65,61
2021-05-25,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.7,65
2021-05-25,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.75,68
2021-05-25,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.8,71
2021-05-25,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.85,75
2021-05-25,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.9,81
2021-05-25,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.95,96
2021-05-25,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.975,125
2021-05-25,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.99,128
2021-05-25,4 wk ahead cum death,2021-06-19,GM01,GM01,point,NA,10111
2021-05-25,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.01,10066
2021-05-25,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.025,10066
2021-05-25,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.05,10066
2021-05-25,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.1,10066
2021-05-25,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.15,10073
2021-05-25,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.2,10075
2021-05-25,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.25,10085
2021-05-25,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.3,10096
2021-05-25,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.35,10103
2021-05-25,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.4,10107
2021-05-25,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.45,10108
2021-05-25,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.5,10111
2021-05-25,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.55,10119
2021-05-25,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.6,10125
2021-05-25,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.65,10127
2021-05-25,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.7,10131
2021-05-25,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.75,10134
2021-05-25,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.8,10137
2021-05-25,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.85,10141
2021-05-25,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.9,10147
2021-05-25,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.95,10162
2021-05-25,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.975,10191
2021-05-25,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.99,10194
2021-05-25,1 wk ahead inc death,2021-05-29,GM02,GM02,point,NA,121
2021-05-25,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.01,27
2021-05-25,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.025,38
2021-05-25,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.05,55
2021-05-25,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.1,66
2021-05-25,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.15,77
2021-05-25,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.2,95
2021-05-25,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.25,99
2021-05-25,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.3,102
2021-05-25,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.35,106
2021-05-25,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.4,113
2021-05-25,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.45,116
2021-05-25,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.5,121
2021-05-25,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.55,129
2021-05-25,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.6,133
2021-05-25,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.65,136
2021-05-25,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.7,139
2021-05-25,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.75,143
2021-05-25,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.8,148
2021-05-25,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.85,149
2021-05-25,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.9,157
2021-05-25,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.95,164
2021-05-25,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.975,171
2021-05-25,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.99,191
2021-05-25,1 wk ahead cum death,2021-05-29,GM02,GM02,point,NA,14899
2021-05-25,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.01,14805
2021-05-25,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.025,14816
2021-05-25,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.05,14833
2021-05-25,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.1,14844
2021-05-25,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.15,14855
2021-05-25,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.2,14873
2021-05-25,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.25,14877
2021-05-25,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.3,14880
2021-05-25,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.35,14884
2021-05-25,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.4,14891
2021-05-25,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.45,14894
2021-05-25,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.5,14899
2021-05-25,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.55,14907
2021-05-25,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.6,14911
2021-05-25,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.65,14914
2021-05-25,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.7,14917
2021-05-25,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.75,14921
2021-05-25,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.8,14926
2021-05-25,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.85,14927
2021-05-25,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.9,14935
2021-05-25,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.95,14942
2021-05-25,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.975,14949
2021-05-25,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.99,14969
2021-05-25,2 wk ahead inc death,2021-06-05,GM02,GM02,point,NA,112
2021-05-25,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.01,22
2021-05-25,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.025,29
2021-05-25,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.05,49
2021-05-25,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.1,66
2021-05-25,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.15,82
2021-05-25,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.2,89
2021-05-25,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.25,91
2021-05-25,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.3,95
2021-05-25,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.35,100
2021-05-25,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.4,106
2021-05-25,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.45,108
2021-05-25,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.5,112
2021-05-25,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.55,121
2021-05-25,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.6,125
2021-05-25,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.65,128
2021-05-25,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.7,134
2021-05-25,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.75,136
2021-05-25,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.8,140
2021-05-25,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.85,140
2021-05-25,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.9,151
2021-05-25,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.95,155
2021-05-25,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.975,165
2021-05-25,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.99,181
2021-05-25,2 wk ahead cum death,2021-06-05,GM02,GM02,point,NA,15011
2021-05-25,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.01,14921
2021-05-25,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.025,14928
2021-05-25,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.05,14948
2021-05-25,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.1,14965
2021-05-25,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.15,14981
2021-05-25,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.2,14988
2021-05-25,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.25,14990
2021-05-25,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.3,14994
2021-05-25,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.35,14999
2021-05-25,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.4,15005
2021-05-25,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.45,15007
2021-05-25,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.5,15011
2021-05-25,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.55,15020
2021-05-25,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.6,15024
2021-05-25,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.65,15027
2021-05-25,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.7,15033
2021-05-25,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.75,15035
2021-05-25,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.8,15039
2021-05-25,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.85,15039
2021-05-25,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.9,15050
2021-05-25,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.95,15054
2021-05-25,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.975,15064
2021-05-25,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.99,15080
2021-05-25,3 wk ahead inc death,2021-06-12,GM02,GM02,point,NA,81
2021-05-25,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.01,0
2021-05-25,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.025,0
2021-05-25,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.05,4
2021-05-25,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.1,19
2021-05-25,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.15,40
2021-05-25,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.2,47
2021-05-25,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.25,54
2021-05-25,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.3,61
2021-05-25,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.35,67
2021-05-25,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.4,71
2021-05-25,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.45,75
2021-05-25,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.5,81
2021-05-25,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.55,86
2021-05-25,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.6,93
2021-05-25,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.65,96
2021-05-25,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.7,101
2021-05-25,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.75,102
2021-05-25,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.8,108
2021-05-25,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.85,111
2021-05-25,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.9,114
2021-05-25,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.95,130
2021-05-25,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.975,160
2021-05-25,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.99,162
2021-05-25,3 wk ahead cum death,2021-06-12,GM02,GM02,point,NA,15092
2021-05-25,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.01,15011
2021-05-25,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.025,15011
2021-05-25,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.05,15015
2021-05-25,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.1,15030
2021-05-25,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.15,15051
2021-05-25,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.2,15058
2021-05-25,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.25,15065
2021-05-25,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.3,15072
