forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-25,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.75,4796
2021-05-25,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.8,4797
2021-05-25,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.85,4799
2021-05-25,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.9,4802
2021-05-25,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.95,4808
2021-05-25,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.975,4815
2021-05-25,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.99,4829
2021-05-25,2 wk ahead inc death,2021-06-05,PL72,PL72,point,NA,57
2021-05-25,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.01,43
2021-05-25,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.025,45
2021-05-25,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.05,49
2021-05-25,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.1,50
2021-05-25,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.15,51
2021-05-25,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.2,53
2021-05-25,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.25,54
2021-05-25,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.3,55
2021-05-25,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.35,55
2021-05-25,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.4,56
2021-05-25,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.45,56
2021-05-25,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.5,57
2021-05-25,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.55,58
2021-05-25,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.6,60
2021-05-25,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.65,61
2021-05-25,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.7,61
2021-05-25,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.75,62
2021-05-25,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.8,64
2021-05-25,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.85,66
2021-05-25,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.9,69
2021-05-25,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.95,71
2021-05-25,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.975,78
2021-05-25,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.99,85
2021-05-25,2 wk ahead cum death,2021-06-05,PL72,PL72,point,NA,4849
2021-05-25,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.01,4835
2021-05-25,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.025,4837
2021-05-25,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.05,4841
2021-05-25,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.1,4842
2021-05-25,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.15,4843
2021-05-25,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.2,4845
2021-05-25,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.25,4846
2021-05-25,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.3,4847
2021-05-25,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.35,4847
2021-05-25,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.4,4848
2021-05-25,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.45,4848
2021-05-25,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.5,4849
2021-05-25,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.55,4850
2021-05-25,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.6,4852
2021-05-25,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.65,4853
2021-05-25,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.7,4853
2021-05-25,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.75,4854
2021-05-25,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.8,4856
2021-05-25,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.85,4858
2021-05-25,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.9,4861
2021-05-25,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.95,4863
2021-05-25,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.975,4870
2021-05-25,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.99,4877
2021-05-25,3 wk ahead inc death,2021-06-12,PL72,PL72,point,NA,36
2021-05-25,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.01,16
2021-05-25,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.025,19
2021-05-25,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.05,21
2021-05-25,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.1,23
2021-05-25,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.15,25
2021-05-25,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.2,26
2021-05-25,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.25,28
2021-05-25,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.3,29
2021-05-25,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.35,30
2021-05-25,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.4,33
2021-05-25,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.45,34
2021-05-25,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.5,36
2021-05-25,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.55,39
2021-05-25,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.6,39
2021-05-25,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.65,40
2021-05-25,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.7,40
2021-05-25,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.75,42
2021-05-25,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.8,43
2021-05-25,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.85,48
2021-05-25,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.9,57
2021-05-25,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.95,61
2021-05-25,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.975,62
2021-05-25,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.99,65
2021-05-25,3 wk ahead cum death,2021-06-12,PL72,PL72,point,NA,4885
2021-05-25,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.01,4865
2021-05-25,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.025,4868
2021-05-25,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.05,4870
2021-05-25,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.1,4872
2021-05-25,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.15,4874
2021-05-25,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.2,4875
2021-05-25,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.25,4877
2021-05-25,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.3,4878
2021-05-25,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.35,4879
2021-05-25,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.4,4882
2021-05-25,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.45,4883
2021-05-25,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.5,4885
2021-05-25,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.55,4888
2021-05-25,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.6,4888
2021-05-25,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.65,4889
2021-05-25,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.7,4889
2021-05-25,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.75,4891
2021-05-25,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.8,4892
2021-05-25,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.85,4897
2021-05-25,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.9,4906
2021-05-25,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.95,4910
2021-05-25,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.975,4911
2021-05-25,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.99,4914
2021-05-25,4 wk ahead inc death,2021-06-19,PL72,PL72,point,NA,22
2021-05-25,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.01,0
2021-05-25,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.025,0
2021-05-25,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.05,0
2021-05-25,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.1,5
2021-05-25,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.15,8
2021-05-25,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.2,10
2021-05-25,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.25,12
2021-05-25,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.3,13
2021-05-25,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.35,15
2021-05-25,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.4,17
2021-05-25,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.45,19
2021-05-25,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.5,22
2021-05-25,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.55,23
2021-05-25,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.6,24
2021-05-25,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.65,25
2021-05-25,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.7,27
2021-05-25,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.75,34
2021-05-25,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.8,39
2021-05-25,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.85,44
2021-05-25,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.9,45
2021-05-25,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.95,51
2021-05-25,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.975,53
2021-05-25,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.99,55
2021-05-25,4 wk ahead cum death,2021-06-19,PL72,PL72,point,NA,4907
2021-05-25,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.01,4885
2021-05-25,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.025,4885
2021-05-25,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.05,4885
2021-05-25,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.1,4890
2021-05-25,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.15,4893
2021-05-25,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.2,4895
2021-05-25,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.25,4897
2021-05-25,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.3,4898
2021-05-25,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.35,4900
2021-05-25,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.4,4902
2021-05-25,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.45,4904
2021-05-25,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.5,4907
2021-05-25,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.55,4908
2021-05-25,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.6,4909
2021-05-25,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.65,4910
2021-05-25,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.7,4912
2021-05-25,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.75,4919
2021-05-25,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.8,4924
2021-05-25,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.85,4929
2021-05-25,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.9,4930
2021-05-25,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.95,4936
2021-05-25,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.975,4938
2021-05-25,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.99,4940
2021-05-25,1 wk ahead inc death,2021-05-29,PL73,PL73,point,NA,30
2021-05-25,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.01,0
2021-05-25,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.025,2
2021-05-25,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.05,10
2021-05-25,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.1,14
2021-05-25,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.15,17
2021-05-25,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.2,19
2021-05-25,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.25,22
2021-05-25,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.3,24
2021-05-25,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.35,26
2021-05-25,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.4,29
2021-05-25,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.45,30
2021-05-25,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.5,30
2021-05-25,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.55,31
2021-05-25,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.6,33
2021-05-25,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.65,34
2021-05-25,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.7,34
2021-05-25,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.75,35
2021-05-25,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.8,36
2021-05-25,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.85,36
2021-05-25,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.9,41
2021-05-25,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.95,46
2021-05-25,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.975,54
2021-05-25,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.99,61
2021-05-25,1 wk ahead cum death,2021-05-29,PL73,PL73,point,NA,4713
2021-05-25,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.01,4683
2021-05-25,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.025,4685
2021-05-25,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.05,4693
2021-05-25,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.1,4697
2021-05-25,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.15,4700
2021-05-25,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.2,4702
2021-05-25,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.25,4705
2021-05-25,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.3,4707
2021-05-25,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.35,4709
2021-05-25,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.4,4712
2021-05-25,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.45,4713
2021-05-25,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.5,4713
2021-05-25,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.55,4714
2021-05-25,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.6,4716
2021-05-25,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.65,4717
2021-05-25,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.7,4717
2021-05-25,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.75,4718
2021-05-25,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.8,4719
2021-05-25,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.85,4719
2021-05-25,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.9,4724
2021-05-25,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.95,4729
2021-05-25,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.975,4737
2021-05-25,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.99,4744
2021-05-25,2 wk ahead inc death,2021-06-05,PL73,PL73,point,NA,32
2021-05-25,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.01,2
2021-05-25,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.025,3
2021-05-25,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.05,12
2021-05-25,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.1,17
2021-05-25,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.15,19
2021-05-25,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.2,21
2021-05-25,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.25,24
2021-05-25,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.3,27
2021-05-25,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.35,29
2021-05-25,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.4,31
2021-05-25,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.45,32
2021-05-25,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.5,32
2021-05-25,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.55,33
2021-05-25,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.6,35
2021-05-25,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.65,36
2021-05-25,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.7,36
2021-05-25,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.75,37
2021-05-25,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.8,38
2021-05-25,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.85,38
2021-05-25,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.9,45
2021-05-25,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.95,53
2021-05-25,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.975,59
2021-05-25,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.99,63
2021-05-25,2 wk ahead cum death,2021-06-05,PL73,PL73,point,NA,4745
2021-05-25,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.01,4715
2021-05-25,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.025,4716
2021-05-25,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.05,4725
2021-05-25,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.1,4730
2021-05-25,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.15,4732
2021-05-25,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.2,4734
2021-05-25,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.25,4737
2021-05-25,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.3,4740
2021-05-25,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.35,4742
2021-05-25,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.4,4744
2021-05-25,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.45,4745
2021-05-25,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.5,4745
2021-05-25,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.55,4746
2021-05-25,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.6,4748
2021-05-25,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.65,4749
2021-05-25,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.7,4749
2021-05-25,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.75,4750
2021-05-25,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.8,4751
2021-05-25,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.85,4751
2021-05-25,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.9,4758
2021-05-25,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.95,4766
2021-05-25,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.975,4772
2021-05-25,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.99,4776
2021-05-25,3 wk ahead inc death,2021-06-12,PL73,PL73,point,NA,19
2021-05-25,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.01,0
2021-05-25,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.025,0
2021-05-25,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.05,0
2021-05-25,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.1,0
2021-05-25,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.15,2
2021-05-25,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.2,5
2021-05-25,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.25,6
2021-05-25,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.3,9
2021-05-25,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.35,10
2021-05-25,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.4,11
2021-05-25,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.45,12
2021-05-25,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.5,19
2021-05-25,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.55,21
2021-05-25,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.6,26
2021-05-25,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.65,30
2021-05-25,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.7,32
2021-05-25,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.75,33
2021-05-25,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.8,36
2021-05-25,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.85,37
2021-05-25,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.9,37
2021-05-25,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.95,38
2021-05-25,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.975,39
2021-05-25,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.99,39
2021-05-25,3 wk ahead cum death,2021-06-12,PL73,PL73,point,NA,4764
2021-05-25,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.01,4745
2021-05-25,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.025,4745
2021-05-25,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.05,4745
2021-05-25,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.1,4745
2021-05-25,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.15,4747
2021-05-25,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.2,4750
2021-05-25,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.25,4751
2021-05-25,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.3,4754
