forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-15,2 wk ahead inc case,2022-04-23,GM01,GM01,quantile,0.3,82899
2022-04-15,2 wk ahead inc case,2022-04-23,GM01,GM01,quantile,0.35,83994
2022-04-15,2 wk ahead inc case,2022-04-23,GM01,GM01,quantile,0.4,85381
2022-04-15,2 wk ahead inc case,2022-04-23,GM01,GM01,quantile,0.45,87491
2022-04-15,2 wk ahead inc case,2022-04-23,GM01,GM01,quantile,0.5,89433
2022-04-15,2 wk ahead inc case,2022-04-23,GM01,GM01,quantile,0.55,94493
2022-04-15,2 wk ahead inc case,2022-04-23,GM01,GM01,quantile,0.6,99845
2022-04-15,2 wk ahead inc case,2022-04-23,GM01,GM01,quantile,0.65,101555
2022-04-15,2 wk ahead inc case,2022-04-23,GM01,GM01,quantile,0.7,107903
2022-04-15,2 wk ahead inc case,2022-04-23,GM01,GM01,quantile,0.75,113584
2022-04-15,2 wk ahead inc case,2022-04-23,GM01,GM01,quantile,0.8,116716
2022-04-15,2 wk ahead inc case,2022-04-23,GM01,GM01,quantile,0.85,127650
2022-04-15,2 wk ahead inc case,2022-04-23,GM01,GM01,quantile,0.9,136156
2022-04-15,2 wk ahead inc case,2022-04-23,GM01,GM01,quantile,0.95,140151
2022-04-15,2 wk ahead inc case,2022-04-23,GM01,GM01,quantile,0.975,149262
2022-04-15,2 wk ahead inc case,2022-04-23,GM01,GM01,quantile,0.99,159230
2022-04-15,2 wk ahead cum case,2022-04-23,GM01,GM01,point,NA,3429728
2022-04-15,2 wk ahead cum case,2022-04-23,GM01,GM01,quantile,0.01,3376976
2022-04-15,2 wk ahead cum case,2022-04-23,GM01,GM01,quantile,0.025,3378792
2022-04-15,2 wk ahead cum case,2022-04-23,GM01,GM01,quantile,0.05,3392273
2022-04-15,2 wk ahead cum case,2022-04-23,GM01,GM01,quantile,0.1,3404048
2022-04-15,2 wk ahead cum case,2022-04-23,GM01,GM01,quantile,0.15,3412237
2022-04-15,2 wk ahead cum case,2022-04-23,GM01,GM01,quantile,0.2,3421246
2022-04-15,2 wk ahead cum case,2022-04-23,GM01,GM01,quantile,0.25,3422293
2022-04-15,2 wk ahead cum case,2022-04-23,GM01,GM01,quantile,0.3,3423194
2022-04-15,2 wk ahead cum case,2022-04-23,GM01,GM01,quantile,0.35,3424289
2022-04-15,2 wk ahead cum case,2022-04-23,GM01,GM01,quantile,0.4,3425676
2022-04-15,2 wk ahead cum case,2022-04-23,GM01,GM01,quantile,0.45,3427786
2022-04-15,2 wk ahead cum case,2022-04-23,GM01,GM01,quantile,0.5,3429728
2022-04-15,2 wk ahead cum case,2022-04-23,GM01,GM01,quantile,0.55,3434788
2022-04-15,2 wk ahead cum case,2022-04-23,GM01,GM01,quantile,0.6,3440140
2022-04-15,2 wk ahead cum case,2022-04-23,GM01,GM01,quantile,0.65,3441850
2022-04-15,2 wk ahead cum case,2022-04-23,GM01,GM01,quantile,0.7,3448198
2022-04-15,2 wk ahead cum case,2022-04-23,GM01,GM01,quantile,0.75,3453879
2022-04-15,2 wk ahead cum case,2022-04-23,GM01,GM01,quantile,0.8,3457011
2022-04-15,2 wk ahead cum case,2022-04-23,GM01,GM01,quantile,0.85,3467945
2022-04-15,2 wk ahead cum case,2022-04-23,GM01,GM01,quantile,0.9,3476451
2022-04-15,2 wk ahead cum case,2022-04-23,GM01,GM01,quantile,0.95,3480446
2022-04-15,2 wk ahead cum case,2022-04-23,GM01,GM01,quantile,0.975,3489557
2022-04-15,2 wk ahead cum case,2022-04-23,GM01,GM01,quantile,0.99,3499525
2022-04-15,3 wk ahead inc case,2022-04-30,GM01,GM01,point,NA,69449
2022-04-15,3 wk ahead inc case,2022-04-30,GM01,GM01,quantile,0.01,0
2022-04-15,3 wk ahead inc case,2022-04-30,GM01,GM01,quantile,0.025,0
2022-04-15,3 wk ahead inc case,2022-04-30,GM01,GM01,quantile,0.05,0
2022-04-15,3 wk ahead inc case,2022-04-30,GM01,GM01,quantile,0.1,11772
2022-04-15,3 wk ahead inc case,2022-04-30,GM01,GM01,quantile,0.15,21980
2022-04-15,3 wk ahead inc case,2022-04-30,GM01,GM01,quantile,0.2,44092
2022-04-15,3 wk ahead inc case,2022-04-30,GM01,GM01,quantile,0.25,48571
2022-04-15,3 wk ahead inc case,2022-04-30,GM01,GM01,quantile,0.3,56105
2022-04-15,3 wk ahead inc case,2022-04-30,GM01,GM01,quantile,0.35,61849
2022-04-15,3 wk ahead inc case,2022-04-30,GM01,GM01,quantile,0.4,64024
2022-04-15,3 wk ahead inc case,2022-04-30,GM01,GM01,quantile,0.45,67167
2022-04-15,3 wk ahead inc case,2022-04-30,GM01,GM01,quantile,0.5,69449
2022-04-15,3 wk ahead inc case,2022-04-30,GM01,GM01,quantile,0.55,70528
2022-04-15,3 wk ahead inc case,2022-04-30,GM01,GM01,quantile,0.6,72372
2022-04-15,3 wk ahead inc case,2022-04-30,GM01,GM01,quantile,0.65,77034
2022-04-15,3 wk ahead inc case,2022-04-30,GM01,GM01,quantile,0.7,80320
2022-04-15,3 wk ahead inc case,2022-04-30,GM01,GM01,quantile,0.75,90295
2022-04-15,3 wk ahead inc case,2022-04-30,GM01,GM01,quantile,0.8,92967
2022-04-15,3 wk ahead inc case,2022-04-30,GM01,GM01,quantile,0.85,102729
2022-04-15,3 wk ahead inc case,2022-04-30,GM01,GM01,quantile,0.9,106662
2022-04-15,3 wk ahead inc case,2022-04-30,GM01,GM01,quantile,0.95,122663
2022-04-15,3 wk ahead inc case,2022-04-30,GM01,GM01,quantile,0.975,127345
2022-04-15,3 wk ahead inc case,2022-04-30,GM01,GM01,quantile,0.99,129712
2022-04-15,3 wk ahead cum case,2022-04-30,GM01,GM01,point,NA,3499177
2022-04-15,3 wk ahead cum case,2022-04-30,GM01,GM01,quantile,0.01,3429728
2022-04-15,3 wk ahead cum case,2022-04-30,GM01,GM01,quantile,0.025,3429728
2022-04-15,3 wk ahead cum case,2022-04-30,GM01,GM01,quantile,0.05,3429728
2022-04-15,3 wk ahead cum case,2022-04-30,GM01,GM01,quantile,0.1,3441500
2022-04-15,3 wk ahead cum case,2022-04-30,GM01,GM01,quantile,0.15,3451708
2022-04-15,3 wk ahead cum case,2022-04-30,GM01,GM01,quantile,0.2,3473820
2022-04-15,3 wk ahead cum case,2022-04-30,GM01,GM01,quantile,0.25,3478299
2022-04-15,3 wk ahead cum case,2022-04-30,GM01,GM01,quantile,0.3,3485833
2022-04-15,3 wk ahead cum case,2022-04-30,GM01,GM01,quantile,0.35,3491577
2022-04-15,3 wk ahead cum case,2022-04-30,GM01,GM01,quantile,0.4,3493752
2022-04-15,3 wk ahead cum case,2022-04-30,GM01,GM01,quantile,0.45,3496895
2022-04-15,3 wk ahead cum case,2022-04-30,GM01,GM01,quantile,0.5,3499177
2022-04-15,3 wk ahead cum case,2022-04-30,GM01,GM01,quantile,0.55,3500256
2022-04-15,3 wk ahead cum case,2022-04-30,GM01,GM01,quantile,0.6,3502100
2022-04-15,3 wk ahead cum case,2022-04-30,GM01,GM01,quantile,0.65,3506762
2022-04-15,3 wk ahead cum case,2022-04-30,GM01,GM01,quantile,0.7,3510048
2022-04-15,3 wk ahead cum case,2022-04-30,GM01,GM01,quantile,0.75,3520023
2022-04-15,3 wk ahead cum case,2022-04-30,GM01,GM01,quantile,0.8,3522695
2022-04-15,3 wk ahead cum case,2022-04-30,GM01,GM01,quantile,0.85,3532457
2022-04-15,3 wk ahead cum case,2022-04-30,GM01,GM01,quantile,0.9,3536390
2022-04-15,3 wk ahead cum case,2022-04-30,GM01,GM01,quantile,0.95,3552391
2022-04-15,3 wk ahead cum case,2022-04-30,GM01,GM01,quantile,0.975,3557073
2022-04-15,3 wk ahead cum case,2022-04-30,GM01,GM01,quantile,0.99,3559440
2022-04-15,4 wk ahead inc case,2022-05-07,GM01,GM01,point,NA,53126
2022-04-15,4 wk ahead inc case,2022-05-07,GM01,GM01,quantile,0.01,0
2022-04-15,4 wk ahead inc case,2022-05-07,GM01,GM01,quantile,0.025,0
2022-04-15,4 wk ahead inc case,2022-05-07,GM01,GM01,quantile,0.05,0
2022-04-15,4 wk ahead inc case,2022-05-07,GM01,GM01,quantile,0.1,0
2022-04-15,4 wk ahead inc case,2022-05-07,GM01,GM01,quantile,0.15,0
2022-04-15,4 wk ahead inc case,2022-05-07,GM01,GM01,quantile,0.2,23897
2022-04-15,4 wk ahead inc case,2022-05-07,GM01,GM01,quantile,0.25,27864
2022-04-15,4 wk ahead inc case,2022-05-07,GM01,GM01,quantile,0.3,32403
2022-04-15,4 wk ahead inc case,2022-05-07,GM01,GM01,quantile,0.35,44194
2022-04-15,4 wk ahead inc case,2022-05-07,GM01,GM01,quantile,0.4,47723
2022-04-15,4 wk ahead inc case,2022-05-07,GM01,GM01,quantile,0.45,50939
2022-04-15,4 wk ahead inc case,2022-05-07,GM01,GM01,quantile,0.5,53126
2022-04-15,4 wk ahead inc case,2022-05-07,GM01,GM01,quantile,0.55,53973
2022-04-15,4 wk ahead inc case,2022-05-07,GM01,GM01,quantile,0.6,56595
2022-04-15,4 wk ahead inc case,2022-05-07,GM01,GM01,quantile,0.65,62932
2022-04-15,4 wk ahead inc case,2022-05-07,GM01,GM01,quantile,0.7,68883
2022-04-15,4 wk ahead inc case,2022-05-07,GM01,GM01,quantile,0.75,74206
2022-04-15,4 wk ahead inc case,2022-05-07,GM01,GM01,quantile,0.8,76817
2022-04-15,4 wk ahead inc case,2022-05-07,GM01,GM01,quantile,0.85,86460
2022-04-15,4 wk ahead inc case,2022-05-07,GM01,GM01,quantile,0.9,94767
2022-04-15,4 wk ahead inc case,2022-05-07,GM01,GM01,quantile,0.95,107219
2022-04-15,4 wk ahead inc case,2022-05-07,GM01,GM01,quantile,0.975,111732
2022-04-15,4 wk ahead inc case,2022-05-07,GM01,GM01,quantile,0.99,113607
2022-04-15,4 wk ahead cum case,2022-05-07,GM01,GM01,point,NA,3552303
2022-04-15,4 wk ahead cum case,2022-05-07,GM01,GM01,quantile,0.01,3499177
2022-04-15,4 wk ahead cum case,2022-05-07,GM01,GM01,quantile,0.025,3499177
2022-04-15,4 wk ahead cum case,2022-05-07,GM01,GM01,quantile,0.05,3499177
2022-04-15,4 wk ahead cum case,2022-05-07,GM01,GM01,quantile,0.1,3499177
2022-04-15,4 wk ahead cum case,2022-05-07,GM01,GM01,quantile,0.15,3499177
2022-04-15,4 wk ahead cum case,2022-05-07,GM01,GM01,quantile,0.2,3523074
2022-04-15,4 wk ahead cum case,2022-05-07,GM01,GM01,quantile,0.25,3527041
2022-04-15,4 wk ahead cum case,2022-05-07,GM01,GM01,quantile,0.3,3531580
2022-04-15,4 wk ahead cum case,2022-05-07,GM01,GM01,quantile,0.35,3543371
2022-04-15,4 wk ahead cum case,2022-05-07,GM01,GM01,quantile,0.4,3546900
2022-04-15,4 wk ahead cum case,2022-05-07,GM01,GM01,quantile,0.45,3550116
2022-04-15,4 wk ahead cum case,2022-05-07,GM01,GM01,quantile,0.5,3552303
2022-04-15,4 wk ahead cum case,2022-05-07,GM01,GM01,quantile,0.55,3553150
2022-04-15,4 wk ahead cum case,2022-05-07,GM01,GM01,quantile,0.6,3555772
2022-04-15,4 wk ahead cum case,2022-05-07,GM01,GM01,quantile,0.65,3562109
2022-04-15,4 wk ahead cum case,2022-05-07,GM01,GM01,quantile,0.7,3568060
2022-04-15,4 wk ahead cum case,2022-05-07,GM01,GM01,quantile,0.75,3573383
2022-04-15,4 wk ahead cum case,2022-05-07,GM01,GM01,quantile,0.8,3575994
2022-04-15,4 wk ahead cum case,2022-05-07,GM01,GM01,quantile,0.85,3585637
2022-04-15,4 wk ahead cum case,2022-05-07,GM01,GM01,quantile,0.9,3593944
2022-04-15,4 wk ahead cum case,2022-05-07,GM01,GM01,quantile,0.95,3606396
2022-04-15,4 wk ahead cum case,2022-05-07,GM01,GM01,quantile,0.975,3610909
2022-04-15,4 wk ahead cum case,2022-05-07,GM01,GM01,quantile,0.99,3612784
2022-04-15,1 wk ahead inc case,2022-04-16,GM02,GM02,point,NA,163250
2022-04-15,1 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.01,151650
2022-04-15,1 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.025,153366
2022-04-15,1 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.05,154170
2022-04-15,1 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.1,158277
2022-04-15,1 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.15,158707
2022-04-15,1 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.2,159288
2022-04-15,1 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.25,159701
2022-04-15,1 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.3,160607
2022-04-15,1 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.35,162054
2022-04-15,1 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.4,162556
2022-04-15,1 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.45,163023
2022-04-15,1 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.5,163250
2022-04-15,1 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.55,164607
2022-04-15,1 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.6,168388
2022-04-15,1 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.65,172312
2022-04-15,1 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.7,173919
2022-04-15,1 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.75,175071
2022-04-15,1 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.8,176363
2022-04-15,1 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.85,179569
2022-04-15,1 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.9,183030
2022-04-15,1 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.95,189916
2022-04-15,1 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.975,196350
2022-04-15,1 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.99,197986
2022-04-15,1 wk ahead cum case,2022-04-16,GM02,GM02,point,NA,4442101
2022-04-15,1 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.01,4430501
2022-04-15,1 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.025,4432217
2022-04-15,1 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.05,4433021
2022-04-15,1 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.1,4437128
2022-04-15,1 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.15,4437558
2022-04-15,1 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.2,4438139
2022-04-15,1 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.25,4438552
2022-04-15,1 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.3,4439458
2022-04-15,1 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.35,4440905
2022-04-15,1 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.4,4441407
2022-04-15,1 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.45,4441874
2022-04-15,1 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.5,4442101
2022-04-15,1 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.55,4443458
2022-04-15,1 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.6,4447239
2022-04-15,1 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.65,4451163
2022-04-15,1 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.7,4452770
2022-04-15,1 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.75,4453922
2022-04-15,1 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.8,4455214
2022-04-15,1 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.85,4458420
2022-04-15,1 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.9,4461881
2022-04-15,1 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.95,4468767
2022-04-15,1 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.975,4475201
2022-04-15,1 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.99,4476837
2022-04-15,2 wk ahead inc case,2022-04-23,GM02,GM02,point,NA,115056
2022-04-15,2 wk ahead inc case,2022-04-23,GM02,GM02,quantile,0.01,48949
2022-04-15,2 wk ahead inc case,2022-04-23,GM02,GM02,quantile,0.025,64134
2022-04-15,2 wk ahead inc case,2022-04-23,GM02,GM02,quantile,0.05,70322
2022-04-15,2 wk ahead inc case,2022-04-23,GM02,GM02,quantile,0.1,82018
2022-04-15,2 wk ahead inc case,2022-04-23,GM02,GM02,quantile,0.15,87052
2022-04-15,2 wk ahead inc case,2022-04-23,GM02,GM02,quantile,0.2,97575
2022-04-15,2 wk ahead inc case,2022-04-23,GM02,GM02,quantile,0.25,102988
2022-04-15,2 wk ahead inc case,2022-04-23,GM02,GM02,quantile,0.3,107958
2022-04-15,2 wk ahead inc case,2022-04-23,GM02,GM02,quantile,0.35,112333
2022-04-15,2 wk ahead inc case,2022-04-23,GM02,GM02,quantile,0.4,114320
2022-04-15,2 wk ahead inc case,2022-04-23,GM02,GM02,quantile,0.45,114743
2022-04-15,2 wk ahead inc case,2022-04-23,GM02,GM02,quantile,0.5,115056
2022-04-15,2 wk ahead inc case,2022-04-23,GM02,GM02,quantile,0.55,115476
2022-04-15,2 wk ahead inc case,2022-04-23,GM02,GM02,quantile,0.6,115915
2022-04-15,2 wk ahead inc case,2022-04-23,GM02,GM02,quantile,0.65,116566
2022-04-15,2 wk ahead inc case,2022-04-23,GM02,GM02,quantile,0.7,119349
2022-04-15,2 wk ahead inc case,2022-04-23,GM02,GM02,quantile,0.75,122377
2022-04-15,2 wk ahead inc case,2022-04-23,GM02,GM02,quantile,0.8,124950
2022-04-15,2 wk ahead inc case,2022-04-23,GM02,GM02,quantile,0.85,129103
2022-04-15,2 wk ahead inc case,2022-04-23,GM02,GM02,quantile,0.9,133910
2022-04-15,2 wk ahead inc case,2022-04-23,GM02,GM02,quantile,0.95,141062
2022-04-15,2 wk ahead inc case,2022-04-23,GM02,GM02,quantile,0.975,147865
2022-04-15,2 wk ahead inc case,2022-04-23,GM02,GM02,quantile,0.99,157632
2022-04-15,2 wk ahead cum case,2022-04-23,GM02,GM02,point,NA,4557157
2022-04-15,2 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.01,4491050
2022-04-15,2 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.025,4506235
2022-04-15,2 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.05,4512423
2022-04-15,2 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.1,4524119
2022-04-15,2 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.15,4529153
2022-04-15,2 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.2,4539676
2022-04-15,2 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.25,4545089
2022-04-15,2 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.3,4550059
2022-04-15,2 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.35,4554434
2022-04-15,2 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.4,4556421
2022-04-15,2 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.45,4556844
2022-04-15,2 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.5,4557157
2022-04-15,2 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.55,4557577
2022-04-15,2 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.6,4558016
2022-04-15,2 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.65,4558667
2022-04-15,2 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.7,4561450
2022-04-15,2 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.75,4564478
2022-04-15,2 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.8,4567051
2022-04-15,2 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.85,4571204
2022-04-15,2 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.9,4576011
2022-04-15,2 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.95,4583163
2022-04-15,2 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.975,4589966
2022-04-15,2 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.99,4599733
2022-04-15,3 wk ahead inc case,2022-04-30,GM02,GM02,point,NA,83198
2022-04-15,3 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.01,11496
2022-04-15,3 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.025,23530
2022-04-15,3 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.05,26724
2022-04-15,3 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.1,38418
2022-04-15,3 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.15,41927
2022-04-15,3 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.2,49184
2022-04-15,3 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.25,58569
2022-04-15,3 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.3,60516
2022-04-15,3 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.35,63184
2022-04-15,3 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.4,65354
2022-04-15,3 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.45,69443
2022-04-15,3 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.5,83198
2022-04-15,3 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.55,86375
2022-04-15,3 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.6,91561
2022-04-15,3 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.65,92148
2022-04-15,3 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.7,92680
2022-04-15,3 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.75,93663
2022-04-15,3 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.8,99850
2022-04-15,3 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.85,106312
2022-04-15,3 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.9,111418
2022-04-15,3 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.95,121033
2022-04-15,3 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.975,134497
2022-04-15,3 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.99,143414
2022-04-15,3 wk ahead cum case,2022-04-30,GM02,GM02,point,NA,4640355
2022-04-15,3 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.01,4568653
