forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-15,2 wk ahead cum death,2022-04-23,GM04,GM04,point,NA,2543
2022-04-15,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.01,2518
2022-04-15,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.025,2519
2022-04-15,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.05,2521
2022-04-15,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.1,2522
2022-04-15,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.15,2522
2022-04-15,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.2,2524
2022-04-15,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.25,2525
2022-04-15,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.3,2527
2022-04-15,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.35,2529
2022-04-15,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.4,2531
2022-04-15,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.45,2534
2022-04-15,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.5,2543
2022-04-15,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.55,2545
2022-04-15,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.6,2551
2022-04-15,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.65,2557
2022-04-15,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.7,2558
2022-04-15,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.75,2561
2022-04-15,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.8,2563
2022-04-15,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.85,2564
2022-04-15,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.9,2568
2022-04-15,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.95,2570
2022-04-15,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.975,2573
2022-04-15,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.99,2596
2022-04-15,3 wk ahead inc death,2022-04-30,GM04,GM04,point,NA,51
2022-04-15,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.01,29
2022-04-15,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.025,31
2022-04-15,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.05,32
2022-04-15,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.1,34
2022-04-15,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.15,35
2022-04-15,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.2,35
2022-04-15,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.25,37
2022-04-15,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.3,38
2022-04-15,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.35,39
2022-04-15,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.4,40
2022-04-15,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.45,46
2022-04-15,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.5,51
2022-04-15,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.55,54
2022-04-15,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.6,55
2022-04-15,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.65,59
2022-04-15,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.7,68
2022-04-15,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.75,70
2022-04-15,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.8,73
2022-04-15,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.85,76
2022-04-15,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.9,81
2022-04-15,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.95,83
2022-04-15,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.975,86
2022-04-15,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.99,109
2022-04-15,3 wk ahead cum death,2022-04-30,GM04,GM04,point,NA,2594
2022-04-15,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.01,2572
2022-04-15,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.025,2574
2022-04-15,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.05,2575
2022-04-15,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.1,2577
2022-04-15,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.15,2578
2022-04-15,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.2,2578
2022-04-15,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.25,2580
2022-04-15,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.3,2581
2022-04-15,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.35,2582
2022-04-15,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.4,2583
2022-04-15,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.45,2589
2022-04-15,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.5,2594
2022-04-15,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.55,2597
2022-04-15,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.6,2598
2022-04-15,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.65,2602
2022-04-15,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.7,2611
2022-04-15,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.75,2613
2022-04-15,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.8,2616
2022-04-15,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.85,2619
2022-04-15,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.9,2624
2022-04-15,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.95,2626
2022-04-15,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.975,2629
2022-04-15,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.99,2652
2022-04-15,4 wk ahead inc death,2022-05-07,GM04,GM04,point,NA,49
2022-04-15,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.01,24
2022-04-15,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.025,30
2022-04-15,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.05,37
2022-04-15,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.1,41
2022-04-15,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.15,42
2022-04-15,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.2,43
2022-04-15,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.25,44
2022-04-15,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.3,44
2022-04-15,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.35,46
2022-04-15,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.4,48
2022-04-15,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.45,49
2022-04-15,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.5,49
2022-04-15,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.55,55
2022-04-15,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.6,59
2022-04-15,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.65,61
2022-04-15,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.7,63
2022-04-15,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.75,65
2022-04-15,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.8,70
2022-04-15,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.85,84
2022-04-15,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.9,90
2022-04-15,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.95,92
2022-04-15,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.975,95
2022-04-15,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.99,119
2022-04-15,4 wk ahead cum death,2022-05-07,GM04,GM04,point,NA,2643
2022-04-15,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.01,2618
2022-04-15,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.025,2624
2022-04-15,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.05,2631
2022-04-15,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.1,2635
2022-04-15,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.15,2636
2022-04-15,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.2,2637
2022-04-15,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.25,2638
2022-04-15,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.3,2638
2022-04-15,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.35,2640
2022-04-15,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.4,2642
2022-04-15,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.45,2643
2022-04-15,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.5,2643
2022-04-15,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.55,2649
2022-04-15,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.6,2653
2022-04-15,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.65,2655
2022-04-15,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.7,2657
2022-04-15,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.75,2659
2022-04-15,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.8,2664
2022-04-15,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.85,2678
2022-04-15,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.9,2684
2022-04-15,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.95,2686
2022-04-15,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.975,2689
2022-04-15,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.99,2713
2022-04-15,1 wk ahead inc death,2022-04-16,GM05,GM05,point,NA,83
2022-04-15,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.01,58
2022-04-15,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.025,58
2022-04-15,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.05,62
2022-04-15,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.1,67
2022-04-15,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.15,69
2022-04-15,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.2,73
2022-04-15,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.25,77
2022-04-15,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.3,80
2022-04-15,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.35,81
2022-04-15,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.4,82
2022-04-15,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.45,82
2022-04-15,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.5,83
2022-04-15,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.55,86
2022-04-15,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.6,88
2022-04-15,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.65,89
2022-04-15,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.7,89
2022-04-15,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.75,90
2022-04-15,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.8,92
2022-04-15,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.85,99
2022-04-15,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.9,100
2022-04-15,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.95,103
2022-04-15,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.975,110
2022-04-15,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.99,115
2022-04-15,1 wk ahead cum death,2022-04-16,GM05,GM05,point,NA,9790
2022-04-15,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.01,9765
2022-04-15,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.025,9765
2022-04-15,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.05,9769
2022-04-15,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.1,9774
2022-04-15,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.15,9776
2022-04-15,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.2,9780
2022-04-15,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.25,9784
2022-04-15,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.3,9787
2022-04-15,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.35,9788
2022-04-15,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.4,9789
2022-04-15,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.45,9789
2022-04-15,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.5,9790
2022-04-15,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.55,9793
2022-04-15,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.6,9795
2022-04-15,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.65,9796
2022-04-15,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.7,9796
2022-04-15,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.75,9797
2022-04-15,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.8,9799
2022-04-15,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.85,9806
2022-04-15,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.9,9807
2022-04-15,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.95,9810
2022-04-15,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.975,9817
2022-04-15,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.99,9822
2022-04-15,2 wk ahead inc death,2022-04-23,GM05,GM05,point,NA,69
2022-04-15,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.01,37
2022-04-15,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.025,38
2022-04-15,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.05,38
2022-04-15,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.1,40
2022-04-15,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.15,48
2022-04-15,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.2,51
2022-04-15,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.25,55
2022-04-15,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.3,60
2022-04-15,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.35,61
2022-04-15,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.4,63
2022-04-15,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.45,64
2022-04-15,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.5,69
2022-04-15,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.55,70
2022-04-15,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.6,71
2022-04-15,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.65,79
2022-04-15,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.7,80
2022-04-15,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.75,81
2022-04-15,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.8,83
2022-04-15,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.85,85
2022-04-15,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.9,86
2022-04-15,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.95,93
2022-04-15,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.975,96
2022-04-15,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.99,103
2022-04-15,2 wk ahead cum death,2022-04-23,GM05,GM05,point,NA,9859
2022-04-15,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.01,9827
2022-04-15,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.025,9828
2022-04-15,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.05,9828
2022-04-15,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.1,9830
2022-04-15,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.15,9838
2022-04-15,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.2,9841
2022-04-15,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.25,9845
2022-04-15,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.3,9850
2022-04-15,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.35,9851
2022-04-15,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.4,9853
2022-04-15,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.45,9854
2022-04-15,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.5,9859
2022-04-15,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.55,9860
2022-04-15,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.6,9861
2022-04-15,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.65,9869
2022-04-15,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.7,9870
2022-04-15,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.75,9871
2022-04-15,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.8,9873
2022-04-15,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.85,9875
2022-04-15,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.9,9876
2022-04-15,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.95,9883
2022-04-15,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.975,9886
2022-04-15,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.99,9893
2022-04-15,3 wk ahead inc death,2022-04-30,GM05,GM05,point,NA,58
2022-04-15,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.01,0
2022-04-15,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.025,0
2022-04-15,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.05,0
2022-04-15,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.1,4
2022-04-15,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.15,11
2022-04-15,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.2,34
2022-04-15,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.25,42
2022-04-15,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.3,46
2022-04-15,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.35,51
2022-04-15,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.4,55
2022-04-15,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.45,57
2022-04-15,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.5,58
2022-04-15,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.55,63
2022-04-15,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.6,67
2022-04-15,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.65,73
2022-04-15,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.7,74
2022-04-15,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.75,77
2022-04-15,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.8,79
2022-04-15,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.85,80
2022-04-15,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.9,81
2022-04-15,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.95,87
2022-04-15,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.975,91
2022-04-15,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.99,98
2022-04-15,3 wk ahead cum death,2022-04-30,GM05,GM05,point,NA,9917
2022-04-15,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.01,9859
2022-04-15,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.025,9859
2022-04-15,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.05,9859
2022-04-15,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.1,9863
2022-04-15,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.15,9870
2022-04-15,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.2,9893
2022-04-15,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.25,9901
2022-04-15,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.3,9905
2022-04-15,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.35,9910
2022-04-15,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.4,9914
2022-04-15,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.45,9916
2022-04-15,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.5,9917
2022-04-15,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.55,9922
2022-04-15,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.6,9926
2022-04-15,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.65,9932
2022-04-15,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.7,9933
2022-04-15,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.75,9936
2022-04-15,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.8,9938
2022-04-15,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.85,9939
2022-04-15,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.9,9940
2022-04-15,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.95,9946
2022-04-15,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.975,9950
2022-04-15,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.99,9957
2022-04-15,4 wk ahead inc death,2022-05-07,GM05,GM05,point,NA,51
2022-04-15,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.01,0
2022-04-15,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.025,0
2022-04-15,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.05,0
2022-04-15,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.1,25
2022-04-15,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.15,29
2022-04-15,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.2,33
2022-04-15,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.25,35
2022-04-15,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.3,43
2022-04-15,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.35,43
2022-04-15,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.4,47
2022-04-15,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.45,49
2022-04-15,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.5,51
2022-04-15,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.55,54
2022-04-15,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.6,62
2022-04-15,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.65,65
2022-04-15,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.7,67
2022-04-15,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.75,70
2022-04-15,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.8,72
2022-04-15,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.85,72
2022-04-15,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.9,74
2022-04-15,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.95,82
2022-04-15,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.975,87
2022-04-15,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.99,90
2022-04-15,4 wk ahead cum death,2022-05-07,GM05,GM05,point,NA,9968
2022-04-15,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.01,9917
2022-04-15,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.025,9917
2022-04-15,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.05,9917
2022-04-15,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.1,9942
2022-04-15,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.15,9946
2022-04-15,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.2,9950
2022-04-15,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.25,9952
2022-04-15,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.3,9960
2022-04-15,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.35,9960
2022-04-15,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.4,9964
2022-04-15,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.45,9966
2022-04-15,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.5,9968
2022-04-15,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.55,9971
2022-04-15,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.6,9979
2022-04-15,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.65,9982
2022-04-15,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.7,9984
2022-04-15,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.75,9987
2022-04-15,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.8,9989
2022-04-15,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.85,9989
2022-04-15,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.9,9991
2022-04-15,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.95,9999
2022-04-15,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.975,10004
2022-04-15,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.99,10007
2022-04-15,1 wk ahead inc death,2022-04-16,GM06,GM06,point,NA,200
2022-04-15,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.01,142
2022-04-15,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.025,149
2022-04-15,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.05,156
2022-04-15,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.1,166
2022-04-15,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.15,166
2022-04-15,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.2,168
2022-04-15,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.25,172
2022-04-15,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.3,175
2022-04-15,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.35,177
