forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-15,1 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.25,7110
2022-04-15,1 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.3,7110
2022-04-15,1 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.35,7111
2022-04-15,1 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.4,7112
2022-04-15,1 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.45,7113
2022-04-15,1 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.5,7113
2022-04-15,1 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.55,7113
2022-04-15,1 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.6,7114
2022-04-15,1 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.65,7114
2022-04-15,1 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.7,7115
2022-04-15,1 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.75,7116
2022-04-15,1 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.8,7117
2022-04-15,1 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.85,7118
2022-04-15,1 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.9,7119
2022-04-15,1 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.95,7120
2022-04-15,1 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.975,7124
2022-04-15,1 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.99,7128
2022-04-15,2 wk ahead inc death,2022-04-23,PL72,PL72,point,NA,3
2022-04-15,2 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.01,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.025,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.05,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.1,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.15,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.2,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.25,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.3,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.35,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.4,2
2022-04-15,2 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.45,3
2022-04-15,2 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.5,3
2022-04-15,2 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.55,3
2022-04-15,2 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.6,4
2022-04-15,2 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.65,5
2022-04-15,2 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.7,9
2022-04-15,2 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.75,11
2022-04-15,2 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.8,12
2022-04-15,2 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.85,15
2022-04-15,2 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.9,17
2022-04-15,2 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.95,19
2022-04-15,2 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.975,30
2022-04-15,2 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.99,40
2022-04-15,2 wk ahead cum death,2022-04-23,PL72,PL72,point,NA,7116
2022-04-15,2 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.01,7113
2022-04-15,2 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.025,7113
2022-04-15,2 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.05,7113
2022-04-15,2 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.1,7113
2022-04-15,2 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.15,7113
2022-04-15,2 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.2,7113
2022-04-15,2 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.25,7113
2022-04-15,2 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.3,7113
2022-04-15,2 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.35,7113
2022-04-15,2 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.4,7115
2022-04-15,2 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.45,7116
2022-04-15,2 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.5,7116
2022-04-15,2 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.55,7116
2022-04-15,2 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.6,7117
2022-04-15,2 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.65,7118
2022-04-15,2 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.7,7122
2022-04-15,2 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.75,7124
2022-04-15,2 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.8,7125
2022-04-15,2 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.85,7128
2022-04-15,2 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.9,7130
2022-04-15,2 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.95,7132
2022-04-15,2 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.975,7143
2022-04-15,2 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.99,7153
2022-04-15,3 wk ahead inc death,2022-04-30,PL72,PL72,point,NA,2
2022-04-15,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.01,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.025,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.05,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.1,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.15,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.2,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.25,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.3,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.35,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.4,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.45,1
2022-04-15,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.5,2
2022-04-15,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.55,4
2022-04-15,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.6,5
2022-04-15,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.65,6
2022-04-15,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.7,8
2022-04-15,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.75,9
2022-04-15,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.8,14
2022-04-15,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.85,15
2022-04-15,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.9,19
2022-04-15,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.95,24
2022-04-15,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.975,33
2022-04-15,3 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.99,43
2022-04-15,3 wk ahead cum death,2022-04-30,PL72,PL72,point,NA,7118
2022-04-15,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.01,7116
2022-04-15,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.025,7116
2022-04-15,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.05,7116
2022-04-15,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.1,7116
2022-04-15,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.15,7116
2022-04-15,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.2,7116
2022-04-15,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.25,7116
2022-04-15,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.3,7116
2022-04-15,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.35,7116
2022-04-15,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.4,7116
2022-04-15,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.45,7117
2022-04-15,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.5,7118
2022-04-15,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.55,7120
2022-04-15,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.6,7121
2022-04-15,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.65,7122
2022-04-15,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.7,7124
2022-04-15,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.75,7125
2022-04-15,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.8,7130
2022-04-15,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.85,7131
2022-04-15,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.9,7135
2022-04-15,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.95,7140
2022-04-15,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.975,7149
2022-04-15,3 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.99,7159
2022-04-15,4 wk ahead inc death,2022-05-07,PL72,PL72,point,NA,1
2022-04-15,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.01,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.025,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.05,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.1,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.15,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.2,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.25,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.3,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.35,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.4,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.45,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.5,1
2022-04-15,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.55,2
2022-04-15,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.6,3
2022-04-15,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.65,4
2022-04-15,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.7,6
2022-04-15,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.75,10
2022-04-15,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.8,11
2022-04-15,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.85,13
2022-04-15,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.9,16
2022-04-15,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.95,21
2022-04-15,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.975,29
2022-04-15,4 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.99,40
2022-04-15,4 wk ahead cum death,2022-05-07,PL72,PL72,point,NA,7119
2022-04-15,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.01,7118
2022-04-15,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.025,7118
2022-04-15,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.05,7118
2022-04-15,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.1,7118
2022-04-15,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.15,7118
2022-04-15,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.2,7118
2022-04-15,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.25,7118
2022-04-15,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.3,7118
2022-04-15,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.35,7118
2022-04-15,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.4,7118
2022-04-15,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.45,7118
2022-04-15,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.5,7119
2022-04-15,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.55,7120
2022-04-15,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.6,7121
2022-04-15,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.65,7122
2022-04-15,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.7,7124
2022-04-15,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.75,7128
2022-04-15,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.8,7129
2022-04-15,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.85,7131
2022-04-15,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.9,7134
2022-04-15,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.95,7139
2022-04-15,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.975,7147
2022-04-15,4 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.99,7158
2022-04-15,1 wk ahead inc death,2022-04-16,PL73,PL73,point,NA,7
2022-04-15,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.01,0
2022-04-15,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.025,0
2022-04-15,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.05,0
2022-04-15,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.1,0
2022-04-15,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.15,0
2022-04-15,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.2,0
2022-04-15,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.25,1
2022-04-15,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.3,3
2022-04-15,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.35,5
2022-04-15,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.4,6
2022-04-15,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.45,6
2022-04-15,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.5,7
2022-04-15,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.55,8
2022-04-15,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.6,9
2022-04-15,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.65,10
2022-04-15,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.7,12
2022-04-15,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.75,14
2022-04-15,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.8,17
2022-04-15,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.85,21
2022-04-15,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.9,22
2022-04-15,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.95,28
2022-04-15,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.975,41
2022-04-15,1 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.99,51
2022-04-15,1 wk ahead cum death,2022-04-16,PL73,PL73,point,NA,6987
2022-04-15,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.01,6980
2022-04-15,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.025,6980
2022-04-15,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.05,6980
2022-04-15,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.1,6980
2022-04-15,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.15,6980
2022-04-15,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.2,6980
2022-04-15,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.25,6981
2022-04-15,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.3,6983
2022-04-15,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.35,6985
2022-04-15,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.4,6986
2022-04-15,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.45,6986
2022-04-15,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.5,6987
2022-04-15,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.55,6988
2022-04-15,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.6,6989
2022-04-15,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.65,6990
2022-04-15,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.7,6992
2022-04-15,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.75,6994
2022-04-15,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.8,6997
2022-04-15,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.85,7001
2022-04-15,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.9,7002
2022-04-15,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.95,7008
2022-04-15,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.975,7021
2022-04-15,1 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.99,7031
2022-04-15,2 wk ahead inc death,2022-04-23,PL73,PL73,point,NA,2
2022-04-15,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.01,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.025,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.05,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.1,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.15,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.2,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.25,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.3,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.35,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.4,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.45,1
2022-04-15,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.5,2
2022-04-15,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.55,2
2022-04-15,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.6,3
2022-04-15,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.65,4
2022-04-15,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.7,7
2022-04-15,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.75,10
2022-04-15,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.8,11
2022-04-15,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.85,14
2022-04-15,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.9,16
2022-04-15,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.95,18
2022-04-15,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.975,29
2022-04-15,2 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.99,39
2022-04-15,2 wk ahead cum death,2022-04-23,PL73,PL73,point,NA,6989
2022-04-15,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.01,6987
2022-04-15,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.025,6987
2022-04-15,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.05,6987
2022-04-15,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.1,6987
2022-04-15,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.15,6987
2022-04-15,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.2,6987
2022-04-15,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.25,6987
2022-04-15,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.3,6987
2022-04-15,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.35,6987
2022-04-15,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.4,6987
2022-04-15,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.45,6988
2022-04-15,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.5,6989
2022-04-15,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.55,6989
2022-04-15,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.6,6990
2022-04-15,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.65,6991
2022-04-15,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.7,6994
2022-04-15,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.75,6997
2022-04-15,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.8,6998
2022-04-15,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.85,7001
2022-04-15,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.9,7003
2022-04-15,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.95,7005
2022-04-15,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.975,7016
2022-04-15,2 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.99,7026
2022-04-15,3 wk ahead inc death,2022-04-30,PL73,PL73,point,NA,1
2022-04-15,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.01,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.025,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.05,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.1,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.15,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.2,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.25,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.3,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.35,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.4,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.45,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.5,1
2022-04-15,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.55,3
2022-04-15,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.6,5
2022-04-15,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.65,6
2022-04-15,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.7,7
2022-04-15,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.75,9
2022-04-15,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.8,13
2022-04-15,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.85,15
2022-04-15,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.9,19
2022-04-15,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.95,24
2022-04-15,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.975,32
2022-04-15,3 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.99,43
2022-04-15,3 wk ahead cum death,2022-04-30,PL73,PL73,point,NA,6990
2022-04-15,3 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.01,6989
2022-04-15,3 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.025,6989
2022-04-15,3 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.05,6989
2022-04-15,3 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.1,6989
2022-04-15,3 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.15,6989
2022-04-15,3 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.2,6989
2022-04-15,3 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.25,6989
2022-04-15,3 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.3,6989
