forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-15,1 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.1,415517
2022-04-15,1 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.15,415547
2022-04-15,1 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.2,415592
2022-04-15,1 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.25,415602
2022-04-15,1 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.3,415635
2022-04-15,1 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.35,415659
2022-04-15,1 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.4,415687
2022-04-15,1 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.45,415720
2022-04-15,1 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.5,415784
2022-04-15,1 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.55,415875
2022-04-15,1 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.6,415915
2022-04-15,1 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.65,415956
2022-04-15,1 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.7,415973
2022-04-15,1 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.75,416005
2022-04-15,1 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.8,416036
2022-04-15,1 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.85,416067
2022-04-15,1 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.9,416077
2022-04-15,1 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.95,416124
2022-04-15,1 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.975,416185
2022-04-15,1 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.99,416244
2022-04-15,2 wk ahead inc case,2022-04-23,PL72,PL72,point,NA,205
2022-04-15,2 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.01,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.025,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.05,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.1,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.15,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.2,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.25,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.3,18
2022-04-15,2 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.35,64
2022-04-15,2 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.4,138
2022-04-15,2 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.45,167
2022-04-15,2 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.5,205
2022-04-15,2 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.55,225
2022-04-15,2 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.6,261
2022-04-15,2 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.65,291
2022-04-15,2 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.7,343
2022-04-15,2 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.75,496
2022-04-15,2 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.8,575
2022-04-15,2 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.85,606
2022-04-15,2 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.9,672
2022-04-15,2 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.95,706
2022-04-15,2 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.975,770
2022-04-15,2 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.99,836
2022-04-15,2 wk ahead cum case,2022-04-23,PL72,PL72,point,NA,415989
2022-04-15,2 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.01,415784
2022-04-15,2 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.025,415784
2022-04-15,2 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.05,415784
2022-04-15,2 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.1,415784
2022-04-15,2 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.15,415784
2022-04-15,2 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.2,415784
2022-04-15,2 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.25,415784
2022-04-15,2 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.3,415802
2022-04-15,2 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.35,415848
2022-04-15,2 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.4,415922
2022-04-15,2 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.45,415951
2022-04-15,2 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.5,415989
2022-04-15,2 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.55,416009
2022-04-15,2 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.6,416045
2022-04-15,2 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.65,416075
2022-04-15,2 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.7,416127
2022-04-15,2 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.75,416280
2022-04-15,2 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.8,416359
2022-04-15,2 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.85,416390
2022-04-15,2 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.9,416456
2022-04-15,2 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.95,416490
2022-04-15,2 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.975,416554
2022-04-15,2 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.99,416620
2022-04-15,3 wk ahead inc case,2022-04-30,PL72,PL72,point,NA,113
2022-04-15,3 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.01,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.025,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.05,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.1,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.15,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.2,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.25,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.3,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.35,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.4,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.45,15
2022-04-15,3 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.5,113
2022-04-15,3 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.55,142
2022-04-15,3 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.6,193
2022-04-15,3 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.65,222
2022-04-15,3 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.7,259
2022-04-15,3 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.75,324
2022-04-15,3 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.8,494
2022-04-15,3 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.85,553
2022-04-15,3 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.9,612
2022-04-15,3 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.95,673
2022-04-15,3 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.975,730
2022-04-15,3 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.99,800
2022-04-15,3 wk ahead cum case,2022-04-30,PL72,PL72,point,NA,416102
2022-04-15,3 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.01,415989
2022-04-15,3 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.025,415989
2022-04-15,3 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.05,415989
2022-04-15,3 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.1,415989
2022-04-15,3 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.15,415989
2022-04-15,3 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.2,415989
2022-04-15,3 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.25,415989
2022-04-15,3 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.3,415989
2022-04-15,3 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.35,415989
2022-04-15,3 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.4,415989
2022-04-15,3 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.45,416004
2022-04-15,3 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.5,416102
2022-04-15,3 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.55,416131
2022-04-15,3 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.6,416182
2022-04-15,3 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.65,416211
2022-04-15,3 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.7,416248
2022-04-15,3 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.75,416313
2022-04-15,3 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.8,416483
2022-04-15,3 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.85,416542
2022-04-15,3 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.9,416601
2022-04-15,3 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.95,416662
2022-04-15,3 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.975,416719
2022-04-15,3 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.99,416789
2022-04-15,4 wk ahead inc case,2022-05-07,PL72,PL72,point,NA,64
2022-04-15,4 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.01,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.025,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.05,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.1,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.15,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.2,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.25,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.3,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.35,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.4,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.45,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.5,64
2022-04-15,4 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.55,93
2022-04-15,4 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.6,144
2022-04-15,4 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.65,173
2022-04-15,4 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.7,210
2022-04-15,4 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.75,275
2022-04-15,4 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.8,445
2022-04-15,4 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.85,504
2022-04-15,4 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.9,563
2022-04-15,4 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.95,624
2022-04-15,4 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.975,681
2022-04-15,4 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.99,751
2022-04-15,4 wk ahead cum case,2022-05-07,PL72,PL72,point,NA,416166
2022-04-15,4 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.01,416102
2022-04-15,4 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.025,416102
2022-04-15,4 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.05,416102
2022-04-15,4 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.1,416102
2022-04-15,4 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.15,416102
2022-04-15,4 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.2,416102
2022-04-15,4 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.25,416102
2022-04-15,4 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.3,416102
2022-04-15,4 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.35,416102
2022-04-15,4 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.4,416102
2022-04-15,4 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.45,416102
2022-04-15,4 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.5,416166
2022-04-15,4 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.55,416195
2022-04-15,4 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.6,416246
2022-04-15,4 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.65,416275
2022-04-15,4 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.7,416312
2022-04-15,4 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.75,416377
2022-04-15,4 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.8,416547
2022-04-15,4 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.85,416606
2022-04-15,4 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.9,416665
2022-04-15,4 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.95,416726
2022-04-15,4 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.975,416783
2022-04-15,4 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.99,416853
2022-04-15,1 wk ahead inc case,2022-04-16,PL73,PL73,point,NA,165
2022-04-15,1 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.01,0
2022-04-15,1 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.025,0
2022-04-15,1 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.05,0
2022-04-15,1 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.1,0
2022-04-15,1 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.15,0
2022-04-15,1 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.2,0
2022-04-15,1 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.25,0
2022-04-15,1 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.3,16
2022-04-15,1 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.35,40
2022-04-15,1 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.4,68
2022-04-15,1 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.45,101
2022-04-15,1 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.5,165
2022-04-15,1 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.55,256
2022-04-15,1 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.6,296
2022-04-15,1 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.65,337
2022-04-15,1 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.7,354
2022-04-15,1 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.75,386
2022-04-15,1 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.8,417
2022-04-15,1 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.85,448
2022-04-15,1 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.9,458
2022-04-15,1 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.95,505
2022-04-15,1 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.975,566
2022-04-15,1 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.99,625
2022-04-15,1 wk ahead cum case,2022-04-16,PL73,PL73,point,NA,319535
2022-04-15,1 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.01,319370
2022-04-15,1 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.025,319370
2022-04-15,1 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.05,319370
2022-04-15,1 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.1,319370
2022-04-15,1 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.15,319370
2022-04-15,1 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.2,319370
2022-04-15,1 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.25,319370
2022-04-15,1 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.3,319386
2022-04-15,1 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.35,319410
2022-04-15,1 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.4,319438
2022-04-15,1 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.45,319471
2022-04-15,1 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.5,319535
2022-04-15,1 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.55,319626
2022-04-15,1 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.6,319666
2022-04-15,1 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.65,319707
2022-04-15,1 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.7,319724
2022-04-15,1 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.75,319756
2022-04-15,1 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.8,319787
2022-04-15,1 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.85,319818
2022-04-15,1 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.9,319828
2022-04-15,1 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.95,319875
2022-04-15,1 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.975,319936
2022-04-15,1 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.99,319995
2022-04-15,2 wk ahead inc case,2022-04-23,PL73,PL73,point,NA,71
2022-04-15,2 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.01,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.025,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.05,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.1,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.15,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.2,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.25,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.3,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.35,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.4,4
2022-04-15,2 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.45,33
2022-04-15,2 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.5,71
2022-04-15,2 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.55,91
2022-04-15,2 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.6,127
2022-04-15,2 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.65,157
2022-04-15,2 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.7,209
2022-04-15,2 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.75,362
2022-04-15,2 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.8,441
2022-04-15,2 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.85,472
2022-04-15,2 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.9,538
2022-04-15,2 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.95,572
2022-04-15,2 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.975,636
2022-04-15,2 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.99,702
2022-04-15,2 wk ahead cum case,2022-04-23,PL73,PL73,point,NA,319606
2022-04-15,2 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.01,319535
2022-04-15,2 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.025,319535
2022-04-15,2 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.05,319535
2022-04-15,2 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.1,319535
2022-04-15,2 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.15,319535
2022-04-15,2 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.2,319535
2022-04-15,2 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.25,319535
2022-04-15,2 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.3,319535
2022-04-15,2 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.35,319535
2022-04-15,2 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.4,319539
2022-04-15,2 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.45,319568
2022-04-15,2 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.5,319606
2022-04-15,2 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.55,319626
2022-04-15,2 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.6,319662
2022-04-15,2 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.65,319692
2022-04-15,2 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.7,319744
2022-04-15,2 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.75,319897
2022-04-15,2 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.8,319976
2022-04-15,2 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.85,320007
2022-04-15,2 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.9,320073
2022-04-15,2 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.95,320107
2022-04-15,2 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.975,320171
2022-04-15,2 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.99,320237
2022-04-15,3 wk ahead inc case,2022-04-30,PL73,PL73,point,NA,36
2022-04-15,3 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.01,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.025,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.05,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.1,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.15,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.2,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.25,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.3,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.35,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.4,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.45,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.5,36
2022-04-15,3 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.55,65
2022-04-15,3 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.6,116
2022-04-15,3 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.65,145
2022-04-15,3 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.7,182
2022-04-15,3 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.75,247
2022-04-15,3 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.8,417
2022-04-15,3 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.85,476
2022-04-15,3 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.9,535
2022-04-15,3 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.95,596
2022-04-15,3 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.975,653
2022-04-15,3 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.99,723
2022-04-15,3 wk ahead cum case,2022-04-30,PL73,PL73,point,NA,319642
2022-04-15,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.01,319606
2022-04-15,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.025,319606
2022-04-15,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.05,319606
2022-04-15,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.1,319606
2022-04-15,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.15,319606
2022-04-15,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.2,319606
2022-04-15,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.25,319606
2022-04-15,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.3,319606
