id,Country,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03
10,"Florida",1639914,1652376,1664776,1677101,1689324,1701456,1713500,1725461,1737402,1749262,1761038,1772730,1784341,1795871,1807322,1818695,1829981,1841181,1852294,1863319,1874256,1885104,1895862,1906528,1917102,1927583,1937971,1948265,1958464,1968567,1978575,1988486,1998300,2008017,2017636,2027158,2036581,2045906,2055132,2064260,2073289,2082219,2091050,2099782,2108415,2116949,2125385,2133722,2141961,2150102,2158144,2166090,2173938,2181689,2189343,2196901,2204363,2211730,2219002,2226180,2233264,2240254,2247152,2253957,2260670,2267293,2273825,2280267,2286620,2292885,2299062,2305151,2311155,2317073,2322905,2328654,2334319,2339902,2345402,2350822,2356161,2361421,2366602,2371705,2376731,2381680,2386554,2391354,2396079,2400732,2405312,2409821,2414260,2418629,2422929,2427161,2431325,2435424,2439456,2443424,2447328
11,"New York",1323312,1337506,1351630,1365692,1379681,1393591,1407414,1421136,1434831,1448440,1461962,1475391,1488728,1501969,1515113,1528163,1541108,1553946,1566676,1579294,1591800,1604190,1616463,1628616,1640646,1652553,1664335,1675990,1687516,1698913,1710178,1721310,1732310,1743174,1753904,1764497,1774954,1785273,1795455,1805499,1815404,1825170,1834799,1844288,1853639,1862851,1871926,1880862,1889662,1898324,1906850,1915240,1923495,1931616,1939603,1947457,1955179,1962771,1970232,1977565,1984770,1991848,1998801,2005630,2012335,2018919,2025382,2031726,2037952,2044061,2050056,2055937,2061705,2067363,2072912,2078352,2083686,2088915,2094041,2099064,2103987,2108812,2113538,2118169,2122705,2127148,2131499,2135761,2139934,2144020,2148020,2151936,2155769,2159521,2163194,2166787,2170304,2173745,2177112,2180405,2183628
12,"Rhode Island",109735,110288,110816,111309,111788,112251,112704,113150,113599,114034,114456,114868,115272,115667,116055,116435,116805,117167,117520,117866,118204,118535,118858,119173,119481,119782,120075,120362,120642,120915,121182,121442,121697,121945,122186,122422,122653,122877,123096,123310,123518,123721,123919,124112,124301,124484,124663,124837,125007,125172,125334,125491,125644,125793,125938,126080,126218,126352,126483,126610,126735,126855,126973,127088,127199,127308,127414,127517,127617,127714,127809,127902,127992,128079,128165,128248,128328,128407,128484,128558,128630,128701,128770,128836,128901,128964,129026,129086,129144,129201,129256,129309,129361,129412,129461,129509,129556,129601,129646,129689,129730
13,"Georgia",862158,870382,878583,886759,894894,902994,911057,919090,927116,935107,943059,950972,958846,966680,974475,982227,989934,997594,1005205,1012767,1020278,1027736,1035140,1042489,1049782,1057016,1064191,1071306,1078360,1085352,1092280,1099143,1105942,1112675,1119340,1125938,1132468,1138929,1145321,1151642,1157893,1164073,1170182,1176218,1182183,1188075,1193895,1199642,1205317,1210918,1216446,1221901,1227284,1232593,1237829,1242993,1248084,1253103,1258050,1262924,1267728,1272460,1277121,1281712,1286232,1290683,1295064,1299377,1303622,1307798,1311908,1315951,1319927,1323838,1327684,1331466,1335184,1338839,1342432,1345962,1349432,1352841,1356191,1359481,1362713,1365888,1369005,1372066,1375072,1378023,1380920,1383763,1386554,1389293,1391981,1394618,1397206,1399745,1402235,1404678,1407074
14,"New Hampshire",61576,62234,62886,63534,64176,64814,65452,66089,66728,67364,67997,68628,69257,69884,70509,71132,71752,72369,72983,73595,74204,74810,75413,76013,76610,77203,77793,78379,78962,79541,80116,80687,81255,81818,82378,82933,83485,84032,84575,85113,85647,86177,86702,87223,87739,88251,88758,89260,89758,90251,90739,91223,91701,92175,92644,93108,93568,94022,94472,94916,95356,95791,96221,96646,97066,97481,97892,98297,98698,99094,99485,99871,100252,100629,101000,101367,101730,102087,102440,102788,103132,103471,103805,104135,104460,104781,105097,105409,105716,106019,106318,106613,106903,107189,107471,107748,108022,108292,108557,108818,109076
15,"North Carolina",712716,720324,727938,735570,743207,750840,758433,766013,773597,781167,788722,796255,803763,811244,818700,826128,833526,840892,848223,855517,862773,869989,877164,884296,891383,898423,905415,912358,919249,926088,932873,939602,946276,952891,959448,965945,972381,978756,985067,991315,997498,1003616,1009667,1015652,1021570,1027420,1033202,1038915,1044558,1050132,1055636,1061070,1066434,1071727,1076949,1082101,1087182,1092192,1097132,1102001,1106800,1111528,1116186,1120774,1125292,1129742,1134122,1138433,1142677,1146852,1150960,1155001,1158975,1162884,1166727,1170505,1174219,1177869,1181456,1184980,1188442,1191843,1195184,1198465,1201686,1204848,1207953,1211001,1213992,1216927,1219807,1222633,1225406,1228125,1230792,1233408,1235974,1238489,1240955,1243373,1245743
16,"New Jersey",657536,662979,668397,673787,679142,684444,689715,694978,700247,705489,710702,715887,721045,726180,731293,736381,741440,746471,751474,756448,761393,766308,771193,776047,780869,785659,790417,795142,799834,804491,809115,813704,818258,822777,827260,831707,836118,840492,844830,849130,853393,857619,861806,865956,870068,874141,878176,882172,886130,890048,893928,897770,901572,905335,909059,912744,916390,919997,923565,927094,930584,934035,937447,940821,944156,947453,950711,953931,957113,960257,963363,966431,969462,972456,975413,978332,981215,984062,986872,989646,992385,995088,997755,1000387,1002985,1005548,1008077,1010571,1013032,1015459,1017853,1020215,1022543,1024839,1027103,1029336,1031536,1033706,1035845,1037953,1040031
17,"Colorado",384966,386703,388423,390127,391811,393467,395101,396717,398322,399909,401477,403025,404555,406066,407560,409037,410496,411937,413359,414764,416152,417522,418875,420211,421529,422830,424114,425381,426632,427866,429083,430284,431468,432637,433789,434925,436046,437151,438240,439314,440373,441416,442445,443458,444457,445442,446412,447368,448309,449237,450151,451051,451938,452811,453671,454518,455352,456174,456982,457778,458562,459334,460093,460841,461577,462301,463014,463716,464406,465086,465754,466412,467059,467696,468323,468939,469545,470142,470728,471305,471873,472431,472980,473520,474051,474573,475087,475591,476088,476576,477056,477528,477991,478447,478896,479336,479770,480195,480614,481025,481430
18,"Maryland",339307,341724,344118,346495,348857,351205,353538,355862,358185,360493,362788,365070,367339,369596,371840,374072,376290,378495,380685,382861,385023,387170,389303,391421,393523,395610,397682,399738,401777,403801,405809,407801,409776,411734,413676,415601,417509,419400,421274,423130,424970,426792,428597,430384,432154,433907,435642,437359,439059,440741,442406,444053,445682,447294,448888,450465,452024,453566,455090,456597,458086,459559,461013,462451,463872,465275,466662,468032,469384,470720,472040,473343,474629,475899,477153,478391,479612,480818,482007,483181,484340,485483,486610,487723,488820,489902,490969,492022,493060,494083,495092,496087,497068,498034,498987,499927,500852,501765,502664,503550,504423
19,"Nevada",269713,271211,272685,274136,275563,276974,278363,279734,281093,282432,283751,285052,286334,287598,288845,290074,291285,292477,293652,294808,295948,297069,298173,299260,300329,301382,302417,303435,304437,305422,306390,307342,308278,309198,310103,310991,311864,312722,313564,314392,315204,316002,316786,317555,318310,319051,319779,320492,321193,321880,322555,323216,323865,324501,325125,325738,326338,326926,327503,328069,328623,329166,329699,330221,330733,331234,331725,332206,332678,333139,333592,334035,334469,334894,335310,335718,336117,336508,336891,337265,337632,337991,338343,338687,339024,339354,339676,339992,340301,340604,340900,341189,341473,341750,342021,342287,342547,342801,343049,343292,343530
20,"Tennessee",705876,709748,713565,717355,721109,724813,728470,732086,735685,739244,742766,746248,749692,753098,756468,759802,763099,766357,769578,772762,775909,779018,782090,785125,788123,791085,794009,796896,799747,802562,805341,808083,810789,813460,816095,818694,821259,823789,826283,828744,831170,833562,835921,838246,840537,842796,845022,847216,849378,851507,853605,855672,857708,859714,861689,863634,865549,867435,869291,871119,872918,874690,876433,878149,879837,881499,883134,884743,886326,887883,889415,890922,892405,893863,895297,896707,898094,899458,900799,902117,903414,904688,905941,907173,908384,909574,910744,911893,913023,914134,915225,916298,917351,918387,919404,920404,921386,922351,923299,924230,925144
21,"Hawaii",25236,25360,25484,25607,25730,25852,25973,26095,26216,26338,26459,26580,26701,26822,26942,27062,27182,27302,27422,27541,27660,27779,27898,28016,28135,28253,28370,28488,28605,28722,28839,28956,29072,29189,29304,29420,29536,29651,29766,29880,29995,30109,30223,30337,30450,30563,30676,30789,30901,31013,31125,31236,31348,31459,31569,31680,31790,31900,32009,32118,32227,32336,32445,32553,32661,32768,32875,32982,33089,33195,33301,33407,33513,33618,33723,33827,33932,34035,34139,34242,34345,34448,34551,34653,34754,34856,34957,35058,35158,35258,35358,35458,35557,35656,35755,35853,35951,36048,36146,36243,36339
22,"Indiana",608519,611757,614947,618100,621212,624275,627284,630247,633180,636069,638916,641719,644478,647195,649871,652506,655099,657651,660162,662632,665062,667452,669802,672112,674384,676616,678810,680966,683085,685166,687210,689218,691189,693125,695026,696892,698723,700520,702284,704015,705713,707378,709012,710615,712187,713728,715239,716720,718173,719597,720992,722360,723700,725013,726300,727561,728796,730006,731191,732352,733489,734602,735693,736760,737805,738829,739831,740811,741771,742711,743631,744531,745411,746273,747117,747942,748750,749540,750313,751069,751808,752532,753239,753932,754609,755271,755918,756552,757171,757776,758368,758947,759514,760067,760608,761137,761654,762160,762654,763137,763609
23,"Kentucky",344567,347646,350711,353762,356783,359769,362732,365684,368639,371574,374489,377381,380254,383108,385944,388763,391559,394335,397088,399821,402531,405220,407885,410528,413147,415743,418315,420863,423387,425886,428360,430810,433234,435633,438006,440354,442676,444973,447243,449488,451706,453898,456065,458205,460318,462406,464468,466503,468512,470495,472452,474384,476289,478168,480022,481851,483653,485431,487183,488910,490612,492290,493943,495571,497175,498755,500311,501843,503352,504837,506299,507738,509155,510549,511921,513270,514598,515904,517189,518452,519695,520917,522118,523300,524461,525602,526724,527827,528911,529976,531023,532051,533061,534053,535028,535986,536926,537850,538757,539647,540522
24,"Minnesota",453808,455077,456329,457571,458797,460005,461194,462365,463521,464661,465786,466894,467986,469062,470122,471167,472197,473212,474211,475196,476166,477122,478063,478990,479902,480801,481686,482558,483416,484260,485092,485910,486715,487508,488289,489057,489812,490556,491287,492007,492716,493412,494098,494772,495436,496088,496730,497361,497981,498592,499192,499782,500363,500934,501495,502046,502589,503122,503646,504161,504668,505166,505655,506136,506609,507073,507530,507979,508420,508853,509279,509697,510108,510512,510909,511299,511682,512058,512428,512791,513148,513499,513843,514181,514514,514840,515161,515475,515785,516088,516387,516680,516967,517250,517527,517800,518067,518330,518588,518842,519090
25,"Oklahoma",370149,373034,375869,378680,381475,384244,386995,389730,392459,395165,397850,400516,403161,405788,408396,410984,413551,416096,418620,421123,423605,426064,428502,430917,433310,435679,438026,440350,442651,444929,447183,449414,451621,453804,455963,458099,460211,462299,464363,466403,468418,470411,472379,474323,476243,478139,480012,481861,483686,485487,487265,489020,490751,492459,494144,495806,497445,499061,500654,502226,503774,505301,506806,508289,509750,511189,512608,514005,515381,516736,518071,519386,520680,521954,523208,524443,525658,526854,528032,529190,530330,531451,532554,533639,534707,535757,536789,537805,538803,539785,540750,541700,542633,543550,544452,545338,546209,547065,547906,548733,549545
26,"Pennsylvania",803585,809576,815512,821389,827206,832965,838685,844378,850043,855658,861225,866745,872220,877651,883039,888381,893675,898920,904118,909267,914369,919421,924424,929378,934281,939134,943937,948689,953390,958041,962640,967188,971685,976131,980525,984868,989159,993399,997588,1001725,1005812,1009847,1013831,1017765,1021648,1025480,1029262,1032994,1036677,1040309,1043893,1047427,1050912,1054349,1057738,1061079,1064372,1067618,1070817,1073970,1077076,1080137,1083152,1086122,1089047,1091928,1094766,1097560,1100311,1103019,1105685,1108310,1110893,1113435,1115937,1118399,1120821,1123205,1125550,1127856,1130125,1132357,1134551,1136710,1138832,1140919,1142971,1144989,1146972,1148922,1150839,1152723,1154575,1156394,1158183,1159940,1161667,1163364,1165031,1166669,1168279
27,"South Carolina",413789,418599,423408,428211,432989,437736,442462,447178,451886,456572,461234,465868,470475,475055,479608,484131,488621,493078,497498,501883,506231,510539,514808,519035,523221,527363,531460,535513,539520,543479,547392,551256,555071,558836,562552,566217,569832,573395,576906,580366,583773,587128,590431,593681,596879,600024,603117,606158,609146,612082,614966,617798,620579,623309,625988,628617,631196,633724,636204,638635,641018,643352,645640,647881,650075,652224,654327,656386,658402,660373,662302,664189,666035,667839,669604,671329,673015,674662,676272,677845,679381,680882,682348,683779,685177,686541,687873,689173,690442,691680,692888,694067,695216,696338,697432,698499,699539,700554,701543,702507,703447
28,"District of Columbia",35077,35324,35569,35814,36056,36298,36539,36779,37018,37256,37493,37729,37964,38197,38430,38661,38891,39120,39347,39574,39798,40022,40244,40465,40685,40903,41119,41334,41548,41760,41971,42180,42388,42594,42799,43002,43203,43403,43602,43798,43993,44187,44379,44569,44757,44944,45130,45313,45495,45675,45854,46031,46206,46380,46552,46722,46891,47057,47223,47386,47548,47708,47867,48024,48179,48332,48484,48634,48783,48930,49075,49219,49361,49501,49640,49778,49913,50047,50180,50311,50440,50568,50694,50819,50942,51064,51184,51303,51420,51536,51650,51763,51875,51985,52093,52201,52307,52411,52514,52616,52716
29,"Kansas",268908,270447,271958,273419,274859,276259,277646,279002,280362,281696,283006,284295,285562,286810,288039,289250,290440,291610,292760,293891,295003,296096,297170,298226,299262,300281,301281,302263,303228,304175,305104,306016,306911,307789,308651,309496,310325,311138,311935,312717,313483,314234,314970,315692,316399,317092,317771,318436,319087,319725,320350,320962,321561,322148,322722,323284,323835,324374,324901,325417,325922,326416,326899,327372,327835,328288,328730,329163,329587,330001,330406,330802,331189,331568,331938,332300,332654,333000,333338,333669,333992,334307,334616,334917,335212,335500,335781,336056,336325,336587,336844,337094,337339,337578,337811,338039,338262,338480,338692,338900,339103
30,"Missouri",459748,461545,463314,465062,466783,468476,470142,471790,473424,475035,476625,478192,479738,481263,482768,484254,485718,487163,488587,489991,491376,492741,494087,495413,496720,498009,499278,500529,501761,502975,504171,505349,506510,507652,508778,509886,510977,512051,513109,514150,515175,516183,517176,518153,519115,520061,520992,521908,522809,523696,524568,525426,526270,527099,527916,528719,529508,530284,531048,531798,532536,533261,533975,534676,535365,536042,536708,537363,538006,538638,539259,539870,540470,541059,541639,542208,542767,543316,543856,544386,544907,545419,545921,546415,546900,547376,547844,548304,548755,549198,549633,550061,550480,550892,551297,551694,552085,552468,552844,553213,553576
31,"Vermont",10908,11063,11219,11376,11533,11691,11850,12010,12172,12335,12498,12663,12829,12996,13164,13334,13504,13675,13847,14021,14195,14370,14546,14724,14902,15081,15261,15442,15623,15806,15989,16174,16359,16544,16731,16918,17106,17295,17485,17675,17866,18057,18249,18442,18635,18829,19023,19218,19413,19608,19805,20001,20198,20395,20593,20790,20989,21187,21386,21584,21784,21983,22182,22381,22581,22780,22980,23180,23379,23579,23778,23978,24177,24376,24575,24774,24972,25170,25368,25566,25764,25961,26157,26354,26549,26745,26940,27134,27328,27522,27715,27907,28099,28290,28480,28670,28859,29048,29235,29422,29608
32,"Virginia",468655,473391,478072,482691,487236,491693,496043,500276,504372,508372,512272,516068,519757,523337,526809,530176,533441,536604,539667,542630,545496,548265,550940,553524,556018,558424,560744,562980,565135,567210,569207,571130,572980,574759,576469,578113,579692,581210,582667,584065,585408,586696,587931,589117,590253,591343,592387,593388,594347,595265,596145,596988,597795,598567,599307,600014,600691,601339,601959,602552,603120,603662,604181,604678,605152,605606,606039,606454,606850,607229,607591,607936,608267,608583,608885,609173,609448,609711,609963,610203,610432,610651,610860,611060,611251,611433,611607,611774,611932,612084,612229,612367,612499,612625,612745,612860,612969,613074,613174,613269,613360
33,"Connecticut",237815,239651,241474,243262,245014,246745,248476,250196,251903,253590,255258,256908,258543,260163,261767,263353,264922,266474,268008,269526,271026,272509,273975,275423,276853,278266,279662,281040,282400,283743,285069,286377,287668,288941,290197,291436,292658,293862,295049,296220,297373,298510,299630,300733,301820,302891,303945,304983,306006,307012,308002,308977,309937,310881,311810,312724,313623,314507,315377,316232,317073,317900,318712,319512,320297,321069,321827,322573,323305,324025,324732,325427,326109,326779,327437,328083,328718,329341,329953,330553,331143,331722,332290,332847,333394,333931,334458,334975,335483,335980,336469,336948,337418,337879,338331,338774,339209,339635,340054,340464,340866
34,"Iowa",312622,313717,314801,315866,316906,317923,318923,319905,320874,321825,322758,323673,324571,325453,326319,327168,328002,328820,329622,330409,331181,331938,332680,333408,334122,334821,335507,336179,336838,337484,338116,338736,339344,339939,340522,341093,341652,342200,342736,343261,343776,344279,344773,345255,345728,346191,346643,347087,347521,347945,348361,348767,349165,349554,349935,350308,350672,351029,351378,351719,352053,352379,352699,353011,353316,353615,353907,354193,354472,354745,355012,355273,355529,355778,356022,356261,356494,356722,356945,357162,357375,357583,357787,357985,358180,358370,358555,358736,358914,359087,359256,359421,359583,359741,359895,360046,360193,360337,360478,360615,360750
35,"Louisiana",380255,382624,384935,387209,389427,391607,393749,395892,398065,400210,402330,404428,406508,408574,410628,412668,414689,416692,418678,420648,422601,424538,426458,428360,430245,432113,433964,435798,437615,439414,441196,442960,444708,446437,448150,449845,451523,453184,454827,456454,458063,459654,461229,462786,464327,465850,467357,468846,470319,471775,473214,474637,476043,477432,478806,480163,481503,482828,484137,485429,486706,487967,489213,490443,491657,492856,494040,495209,496363,497502,498627,499736,500832,501912,502979,504032,505070,506095,507105,508103,509086,510056,511014,511957,512888,513806,514712,515604,516485,517353,518208,519052,519884,520703,521512,522308,523093,523867,524630,525381,526122
36,"Ohio",859841,865815,871733,877586,883380,889132,894842,900532,906221,911867,917472,923040,928572,934072,939540,944973,950369,955727,961047,966331,971578,976787,981957,987089,992181,997235,1002249,1007223,1012157,1017050,1021904,1026716,1031488,1036218,1040908,1045556,1050162,1054727,1059251,1063732,1068172,1072570,1076926,1081240,1085512,1089742,1093930,1098076,1102180,1106242,1110263,1114241,1118178,1122074,1125928,1129740,1133511,1137241,1140930,1144578,1148186,1151752,1155279,1158765,1162211,1165617,1168984,1172311,1175599,1178848,1182058,1185229,1188362,1191457,1194514,1197534,1200516,1203461,1206370,1209241,1212077,1214876,1217640,1220368,1223062,1225720,1228344,1230933,1233488,1236010,1238499,1240954,1243376,1245766,1248124,1250450,1252745,1255008,1257240,1259442,1261613
