id,Country,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03
10,GM11,63068,64039,65009,65976,66943,67908,68874,69856,70852,71851,72855,73862,74875,75895,76922,77954,78991,80034,81081,82133,83190,84252,85319,86389,87464,88543,89625,90712,91801,92894,93990,95090,96191,97296,98402,99511,100622,101735,102849,103965,105082,106200,107319,108438,109558,110678,111798,112917,114037,115156,116274,117391,118507,119621,120734,121845,122954,124062,125166,126268,127368,128464,129558,130648,131734,132818,133897,134972,136043,137110,138172,139230,140283,141331,142373,143411,144443,145470,146491,147506,148515,149518,150515,151505,152489,153467,154438,155402,156359,157310,158253,159189,160118,161039,161954,162860,163759,164651,165535,166411,167280
11,GM12,18349,18628,18909,19190,19471,19752,20035,20321,20613,20906,21201,21498,21798,22100,22405,22712,23022,23334,23649,23966,24285,24607,24932,25258,25587,25919,26253,26589,26928,27269,27612,27958,28306,28656,29009,29363,29720,30080,30441,30805,31171,31539,31909,32282,32656,33032,33411,33792,34174,34559,34945,35334,35724,36116,36510,36906,37303,37703,38104,38506,38911,39317,39724,40134,40544,40956,41370,41785,42201,42619,43038,43458,43879,44302,44725,45150,45576,46003,46431,46859,47289,47719,48150,48582,49015,49448,49882,50317,50752,51187,51623,52059,52496,52933,53370,53807,54245,54682,55120,55557,55995
12,GM13,174186,175487,176774,178040,179278,180491,181693,182897,184113,185316,186507,187687,188859,190024,191184,192337,193480,194615,195741,196860,197971,199073,200167,201253,202330,203398,204458,205510,206553,207587,208612,209629,210637,211637,212627,213609,214582,215546,216501,217448,218385,219314,220234,221145,222047,222941,223825,224701,225568,226426,227276,228117,228949,229772,230587,231393,232190,232979,233759,234531,235294,236049,236795,237533,238263,238984,239697,240402,241099,241788,242468,243141,243806,244463,245111,245753,246386,247012,247630,248240,248843,249439,250027,250608,251181,251748,252307,252859,253404,253942,254473,254997,255515,256025,256529,257027,257517,258002,258480,258951,259417
13,GM14,47925,48733,49532,50327,51121,51915,52712,53519,54341,55163,55989,56819,57654,58494,59340,60190,61045,61904,62767,63635,64506,65382,66262,67145,68032,68922,69816,70713,71613,72515,73421,74330,75240,76154,77069,77987,78906,79828,80751,81675,82601,83528,84456,85385,86314,87244,88175,89105,90036,90967,91897,92827,93757,94686,95613,96540,97466,98390,99313,100235,101154,102072,102987,103900,104811,105719,106625,107528,108427,109324,110218,111108,111994,112877,113756,114632,115503,116370,117233,118092,118946,119796,120641,121481,122316,123146,123972,124792,125606,126416,127220,128018,128811,129598,130379,131155,131925,132688,133446,134198,134943
14,GM15,61898,62646,63392,64132,64862,65587,66313,67042,67779,68514,69247,69979,70710,71443,72175,72908,73640,74371,75101,75831,76560,77288,78016,78741,79466,80190,80912,81632,82351,83069,83784,84498,85210,85920,86627,87333,88036,88737,89435,90131,90824,91514,92202,92887,93569,94247,94923,95596,96265,96932,97594,98254,98910,99562,100211,100856,101497,102135,102769,103399,104025,104647,105265,105879,106489,107095,107697,108294,108887,109476,110060,110640,111216,111788,112354,112917,113475,114028,114577,115121,115661,116196,116727,117253,117774,118291,118803,119311,119813,120312,120805,121294,121778,122258,122732,123203,123668,124129,124585,125037,125484
15,GM16,116582,117295,118000,118692,119372,120040,120704,121370,122044,122712,123375,124033,124688,125342,125993,126643,127289,127931,128571,129207,129841,130472,131100,131725,132347,132965,133581,134193,134802,135408,136011,136610,137206,137799,138389,138975,139558,140137,140713,141286,141856,142421,142984,143543,144098,144651,145199,145744,146286,146824,147358,147889,148417,148941,149461,149978,150492,151001,151508,152010,152509,153005,153497,153985,154470,154951,155429,155903,156374,156841,157304,157764,158220,158673,159123,159568,160011,160449,160885,161316,161745,162169,162591,163009,163423,163834,164242,164646,165046,165444,165838,166228,166616,166999,167380,167757,168131,168502,168869,169233,169594
16,GM,2134936,2150706,2166415,2182012,2197440,2212711,2227926,2243184,2258557,2273869,2289120,2304318,2319479,2334620,2349746,2364849,2379909,2394930,2409914,2424864,2439779,2454658,2469498,2484296,2499054,2513770,2528444,2543075,2557662,2572204,2586700,2601149,2615550,2629904,2644208,2658462,2672665,2686817,2700917,2714964,2728957,2742895,2756779,2770607,2784378,2798092,2811749,2825347,2838886,2852366,2865785,2879144,2892441,2905677,2918850,2931960,2945007,2957990,2970908,2983762,2996551,3009273,3021930,3034520,3047043,3059499,3071888,3084208,3096460,3108643,3120758,3132803,3144778,3156684,3168519,3180285,3191979,3203603,3215157,3226638,3238049,3249388,3260655,3271851,3282975,3294026,3305006,3315913,3326748,3337511,3348201,3358819,3369364,3379837,3390237,3400564,3410819,3421002,3431112,3441149,3451114
17,PL72,97457,97816,98173,98528,98880,99227,99571,99910,100248,100583,100914,101243,101568,101890,102208,102524,102837,103147,103454,103758,104059,104357,104652,104944,105233,105520,105803,106084,106362,106637,106909,107179,107445,107709,107971,108229,108485,108738,108989,109237,109482,109725,109965,110203,110438,110671,110901,111129,111354,111577,111797,112016,112231,112445,112656,112864,113071,113275,113477,113677,113874,114070,114263,114454,114643,114829,115014,115197,115377,115556,115732,115906,116079,116249,116418,116585,116749,116912,117073,117232,117390,117545,117699,117851,118001,118149,118296,118441,118584,118726,118866,119004,119140,119276,119409,119541,119671,119800,119927,120053,120177
18,PL73,101355,101946,102530,103109,103680,104242,104795,105345,105893,106436,106972,107502,108027,108546,109061,109570,110074,110572,111065,111552,112035,112512,112984,113450,113911,114367,114818,115263,115704,116139,116569,116994,117414,117829,118239,118644,119044,119439,119829,120214,120595,120970,121341,121707,122069,122426,122778,123126,123469,123807,124141,124471,124796,125117,125434,125746,126054,126358,126657,126953,127244,127532,127815,128095,128370,128642,128910,129174,129434,129691,129944,130193,130439,130681,130920,131155,131387,131615,131840,132062,132280,132495,132707,132916,133122,133324,133524,133720,133914,134105,134292,134477,134659,134839,135015,135189,135361,135529,135695,135859,136020
19,PL74,95406,95785,96161,96536,96907,97272,97632,97990,98348,98702,99053,99401,99746,100087,100426,100762,101096,101426,101753,102078,102399,102718,103034,103347,103657,103964,104269,104570,104869,105166,105459,105749,106037,106322,106605,106885,107162,107436,107708,107977,108243,108507,108768,109027,109282,109536,109787,110035,110281,110524,110765,111004,111240,111473,111704,111933,112159,112383,112605,112824,113041,113256,113468,113678,113886,114092,114295,114496,114695,114892,115087,115280,115470,115659,115845,116029,116212,116392,116570,116746,116921,117093,117263,117432,117598,117763,117926,118087,118246,118403,118559,118713,118865,119015,119163,119310,119455,119599,119740,119881,120019
20,PL75,73514,73844,74172,74499,74822,75142,75459,75773,76086,76396,76703,77008,77310,77610,77907,78202,78495,78784,79072,79356,79639,79919,80196,80471,80744,81014,81281,81546,81809,82070,82328,82583,82836,83087,83336,83582,83826,84067,84307,84544,84778,85011,85241,85469,85694,85918,86139,86358,86575,86789,87002,87212,87420,87627,87831,88032,88232,88430,88626,88819,89011,89201,89389,89574,89758,89940,90120,90298,90474,90648,90820,90991,91159,91326,91491,91654,91816,91975,92133,92289,92444,92596,92747,92896,93044,93190,93334,93477,93618,93758,93896,94032,94167,94300,94432,94562,94691,94818,94944,95069,95192
21,PL76,35891,36073,36253,36432,36611,36786,36960,37133,37305,37476,37646,37814,37981,38147,38311,38475,38637,38797,38957,39115,39272,39428,39582,39735,39887,40038,40187,40335,40482,40627,40772,40915,41057,41197,41337,41475,41612,41747,41882,42015,42147,42278,42408,42536,42663,42789,42914,43038,43160,43282,43402,43521,43639,43755,43871,43985,44099,44211,44322,44432,44541,44649,44755,44861,44965,45069,45171,45273,45373,45472,45570,45668,45764,45859,45953,46046,46138,46230,46320,46409,46497,46585,46671,46756,46841,46924,47007,47089,47170,47250,47329,47407,47484,47561,47636,47711,47785,47858,47930,48002,48072
22,PL77,115583,115856,116129,116399,116667,116932,117195,117455,117714,117970,118225,118477,118727,118974,119220,119464,119706,119945,120183,120418,120652,120883,121112,121340,121565,121789,122010,122230,122447,122663,122876,123088,123298,123506,123712,123917,124119,124320,124519,124716,124911,125104,125296,125486,125674,125861,126045,126228,126410,126589,126767,126943,127118,127291,127462,127632,127800,127967,128132,128295,128457,128617,128776,128933,129089,129243,129396,129547,129697,129845,129992,130138,130282,130424,130566,130706,130844,130981,131117,131252,131385,131517,131647,131776,131904,132031,132156,132281,132404,132525,132646,132765,132883,133000,133116,133231,133344,133456,133567,133677,133786
23,PL78,179601,180443,181278,182109,182935,183750,184558,185361,186162,186956,187745,188528,189305,190076,190843,191603,192358,193108,193851,194589,195322,196049,196770,197486,198196,198901,199600,200294,200982,201665,202342,203013,203679,204340,204995,205645,206289,206928,207562,208190,208812,209430,210042,210649,211250,211847,212438,213023,213604,214179,214750,215315,215875,216430,216980,217525,218064,218599,219129,219654,220174,220689,221200,221705,222206,222702,223193,223680,224161,224639,225111,225579,226042,226501,226955,227405,227851,228292,228728,229160,229588,230012,230431,230846,231257,231663,232066,232464,232859,233249,233635,234017,234396,234770,235140,235507,235870,236229,236584,236935,237283
24,PL79,40065,40204,40341,40478,40613,40745,40876,41006,41135,41264,41391,41516,41641,41764,41886,42008,42128,42247,42364,42481,42596,42711,42824,42936,43047,43157,43266,43374,43481,43587,43691,43795,43897,43999,44099,44199,44297,44395,44491,44587,44681,44774,44867,44958,45049,45138,45227,45315,45402,45487,45572,45656,45739,45821,45903,45983,46063,46141,46219,46296,46372,46447,46522,46595,46668,46740,46811,46881,46951,47019,47087,47154,47221,47286,47351,47416,47479,47542,47604,47665,47725,47785,47844,47903,47960,48018,48074,48130,48185,48239,48293,48346,48399,48451,48502,48552,48603,48652,48701,48749,48797
25,PL80,64800,64985,65170,65354,65537,65718,65897,66074,66250,66425,66599,66771,66942,67111,67279,67446,67611,67775,67937,68098,68258,68416,68573,68729,68883,69036,69188,69338,69487,69635,69782,69927,70071,70214,70355,70495,70634,70772,70909,71044,71178,71311,71443,71573,71703,71831,71958,72084,72209,72332,72455,72576,72696,72815,72933,73050,73166,73281,73394,73507,73619,73729,73839,73947,74054,74161,74266,74371,74474,74576,74678,74778,74878,74976,75074,75170,75266,75361,75455,75548,75640,75731,75821,75910,75999,76087,76173,76259,76344,76429,76512,76595,76676,76757,76837,76917,76995,77073,77150,77226,77302
26,PL81,39246,39447,39648,39848,40046,40240,40433,40624,40815,41005,41194,41381,41566,41750,41932,42114,42294,42472,42649,42825,43000,43173,43344,43514,43683,43851,44017,44182,44345,44507,44668,44827,44985,45141,45297,45450,45603,45754,45904,46053,46200,46346,46490,46633,46775,46916,47055,47193,47330,47466,47600,47733,47865,47995,48124,48252,48379,48505,48629,48752,48874,48995,49114,49233,49350,49466,49580,49694,49807,49918,50028,50137,50245,50352,50458,50563,50666,50769,50870,50970,51070,51168,51265,51361,51457,51551,51644,51736,51827,51917,52007,52095,52182,52268,52354,52438,52522,52604,52686,52767,52847
27,PL82,98490,99112,99729,100343,100951,101554,102150,102743,103334,103921,104503,105081,105654,106223,106788,107348,107905,108457,109004,109547,110086,110620,111150,111676,112197,112713,113225,113733,114236,114735,115229,115719,116204,116685,117161,117633,118100,118563,119022,119476,119925,120371,120811,121248,121680,122107,122531,122950,123364,123775,124181,124582,124980,125373,125762,126147,126527,126904,127276,127644,128008,128368,128724,129076,129424,129768,130108,130444,130776,131104,131429,131749,132066,132379,132689,132994,133296,133595,133889,134181,134468,134752,135033,135310,135584,135854,136121,136384,136644,136901,137155,137405,137653,137897,138138,138376,138610,138842,139071,139296,139519
28,PL83,169058,169557,170052,170543,171027,171502,171972,172438,172902,173361,173815,174263,174707,175147,175582,176013,176440,176862,177280,177693,178102,178507,178907,179303,179695,180083,180467,180847,181222,181594,181961,182325,182685,183040,183392,183740,184085,184425,184762,185095,185424,185750,186072,186390,186705,187017,187324,187629,187930,188227,188522,188812,189100,189384,189665,189943,190218,190489,190758,191023,191285,191544,191800,192053,192304,192551,192795,193037,193275,193511,193744,193975,194202,194427,194650,194869,195086,195301,195513,195722,195929,196133,196335,196535,196732,196927,197119,197309,197497,197682,197865,198046,198225,198402,198576,198749,198919,199087,199253,199417,199579
29,PL84,37869,37981,38093,38204,38314,38422,38530,38637,38743,38849,38953,39057,39160,39262,39363,39464,39564,39663,39761,39858,39955,40051,40146,40240,40333,40426,40518,40609,40700,40789,40878,40966,41054,41141,41227,41312,41396,41480,41563,41645,41727,41808,41888,41968,42047,42125,42202,42279,42355,42431,42505,42579,42653,42726,42798,42869,42940,43010,43080,43149,43217,43285,43352,43418,43484,43550,43614,43678,43742,43805,43867,43929,43990,44050,44110,44170,44228,44287,44345,44402,44458,44515,44570,44625,44680,44734,44787,44840,44893,44945,44996,45047,45098,45148,45197,45246,45295,45343,45391,45438,45484
30,PL85,64715,65123,65528,65930,66326,66716,67101,67486,67870,68250,68627,69000,69370,69737,70102,70463,70821,71176,71528,71876,72222,72564,72904,73240,73573,73903,74229,74553,74873,75190,75505,75816,76123,76428,76730,77028,77323,77616,77905,78191,78474,78754,79031,79305,79576,79844,80109,80371,80629,80885,81139,81389,81636,81880,82122,82360,82596,82829,83059,83287,83512,83734,83953,84169,84383,84594,84803,85009,85212,85413,85611,85807,86000,86191,86379,86565,86748,86929,87108,87284,87458,87630,87799,87966,88131,88293,88454,88612,88768,88922,89074,89224,89372,89517,89661,89803,89942,90080,90216,90350,90482
31,PL86,149567,150207,150838,151466,152085,152694,153294,153890,154485,155074,155656,156232,156802,157367,157926,158480,159029,159572,160109,160641,161168,161689,162205,162715,163220,163720,164215,164704,165188,165667,166141,166610,167074,167532,167986,168434,168878,169317,169750,170179,170603,171023,171437,171847,172252,172653,173049,173440,173827,174209,174587,174961,175330,175694,176055,176411,176762,177110,177453,177793,178128,178459,178786,179109,179428,179743,180055,180362,180666,180966,181262,181555,181843,182129,182410,182688,182963,183234,183502,183766,184027,184285,184539,184790,185038,185282,185524,185762,185997,186229,186458,186685,186908,187128,187345,187560,187772,187981,188187,188390,188591
32,PL87,76245,76746,77238,77726,78208,78683,79153,79619,80087,80550,81009,81463,81914,82360,82804,83244,83681,84113,84542,84966,85387,85805,86218,86628,87034,87436,87835,88229,88620,89007,89390,89770,90145,90517,90885,91250,91610,91967,92320,92669,93015,93357,93695,94029,94360,94688,95011,95331,95647,95960,96269,96575,96877,97176,97471,97762,98050,98335,98616,98894,99169,99440,99708,99973,100234,100493,100747,100999,101248,101493,101736,101975,102211,102444,102674,102901,103126,103347,103565,103781,103994,104203,104410,104615,104816,105015,105211,105405,105596,105784,105970,106153,106333,106511,106687,106860,107031,107200,107366,107529,107691
33,PL,1470895,1477231,1483509,1489747,1495920,1502003,1508015,1513991,1519951,1525858,1531712,1537511,1543258,1548957,1554611,1560219,1565777,1571286,1576746,1582158,1587523,1592841,1598111,1603333,1608508,1613635,1618716,1623750,1628737,1633678,1638572,1643421,1648223,1652980,1657692,1662358,1666979,1671555,1676087,1680574,1685018,1689417,1693773,1698085,1702354,1706580,1710764,1714905,1719004,1723061,1727076,1731050,1734983,1738875,1742727,1746538,1750309,1754041,1757733,1761385,1764999,1768575,1772112,1775611,1779072,1782496,1785882,1789232,1792545,1795822,1799063,1802268,1805437,1808572,1811671,1814736,1817767,1820764,1823727,1826656,1829553,1832417,1835248,1838047,1840814,1843549,1846253,1848926,1851568,1854179,1856760,1859312,1861833,1864325,1866788,1869223,1871628,1874006,1876355,1878677,1880971
