id,Country,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18
10,"Florida",1777983,1785857,1793550,1801082,1808440,1815668,1822779,1829758,1836624,1843381,1850008,1856493,1862814,1868986,1875027,1880944,1886743,1892434,1898019,1903504,1908882,1914152,1919314,1924366,1929307,1934140,1938869,1943502,1948043,1952495,1956861,1961140,1965332,1969439,1973458,1977392,1981242,1985011,1988701,1992314,1995855,1999324,2002723,2006052,2009312,2012504,2015629,2018687,2021681,2024612,2027482,2030292,2033044,2035740,2038380,2040964,2043495,2045972,2048397,2050770,2053094,2055368,2057595,2059776,2061911,2064001,2066047,2068051,2070012,2071931,2073811,2075650,2077450,2079213,2080938,2082627,2084280,2085899,2087483,2089034,2090552,2092038,2093492,2094916,2096309,2097673,2099008,2100314,2101593,2102845,2104071,2105270,2106444,2107593,2108717,2109818,2110895,2111949,2112981,2113991,2114980
11,"New York",1480224,1489008,1497532,1505817,1513893,1521789,1529518,1537103,1544515,1551757,1558813,1565668,1572300,1578731,1584981,1591083,1597033,1602844,1608520,1614062,1619466,1624729,1629847,1634822,1639658,1644358,1648931,1653385,1657728,1661965,1666095,1670119,1674039,1677853,1681563,1685170,1688679,1692092,1695415,1698651,1701803,1704874,1707864,1710776,1713610,1716367,1719049,1721658,1724197,1726667,1729071,1731411,1733689,1735907,1738066,1740168,1742212,1744201,1746136,1748018,1749850,1751632,1753366,1755054,1756697,1758295,1759851,1761364,1762836,1764269,1765662,1767018,1768337,1769620,1770869,1772084,1773266,1774416,1775535,1776624,1777683,1778713,1779715,1780690,1781638,1782561,1783459,1784332,1785182,1786009,1786813,1787595,1788356,1789096,1789816,1790517,1791198,1791861,1792506,1793133,1793743
12,"Rhode Island",117891,118288,118678,119059,119431,119794,120147,120491,120828,121156,121471,121773,122064,122343,122613,122872,123120,123361,123596,123824,124047,124265,124475,124680,124878,125069,125254,125434,125607,125775,125937,126094,126245,126392,126534,126671,126804,126933,127058,127179,127297,127411,127521,127628,127731,127831,127927,128021,128111,128199,128283,128366,128445,128522,128596,128668,128738,128806,128871,128935,128996,129055,129113,129168,129222,129274,129325,129374,129421,129466,129511,129554,129595,129635,129674,129712,129748,129783,129818,129851,129883,129913,129943,129972,130000,130028,130054,130079,130104,130128,130151,130173,130195,130216,130236,130255,130274,130293,130311,130328,130344
13,"Georgia",940991,945300,949484,953516,957406,961154,964768,968258,971634,974893,978037,981069,983995,986817,989541,992169,994704,997149,999507,1001780,1003973,1006088,1008127,1010093,1011988,1013815,1015576,1017274,1018910,1020488,1022008,1023473,1024885,1026246,1027558,1028821,1030039,1031212,1032343,1033432,1034481,1035492,1036466,1037404,1038308,1039179,1040018,1040826,1041604,1042354,1043076,1043771,1044441,1045086,1045707,1046306,1046882,1047437,1047972,1048487,1048983,1049460,1049920,1050363,1050789,1051200,1051595,1051976,1052342,1052695,1053035,1053363,1053678,1053981,1054274,1054555,1054826,1055087,1055338,1055580,1055813,1056037,1056253,1056460,1056661,1056853,1057039,1057217,1057389,1057555,1057714,1057868,1058015,1058158,1058294,1058426,1058553,1058675,1058793,1058906,1059015
14,"New Hampshire",68379,68803,69222,69634,70038,70433,70819,71199,71571,71936,72293,72644,72987,73323,73653,73976,74292,74602,74905,75202,75493,75778,76057,76330,76597,76859,77115,77366,77611,77851,78086,78315,78540,78760,78975,79185,79391,79592,79789,79982,80170,80354,80534,80710,80882,81050,81214,81375,81532,81686,81836,81983,82126,82266,82403,82537,82668,82795,82920,83042,83161,83278,83391,83503,83611,83717,83821,83922,84021,84117,84212,84304,84394,84482,84567,84651,84733,84813,84891,84967,85042,85114,85185,85255,85322,85388,85453,85516,85577,85637,85696,85753,85809,85864,85917,85969,86020,86069,86118,86165,86211
15,"North Carolina",796195,801042,805853,810620,815323,819959,824536,829077,833598,838072,842496,846870,851195,855475,859711,863903,868047,872143,876191,880192,884146,888054,891914,895726,899491,903209,906880,910504,914080,917610,921092,924528,927918,931261,934558,937809,941015,944175,947290,950360,953385,956366,959303,962196,965045,967852,970616,973338,976017,978655,981251,983807,986322,988797,991233,993629,995986,998305,1000585,1002828,1005034,1007203,1009336,1011432,1013493,1015520,1017511,1019468,1021392,1023282,1025140,1026965,1028758,1030519,1032249,1033949,1035618,1037258,1038868,1040449,1042001,1043526,1045022,1046492,1047934,1049350,1050740,1052105,1053444,1054758,1056048,1057313,1058555,1059774,1060970,1062143,1063294,1064423,1065531,1066617,1067683
16,"New Jersey",722167,725924,729616,733233,736772,740229,743602,746907,750158,753342,756458,759506,762489,765409,768268,771068,773808,776488,779111,781678,784188,786645,789048,791399,793698,795947,798146,800297,802400,804456,806467,808433,810354,812233,814069,815864,817619,819334,821009,822647,824248,825812,827340,828833,830292,831717,833110,834470,835799,837097,838366,839604,840814,841996,843150,844277,845378,846453,847503,848528,849529,850506,851461,852393,853303,854191,855059,855906,856732,857540,858328,859097,859848,860581,861296,861995,862677,863342,863992,864626,865244,865848,866438,867013,867575,868123,868658,869180,869689,870186,870671,871144,871606,872057,872497,872926,873345,873754,874153,874542,874922
17,"Colorado",405330,406617,407894,409158,410403,411632,412842,414037,415219,416386,417539,418675,419797,420903,421995,423073,424137,425186,426220,427241,428248,429241,430220,431185,432137,433076,434002,434914,435814,436700,437574,438436,439285,440121,440946,441758,442558,443347,444124,444889,445643,446386,447118,447838,448548,449247,449935,450613,451280,451938,452585,453222,453849,454467,455075,455673,456262,456842,457413,457974,458527,459071,459606,460133,460652,461162,461664,462158,462644,463122,463593,464055,464511,464958,465399,465832,466259,466678,467091,467496,467895,468288,468674,469053,469426,469793,470154,470509,470858,471201,471539,471871,472197,472518,472833,473143,473448,473747,474042,474332,474616
18,"Maryland",363650,364983,366272,367520,368737,369928,371091,372229,373339,374422,375474,376491,377472,378422,379342,380238,381111,381962,382792,383601,384388,385153,385894,386614,387311,387987,388644,389282,389903,390508,391097,391670,392227,392768,393293,393802,394296,394776,395242,395695,396136,396565,396982,397387,397781,398163,398534,398895,399244,399584,399915,400236,400548,400851,401146,401432,401710,401980,402243,402498,402745,402986,403219,403446,403667,403881,404089,404291,404488,404679,404864,405044,405219,405389,405554,405714,405870,406021,406168,406311,406450,406585,406716,406843,406966,407086,407203,407316,407426,407533,407636,407737,407835,407930,408023,408112,408199,408284,408366,408446,408524
19,"Nevada",284042,284864,285670,286459,287229,287979,288708,289420,290115,290793,291455,292100,292729,293342,293939,294522,295090,295643,296182,296708,297220,297719,298206,298679,299141,299591,300029,300455,300871,301275,301669,302053,302427,302791,303145,303490,303826,304153,304471,304781,305083,305376,305662,305940,306211,306474,306731,306980,307223,307459,307689,307913,308131,308343,308549,308749,308944,309134,309319,309498,309673,309843,310009,310169,310326,310478,310626,310770,310910,311047,311179,311308,311433,311555,311674,311789,311901,312010,312116,312219,312320,312417,312512,312604,312694,312781,312866,312948,313029,313107,313182,313256,313328,313398,313465,313531,313595,313658,313718,313777,313834
20,"Tennessee",744600,746947,749284,751604,753897,756172,758418,760634,762813,764968,767098,769202,771279,773328,775350,777345,779315,781258,783176,785068,786935,788776,790592,792384,794150,795893,797611,799305,800975,802622,804246,805846,807424,808979,810512,812022,813511,814978,816423,817847,819251,820633,821995,823336,824658,825960,827242,828504,829748,830973,832179,833366,834535,835687,836820,837936,839035,840116,841181,842229,843260,844275,845274,846258,847226,848178,849115,850038,850945,851838,852717,853581,854432,855268,856092,856901,857698,858482,859253,860011,860757,861490,862212,862921,863619,864305,864980,865644,866297,866939,867570,868190,868801,869401,869991,870571,871141,871702,872253,872795,873328
21,"Hawaii",26684,26770,26854,26937,27019,27100,27179,27257,27333,27409,27483,27557,27629,27699,27769,27837,27904,27971,28036,28100,28163,28225,28286,28346,28405,28463,28520,28576,28632,28686,28739,28792,28844,28895,28945,28994,29042,29090,29137,29183,29228,29273,29317,29360,29403,29444,29485,29526,29566,29605,29643,29681,29718,29755,29791,29826,29861,29895,29929,29962,29995,30027,30058,30089,30120,30150,30179,30208,30237,30265,30292,30320,30346,30372,30398,30424,30449,30473,30497,30521,30545,30568,30590,30612,30634,30656,30677,30698,30718,30738,30758,30778,30797,30816,30834,30852,30870,30888,30905,30922,30939
22,"Indiana",639711,641424,643086,644698,646261,647778,649253,650691,652090,653453,654777,656059,657298,658495,659653,660772,661857,662909,663930,664920,665880,666811,667714,668588,669435,670255,671050,671819,672564,673286,673985,674663,675320,675956,676572,677170,677748,678308,678851,679376,679885,680378,680856,681319,681767,682201,682621,683028,683423,683804,684174,684532,684879,685215,685541,685856,686161,686456,686743,687020,687288,687548,687800,688043,688279,688508,688729,688944,689151,689352,689547,689735,689918,690095,690266,690431,690592,690747,690898,691043,691184,691321,691453,691581,691705,691825,691941,692054,692163,692269,692371,692470,692566,692658,692748,692835,692919,693001,693080,693156,693230
23,"Kentucky",376253,378364,380445,382493,384507,386486,388435,390353,392248,394115,395953,397760,399536,401282,403001,404692,406356,407992,409602,411185,412742,414273,415780,417261,418717,420148,421556,422939,424299,425636,426950,428242,429511,430759,431985,433190,434374,435537,436680,437803,438906,439990,441054,442100,443127,444137,445128,446101,447057,447996,448918,449823,450713,451586,452443,453285,454111,454923,455719,456501,457269,458023,458763,459489,460202,460902,461589,462263,462925,463574,464212,464837,465451,466053,466645,467225,467794,468353,468901,469439,469967,470485,470993,471492,471981,472461,472931,473393,473847,474291,474727,475155,475575,475987,476391,476787,477175,477557,477931,478297,478657
24,"Minnesota",468118,469011,469898,470777,471642,472493,473329,474153,474965,475765,476554,477331,478095,478848,479589,480319,481038,481745,482442,483128,483803,484467,485121,485765,486399,487022,487636,488240,488834,489419,489994,490560,491117,491665,492204,492734,493256,493769,494274,494770,495259,495739,496211,496676,497132,497582,498023,498458,498885,499305,499718,500124,500523,500915,501301,501680,502053,502420,502780,503134,503483,503825,504161,504492,504817,505136,505450,505758,506062,506359,506652,506940,507223,507501,507774,508042,508306,508565,508819,509069,509315,509556,509793,510027,510255,510480,510701,510918,511132,511341,511547,511749,511948,512143,512335,512523,512708,512890,513068,513243,513415
25,"Oklahoma",403954,406085,408192,410277,412339,414376,416386,418369,420333,422280,424207,426108,427986,429838,431667,433473,435256,437018,438757,440475,442172,443847,445501,447134,448747,450338,451908,453458,454987,456497,457986,459456,460906,462338,463750,465143,466517,467873,469210,470529,471830,473114,474379,475628,476858,478072,479269,480450,481613,482761,483892,485007,486107,487191,488259,489312,490350,491374,492382,493376,494356,495321,496273,497211,498134,499045,499942,500826,501697,502555,503401,504234,505054,505863,506659,507444,508216,508978,509728,510466,511194,511910,512616,513311,513996,514670,515334,515988,516632,517266,517890,518505,519110,519707,520294,520872,521441,522001,522553,523096,523630
26,"Pennsylvania",873146,876886,880540,884110,887593,890992,894310,897550,900713,903806,906825,909781,912675,915510,918285,921002,923658,926253,928784,931255,933670,936029,938332,940581,942777,944921,947015,949060,951057,953008,954915,956778,958598,960377,962115,963813,965472,967092,968674,970219,971727,973201,974639,976044,977415,978754,980061,981338,982585,983802,984991,986153,987286,988394,989475,990531,991562,992569,993552,994511,995448,996363,997256,998128,998979,999810,1000622,1001414,1002187,1002942,1003679,1004399,1005102,1005788,1006457,1007111,1007750,1008373,1008981,1009575,1010154,1010720,1011273,1011812,1012338,1012852,1013354,1013844,1014322,1014788,1015244,1015688,1016122,1016546,1016960,1017363,1017757,1018142,1018518,1018884,1019242
27,"South Carolina",466373,469296,472155,474948,477676,480347,482963,485528,488043,490513,492933,495295,497598,499841,502029,504167,506256,508298,510293,512243,514149,516011,517830,519606,521340,523032,524683,526294,527867,529403,530902,532365,533793,535187,536547,537874,539169,540432,541664,542866,544039,545183,546299,547387,548448,549484,550494,551478,552439,553375,554288,555179,556047,556893,557719,558523,559308,560072,560818,561545,562253,562944,563617,564273,564912,565536,566143,566735,567312,567875,568423,568957,569477,569985,570479,570961,571430,571887,572333,572767,573191,573603,574005,574396,574777,575149,575511,575863,576207,576542,576868,577186,577495,577797,578090,578376,578655,578927,579191,579449,579700
28,"District of Columbia",38035,38230,38424,38616,38808,38997,39185,39372,39557,39740,39921,40101,40277,40452,40625,40796,40965,41133,41299,41463,41626,41787,41946,42103,42259,42413,42565,42715,42864,43011,43157,43301,43443,43584,43723,43860,43996,44131,44264,44395,44525,44653,44780,44905,45029,45151,45272,45392,45510,45627,45742,45856,45969,46080,46190,46299,46406,46512,46617,46720,46822,46923,47023,47121,47219,47315,47409,47503,47596,47687,47777,47866,47954,48041,48127,48212,48295,48378,48459,48540,48619,48698,48775,48852,48927,49002,49075,49148,49219,49290,49360,49429,49497,49564,49630,49695,49760,49824,49887,49949,50010
29,"Kansas",283926,284788,285621,286438,287226,288007,288771,289533,290280,291012,291729,292433,293126,293806,294475,295132,295776,296408,297029,297639,298237,298824,299401,299966,300521,301065,301599,302123,302636,303140,303635,304119,304594,305060,305517,305965,306404,306835,307257,307670,308075,308473,308862,309243,309617,309983,310342,310693,311038,311375,311706,312029,312346,312657,312961,313259,313550,313836,314116,314390,314658,314920,315177,315429,315675,315917,316153,316384,316610,316831,317048,317260,317468,317671,317870,318065,318255,318442,318624,318802,318977,319148,319315,319479,319639,319796,319949,320099,320245,320389,320529,320667,320801,320932,321061,321187,321310,321430,321548,321663,321775
30,"Missouri",481929,483015,484072,485097,486093,487059,487998,488913,489804,490668,491510,492329,493128,493906,494661,495394,496109,496803,497473,498121,498746,499354,499943,500516,501071,501610,502133,502642,503136,503617,504084,504538,504980,505409,505826,506230,506622,507003,507372,507730,508076,508413,508739,509056,509364,509662,509952,510233,510507,510772,511030,511281,511524,511760,511990,512212,512428,512638,512841,513038,513229,513415,513595,513770,513940,514104,514264,514420,514570,514717,514859,514997,515131,515261,515387,515509,515628,515743,515855,515964,516069,516171,516271,516367,516460,516551,516639,516725,516808,516888,516966,517042,517116,517187,517257,517324,517389,517453,517514,517574,517632
31,"Vermont",12900,13037,13175,13314,13453,13592,13731,13871,14011,14152,14292,14434,14575,14717,14859,15001,15144,15287,15430,15573,15717,15860,16004,16148,16293,16437,16582,16726,16871,17016,17161,17306,17451,17597,17742,17887,18032,18177,18323,18468,18613,18758,18903,19048,19193,19338,19482,19627,19771,19915,20059,20203,20346,20490,20633,20776,20918,21061,21203,21345,21486,21627,21768,21909,22049,22189,22328,22467,22606,22744,22882,23019,23156,23293,23429,23565,23700,23834,23969,24102,24235,24368,24500,24632,24763,24893,25023,25152,25281,25409,25537,25663,25790,25915,26040,26165,26289,26412,26534,26656,26777
32,"Virginia",529125,532382,535532,538580,541526,544372,547124,549780,552344,554816,557200,559497,561709,563840,565891,567865,569763,571588,573342,575028,576647,578202,579695,581128,582502,583821,585086,586298,587461,588575,589642,590665,591644,592583,593481,594341,595164,595952,596705,597427,598117,598777,599408,600011,600589,601141,601668,602172,602654,603115,603555,603976,604378,604762,605129,605480,605815,606134,606440,606732,607010,607276,607531,607773,608005,608226,608437,608639,608831,609015,609191,609358,609518,609671,609816,609955,610088,610215,610335,610451,610561,610666,610766,610862,610953,611040,611124,611203,611279,611351,611420,611486,611548,611608,611665,611720,611772,611822,611869,611914,611957
33,"Connecticut",259372,260411,261415,262389,263338,264267,265174,266060,266914,267742,268541,269309,270047,270754,271429,272077,272694,273290,273863,274419,274957,275479,275982,276468,276939,277395,277838,278266,278680,279079,279464,279835,280192,280536,280867,281186,281493,281789,282074,282349,282614,282871,283119,283358,283589,283812,284027,284236,284437,284631,284818,284998,285172,285339,285501,285657,285807,285952,286092,286226,286356,286482,286603,286720,286832,286941,287046,287148,287245,287340,287431,287518,287603,287685,287763,287839,287912,287983,288051,288117,288180,288241,288300,288357,288412,288465,288516,288566,288613,288659,288703,288746,288787,288827,288865,288902,288938,288972,289005,289037,289068
34,"Iowa",324590,325257,325905,326531,327135,327718,328280,328826,329354,329864,330358,330834,331295,331740,332171,332587,332989,333378,333754,334117,334467,334806,335134,335450,335756,336051,336337,336612,336878,337136,337384,337624,337856,338079,338296,338504,338706,338901,339089,339270,339446,339615,339779,339937,340089,340236,340378,340516,340648,340776,340900,341019,341134,341245,341353,341456,341556,341653,341746,341836,341923,342007,342088,342166,342242,342314,342385,342453,342518,342581,342643,342701,342758,342813,342866,342917,342967,343015,343061,343105,343148,343189,343229,343268,343305,343341,343376,343409,343441,343472,343503,343532,343560,343587,343613,343638,343662,343686,343708,343730,343751
35,"Louisiana",411812,413495,415144,416755,418325,419854,421343,422794,424205,425581,426920,428223,429499,430750,431979,433172,434336,435472,436579,437658,438710,439736,440737,441714,442667,443596,444504,445389,446253,447095,447916,448716,449497,450259,451001,451726,452432,453121,453792,454447,455086,455709,456317,456909,457486,458049,458598,459134,459655,460164,460660,461144,461616,462075,462524,462961,463387,463802,464207,464602,464987,465362,465728,466084,466432,466770,467101,467423,467736,468042,468340,468631,468914,469191,469460,469722,469978,470227,470470,470707,470938,471163,471382,471596,471805,472008,472206,472399,472587,472770,472949,473123,473292,473458,473619,473776,473929,474078,474224,474366,474504
36,"Ohio",920217,923698,927092,930399,933620,936759,939825,942816,945737,948590,951370,954076,956709,959274,961774,964210,966584,968898,971153,973351,975494,977582,979616,981599,983530,985411,987244,989030,990770,992465,994116,995725,997292,998819,1000307,1001756,1003168,1004543,1005883,1007188,1008459,1009697,1010903,1012077,1013222,1014336,1015422,1016479,1017509,1018512,1019489,1020440,1021367,1022270,1023149,1024005,1024838,1025651,1026441,1027212,1027962,1028692,1029404,1030096,1030771,1031428,1032068,1032691,1033298,1033889,1034465,1035025,1035571,1036102,1036620,1037124,1037614,1038092,1038558,1039011,1039452,1039882,1040300,1040707,1041104,1041490,1041867,1042233,1042589,1042937,1043275,1043604,1043925,1044237,1044541,1044837,1045125,1045406,1045679,1045945,1046204
37,"Michigan",620685,621958,623183,624369,625516,626623,627696,628738,629748,630728,631677,632595,633485,634347,635180,635986,636764,637515,638241,638942,639619,640273,640905,641516,642107,642678,643230,643764,644281,644781,645264,645732,646184,646622,647045,647453,647849,648231,648600,648957,649302,649635,649958,650269,650571,650862,651143,651416,651679,651933,652179,652417,652647,652869,653084,653292,653493,653687,653874,654056,654231,654401,654564,654723,654876,655024,655167,655305,655439,655568,655693,655814,655931,656044,656153,656258,656360,656459,656554,656646,656735,656821,656905,656985,657063,657138,657211,657281,657349,657414,657478,657539,657598,657656,657711,657765,657816,657866,657915,657961,658007
