forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.6,81
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.65,83
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.7,85
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.75,87
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.8,91
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.85,94
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.9,98
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.95,100
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.975,108
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.99,119
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,PL72,point,NA,2627
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.01,2593
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.025,2600
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.05,2602
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.1,2608
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.15,2614
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.2,2616
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.25,2618
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.3,2619
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.35,2621
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.4,2623
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.45,2624
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.5,2627
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.55,2629
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.6,2633
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.65,2635
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.7,2637
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.75,2639
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.8,2643
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.85,2646
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.9,2650
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.95,2652
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.975,2660
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.99,2671
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,PL72,point,NA,67
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.01,31
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.025,45
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.05,47
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.1,52
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.15,59
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.2,61
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.25,63
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.3,64
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.35,65
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.4,65
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.45,66
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.5,67
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.55,69
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.6,71
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.65,73
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.7,76
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.75,79
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.8,82
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.85,84
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.9,93
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.95,100
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.975,102
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.99,104
2021-02-08,3 wk ahead cum death,2021-02-27,PL72,PL72,point,NA,2694
2021-02-08,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.01,2658
2021-02-08,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.025,2672
2021-02-08,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.05,2674
2021-02-08,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.1,2679
2021-02-08,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.15,2686
2021-02-08,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.2,2688
2021-02-08,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.25,2690
2021-02-08,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.3,2691
2021-02-08,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.35,2692
2021-02-08,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.4,2692
2021-02-08,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.45,2693
2021-02-08,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.5,2694
2021-02-08,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.55,2696
2021-02-08,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.6,2698
2021-02-08,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.65,2700
2021-02-08,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.7,2703
2021-02-08,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.75,2706
2021-02-08,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.8,2709
2021-02-08,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.85,2711
2021-02-08,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.9,2720
2021-02-08,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.95,2727
2021-02-08,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.975,2729
2021-02-08,3 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.99,2731
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,PL72,point,NA,63
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.01,11
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.025,33
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.05,35
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.1,47
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.15,50
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.2,52
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.25,54
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.3,55
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.35,57
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.4,59
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.45,61
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.5,63
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.55,66
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.6,69
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.65,70
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.7,71
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.75,72
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.8,78
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.85,80
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.9,87
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.95,89
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.975,91
2021-02-08,4 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.99,95
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,PL72,point,NA,2757
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.01,2705
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.025,2727
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.05,2729
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.1,2741
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.15,2744
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.2,2746
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.25,2748
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.3,2749
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.35,2751
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.4,2753
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.45,2755
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.5,2757
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.55,2760
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.6,2763
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.65,2764
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.7,2765
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.75,2766
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.8,2772
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.85,2774
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.9,2781
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.95,2783
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.975,2785
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.99,2789
2021-02-08,1 wk ahead inc death,2021-02-13,PL73,PL73,point,NA,109
2021-02-08,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.01,28
2021-02-08,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.025,39
2021-02-08,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.05,51
2021-02-08,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.1,62
2021-02-08,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.15,74
2021-02-08,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.2,76
2021-02-08,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.25,78
2021-02-08,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.3,84
2021-02-08,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.35,89
2021-02-08,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.4,99
2021-02-08,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.45,106
2021-02-08,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.5,109
2021-02-08,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.55,117
2021-02-08,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.6,121
2021-02-08,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.65,130
2021-02-08,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.7,133
2021-02-08,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.75,139
2021-02-08,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.8,147
2021-02-08,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.85,149
2021-02-08,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.9,152
2021-02-08,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.95,176
2021-02-08,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.975,187
2021-02-08,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.99,222
2021-02-08,1 wk ahead cum death,2021-02-13,PL73,PL73,point,NA,2564
2021-02-08,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.01,2483
2021-02-08,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.025,2494
2021-02-08,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.05,2506
2021-02-08,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.1,2517
2021-02-08,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.15,2529
2021-02-08,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.2,2531
2021-02-08,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.25,2533
2021-02-08,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.3,2539
2021-02-08,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.35,2544
2021-02-08,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.4,2554
2021-02-08,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.45,2561
2021-02-08,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.5,2564
2021-02-08,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.55,2572
2021-02-08,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.6,2576
2021-02-08,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.65,2585
2021-02-08,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.7,2588
2021-02-08,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.75,2594
2021-02-08,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.8,2602
2021-02-08,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.85,2604
2021-02-08,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.9,2607
2021-02-08,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.95,2631
2021-02-08,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.975,2642
2021-02-08,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.99,2677
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,PL73,point,NA,105
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.01,22
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.025,36
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.05,46
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.1,59
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.15,73
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.2,76
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.25,77
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.3,80
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.35,84
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.4,91
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.45,98
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.5,105
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.55,107
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.6,115
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.65,119
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.7,125
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.75,132
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.8,138
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.85,147
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.9,157
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.95,176
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.975,186
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.99,220
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,PL73,point,NA,2669
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.01,2586
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.025,2600
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.05,2610
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.1,2623
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.15,2637
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.2,2640
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.25,2641
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.3,2644
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.35,2648
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.4,2655
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.45,2662
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.5,2669
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.55,2671
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.6,2679
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.65,2683
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.7,2689
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.75,2696
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.8,2702
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.85,2711
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.9,2721
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.95,2740
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.975,2750
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.99,2784
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,PL73,point,NA,96
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.01,14
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.025,16
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.05,26
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.1,42
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.15,53
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.2,57
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.25,66
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.3,72
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.35,82
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.4,84
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.45,91
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.5,96
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.55,106
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.6,112
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.65,116
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.7,121
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.75,129
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.8,144
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.85,150
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.9,158
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.95,166
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.975,198
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.99,224
2021-02-08,3 wk ahead cum death,2021-02-27,PL73,PL73,point,NA,2765
2021-02-08,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.01,2683
2021-02-08,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.025,2685
2021-02-08,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.05,2695
2021-02-08,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.1,2711
2021-02-08,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.15,2722
2021-02-08,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.2,2726
2021-02-08,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.25,2735
2021-02-08,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.3,2741
