forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.2,181
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.25,189
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.3,191
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.35,197
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.4,216
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.45,235
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.5,245
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.55,267
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.6,275
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.65,295
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.7,305
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.75,320
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.8,340
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.85,364
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.9,374
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.95,392
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.975,402
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.99,447
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,GM01,point,NA,7924
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.01,7761
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.025,7800
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.05,7821
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.1,7839
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.15,7850
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.2,7860
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.25,7868
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.3,7870
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.35,7876
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.4,7895
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.45,7914
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.5,7924
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.55,7946
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.6,7954
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.65,7974
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.7,7984
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.75,7999
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.8,8019
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.85,8043
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.9,8053
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.95,8071
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.975,8081
2021-02-08,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.99,8126
2021-02-08,3 wk ahead inc death,2021-02-27,GM01,GM01,point,NA,208
2021-02-08,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.01,0
2021-02-08,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.025,36
2021-02-08,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.05,68
2021-02-08,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.1,89
2021-02-08,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.15,104
2021-02-08,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.2,116
2021-02-08,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.25,122
2021-02-08,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.3,124
2021-02-08,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.35,151
2021-02-08,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.4,173
2021-02-08,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.45,197
2021-02-08,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.5,208
2021-02-08,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.55,226
2021-02-08,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.6,241
2021-02-08,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.65,246
2021-02-08,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.7,260
2021-02-08,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.75,281
2021-02-08,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.8,295
2021-02-08,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.85,302
2021-02-08,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.9,315
2021-02-08,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.95,334
2021-02-08,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.975,338
2021-02-08,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.99,415
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,GM01,point,NA,8132
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.01,7924
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.025,7960
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.05,7992
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.1,8013
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.15,8028
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.2,8040
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.25,8046
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.3,8048
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.35,8075
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.4,8097
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.45,8121
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.5,8132
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.55,8150
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.6,8165
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.65,8170
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.7,8184
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.75,8205
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.8,8219
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.85,8226
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.9,8239
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.95,8258
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.975,8262
2021-02-08,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.99,8339
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,GM01,point,NA,172
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.01,2
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.025,24
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.05,35
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.1,61
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.15,63
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.2,79
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.25,82
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.3,88
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.35,116
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.4,134
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.45,155
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.5,172
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.55,192
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.6,203
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.65,212
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.7,237
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.75,249
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.8,260
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.85,281
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.9,296
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.95,336
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.975,344
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.99,394
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,GM01,point,NA,8304
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.01,8134
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.025,8156
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.05,8167
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.1,8193
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.15,8195
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.2,8211
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.25,8214
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.3,8220
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.35,8248
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.4,8266
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.45,8287
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.5,8304
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.55,8324
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.6,8335
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.65,8344
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.7,8369
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.75,8381
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.8,8392
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.85,8413
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.9,8428
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.95,8468
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.975,8476
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.99,8526
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,GM02,point,NA,568
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.01,401
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.025,421
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.05,443
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.1,466
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.15,473
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.2,501
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.25,512
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.3,517
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.35,531
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.4,542
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.45,551
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.5,568
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.55,575
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.6,578
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.65,582
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.7,595
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.75,610
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.8,624
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.85,644
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.9,648
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.95,701
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.975,870
2021-02-08,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.99,949
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,GM02,point,NA,11664
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.01,11497
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.025,11517
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.05,11539
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.1,11562
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.15,11569
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.2,11597
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.25,11608
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.3,11613
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.35,11627
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.4,11638
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.45,11647
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.5,11664
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.55,11671
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.6,11674
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.65,11678
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.7,11691
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.75,11706
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.8,11720
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.85,11740
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.9,11744
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.95,11797
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.975,11966
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.99,12045
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,GM02,point,NA,483
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.01,309
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.025,347
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.05,366
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.1,377
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.15,407
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.2,417
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.25,426
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.3,444
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.35,451
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.4,460
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.45,473
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.5,483
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.55,486
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.6,491
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.65,506
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.7,511
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.75,525
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.8,533
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.85,554
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.9,559
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.95,612
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.975,837
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.99,911
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,GM02,point,NA,12147
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.01,11973
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.025,12011
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.05,12030
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.1,12041
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.15,12071
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.2,12081
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.25,12090
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.3,12108
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.35,12115
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.4,12124
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.45,12137
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.5,12147
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.55,12150
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.6,12155
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.65,12170
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.7,12175
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.75,12189
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.8,12197
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.85,12218
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.9,12223
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.95,12276
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.975,12501
2021-02-08,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.99,12575
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,GM02,point,NA,418
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.01,173
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.025,262
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.05,290
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.1,310
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.15,341
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.2,352
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.25,373
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.3,382
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.35,391
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.4,403
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.45,415
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.5,418
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.55,423
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.6,436
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.65,441
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.7,449
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.75,463
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.8,484
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.85,489
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.9,518
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.95,577
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.975,770
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.99,844
2021-02-08,3 wk ahead cum death,2021-02-27,GM02,GM02,point,NA,12565
2021-02-08,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.01,12320
2021-02-08,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.025,12409
2021-02-08,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.05,12437
2021-02-08,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.1,12457
2021-02-08,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.15,12488
2021-02-08,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.2,12499
2021-02-08,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.25,12520
2021-02-08,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.3,12529
