forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-23,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.35,16397
2022-06-23,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.4,16397
2022-06-23,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.45,16398
2022-06-23,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.5,16399
2022-06-23,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.55,16400
2022-06-23,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.6,16405
2022-06-23,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.65,16407
2022-06-23,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.7,16410
2022-06-23,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.75,16411
2022-06-23,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.8,16412
2022-06-23,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.85,16416
2022-06-23,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.9,16425
2022-06-23,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.95,16428
2022-06-23,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.975,16435
2022-06-23,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.99,16448
2022-06-23,4 wk ahead inc death,2022-07-16,GM01,GM01,point,NA,76
2022-06-23,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.01,34
2022-06-23,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.025,35
2022-06-23,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.05,46
2022-06-23,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.1,53
2022-06-23,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.15,56
2022-06-23,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.2,59
2022-06-23,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.25,66
2022-06-23,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.3,69
2022-06-23,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.35,73
2022-06-23,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.4,73
2022-06-23,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.45,74
2022-06-23,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.5,76
2022-06-23,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.55,81
2022-06-23,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.6,83
2022-06-23,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.65,86
2022-06-23,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.7,87
2022-06-23,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.75,91
2022-06-23,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.8,95
2022-06-23,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.85,102
2022-06-23,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.9,102
2022-06-23,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.95,105
2022-06-23,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.975,111
2022-06-23,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.99,126
2022-06-23,4 wk ahead cum death,2022-07-16,GM01,GM01,point,NA,16475
2022-06-23,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.01,16433
2022-06-23,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.025,16434
2022-06-23,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.05,16445
2022-06-23,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.1,16452
2022-06-23,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.15,16455
2022-06-23,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.2,16458
2022-06-23,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.25,16465
2022-06-23,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.3,16468
2022-06-23,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.35,16472
2022-06-23,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.4,16472
2022-06-23,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.45,16473
2022-06-23,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.5,16475
2022-06-23,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.55,16480
2022-06-23,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.6,16482
2022-06-23,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.65,16485
2022-06-23,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.7,16486
2022-06-23,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.75,16490
2022-06-23,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.8,16494
2022-06-23,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.85,16501
2022-06-23,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.9,16501
2022-06-23,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.95,16504
2022-06-23,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.975,16510
2022-06-23,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.99,16525
2022-06-23,1 wk ahead inc death,2022-06-25,GM02,GM02,point,NA,104
2022-06-23,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.01,57
2022-06-23,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.025,63
2022-06-23,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.05,70
2022-06-23,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.1,72
2022-06-23,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.15,75
2022-06-23,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.2,83
2022-06-23,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.25,85
2022-06-23,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.3,85
2022-06-23,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.35,91
2022-06-23,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.4,93
2022-06-23,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.45,101
2022-06-23,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.5,104
2022-06-23,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.55,105
2022-06-23,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.6,106
2022-06-23,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.65,107
2022-06-23,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.7,108
2022-06-23,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.75,109
2022-06-23,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.8,109
2022-06-23,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.85,111
2022-06-23,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.9,121
2022-06-23,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.95,132
2022-06-23,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.975,144
2022-06-23,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.99,144
2022-06-23,1 wk ahead cum death,2022-06-25,GM02,GM02,point,NA,24336
2022-06-23,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.01,24289
2022-06-23,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.025,24295
2022-06-23,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.05,24302
2022-06-23,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.1,24304
2022-06-23,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.15,24307
2022-06-23,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.2,24315
2022-06-23,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.25,24317
2022-06-23,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.3,24317
2022-06-23,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.35,24323
2022-06-23,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.4,24325
2022-06-23,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.45,24333
2022-06-23,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.5,24336
2022-06-23,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.55,24337
2022-06-23,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.6,24338
2022-06-23,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.65,24339
2022-06-23,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.7,24340
2022-06-23,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.75,24341
2022-06-23,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.8,24341
2022-06-23,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.85,24343
2022-06-23,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.9,24353
2022-06-23,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.95,24364
2022-06-23,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.975,24376
2022-06-23,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.99,24376
2022-06-23,2 wk ahead inc death,2022-07-02,GM02,GM02,point,NA,111
2022-06-23,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.01,69
2022-06-23,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.025,78
2022-06-23,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.05,78
2022-06-23,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.1,82
2022-06-23,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.15,89
2022-06-23,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.2,92
2022-06-23,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.25,93
2022-06-23,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.3,94
2022-06-23,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.35,99
2022-06-23,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.4,101
2022-06-23,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.45,108
2022-06-23,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.5,111
2022-06-23,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.55,112
2022-06-23,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.6,113
2022-06-23,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.65,115
2022-06-23,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.7,115
2022-06-23,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.75,116
2022-06-23,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.8,118
2022-06-23,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.85,126
2022-06-23,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.9,130
2022-06-23,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.95,139
2022-06-23,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.975,152
2022-06-23,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.99,152
2022-06-23,2 wk ahead cum death,2022-07-02,GM02,GM02,point,NA,24447
2022-06-23,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.01,24405
2022-06-23,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.025,24414
2022-06-23,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.05,24414
2022-06-23,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.1,24418
2022-06-23,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.15,24425
2022-06-23,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.2,24428
2022-06-23,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.25,24429
2022-06-23,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.3,24430
2022-06-23,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.35,24435
2022-06-23,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.4,24437
2022-06-23,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.45,24444
2022-06-23,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.5,24447
2022-06-23,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.55,24448
2022-06-23,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.6,24449
2022-06-23,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.65,24451
2022-06-23,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.7,24451
2022-06-23,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.75,24452
2022-06-23,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.8,24454
2022-06-23,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.85,24462
2022-06-23,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.9,24466
2022-06-23,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.95,24475
2022-06-23,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.975,24488
2022-06-23,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.99,24488
2022-06-23,3 wk ahead inc death,2022-07-09,GM02,GM02,point,NA,136
2022-06-23,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.01,89
2022-06-23,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.025,101
2022-06-23,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.05,103
2022-06-23,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.1,106
2022-06-23,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.15,112
2022-06-23,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.2,117
2022-06-23,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.25,117
2022-06-23,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.3,121
2022-06-23,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.35,125
2022-06-23,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.4,127
2022-06-23,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.45,133
2022-06-23,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.5,136
2022-06-23,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.55,137
2022-06-23,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.6,138
2022-06-23,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.65,139
2022-06-23,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.7,140
2022-06-23,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.75,141
2022-06-23,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.8,142
2022-06-23,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.85,146
2022-06-23,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.9,153
2022-06-23,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.95,164
2022-06-23,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.975,176
2022-06-23,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.99,176
2022-06-23,3 wk ahead cum death,2022-07-09,GM02,GM02,point,NA,24583
2022-06-23,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.01,24536
2022-06-23,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.025,24548
2022-06-23,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.05,24550
2022-06-23,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.1,24553
2022-06-23,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.15,24559
2022-06-23,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.2,24564
2022-06-23,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.25,24564
2022-06-23,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.3,24568
