id,Country,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30
10,GM11,812897,814296,815718,817160,818621,820097,821590,823103,824639,826194,827767,829359,830969,832598,834245,835911,837594,839296,841014,842749,844502,846271,848056,849857,851673,853504,855350,857210,859085,860972,862873,864786,866710,868647,870594,872552,874520,876497,878483,880477,882479,884488,886503,888524,890550,892581,894616,896654,898695,900738,902783,904828,906873,908918,910961,913003,915042,917078,919111,921139,923162,925179,927190,929194,931191,933180,935160,937131,939092,941043,942983,944911,946828,948732,950624,952502,954366,956216,958052,959872,961677,963467,965240,966996,968736,970458,972163,973851,975520,977172,978804,980418,982014,983590,985147,986685,988203,989702,991182,992641,994081
11,GM12,504640,505795,506995,508241,509533,510871,512256,513689,515171,516702,518283,519915,521600,523343,525147,527018,528952,530948,533010,535137,537331,539593,541926,544329,546806,549357,551984,554688,557471,560332,563274,566296,569399,572584,575852,579203,582638,586156,589758,593444,597213,601066,605002,609020,613119,617299,621557,625893,630306,634793,639352,643982,648681,653445,658272,663159,668103,673102,678151,683247,688387,693567,698782,704030,709305,714603,719920,725252,730595,735943,741292,746639,751977,757303,762613,767902,773165,778399,783598,788760,793881,798956,803981,808954,813871,818729,823524,828255,832918,837510,842031,846477,850846,855137,859349,863480,867529,871495,875377,879175,882888
12,GM13,1542925,1545027,1547172,1549358,1551584,1553849,1556159,1558518,1560933,1563400,1565918,1568488,1571112,1573789,1576521,1579306,1582145,1585037,1587982,1590980,1594032,1597137,1600296,1603509,1606776,1610096,1613470,1616898,1620379,1623914,1627502,1631144,1634838,1638584,1642382,1646231,1650131,1654081,1658081,1662128,1666224,1670366,1674555,1678788,1683065,1687385,1691746,1696148,1700589,1705068,1709583,1714133,1718716,1723332,1727977,1732652,1737354,1742081,1746832,1751604,1756397,1761208,1766035,1770877,1775732,1780597,1785471,1790351,1795237,1800125,1805014,1809902,1814787,1819667,1824540,1829404,1834257,1839097,1843923,1848732,1853524,1858295,1863044,1867770,1872470,1877143,1881788,1886403,1890987,1895537,1900053,1904533,1908976,1913381,1917746,1922070,1926353,1930592,1934788,1938939,1943044
13,GM14,734829,735955,737100,738261,739438,740627,741830,743050,744288,745543,746813,748098,749398,750714,752045,753392,754754,756130,757522,758927,760347,761782,763230,764691,766166,767654,769155,770668,772194,773731,775279,776839,778410,779991,781582,783183,784793,786412,788039,789674,791317,792966,794622,796285,797953,799626,801304,802985,804671,806360,808051,809744,811439,813135,814832,816528,818224,819920,821613,823304,824993,826679,828361,830039,831713,833381,835044,836701,838351,839994,841629,843257,844876,846487,848088,849679,851261,852832,854392,855941,857479,859004,860518,862019,863507,864981,866443,867891,869324,870744,872149,873540,874916,876276,877622,878952,880267,881566,882850,884118,885369
14,GM15,720691,721402,722139,722901,723687,724497,725330,726188,727072,727981,728918,729884,730879,731905,732967,734067,735200,736369,737572,738812,740089,741404,742759,744154,745591,747071,748595,750164,751780,753442,755153,756912,758720,760580,762491,764456,766474,768548,770677,772864,775109,777412,779775,782199,784685,787232,789843,792518,795257,798062,800932,803869,806872,809944,813082,816289,819565,822909,826321,829802,833351,836969,840656,844409,848231,852119,856073,860093,864177,868326,872536,876808,881141,885532,889980,894484,899041,903651,908311,913019,917773,922570,927409,932287,937200,942148,947127,952134,957166,962221,967295,972386,977490,982605,987727,992854,997981,1003106,1008226,1013338,1018438
15,GM16,1086525,1089039,1091637,1094316,1097071,1099901,1102815,1105829,1108958,1112182,1115503,1118924,1122447,1126077,1129817,1133668,1137629,1141702,1145889,1150190,1154609,1159145,1163799,1168571,1173463,1178474,1183605,1188856,1194227,1199716,1205324,1211049,1216890,1222846,1228915,1235095,1241384,1247780,1254279,1260880,1267578,1274370,1281252,1288220,1295270,1302398,1309598,1316866,1324196,1331583,1339021,1346505,1354029,1361586,1369171,1376777,1384398,1392027,1399658,1407285,1414900,1422499,1430074,1437618,1445127,1452594,1460012,1467377,1474682,1481922,1489091,1496186,1503201,1510131,1516972,1523721,1530373,1536925,1543373,1549715,1555948,1562069,1568077,1573969,1579744,1585401,1590938,1596354,1601649,1606823,1611875,1616806,1621615,1626303,1630871,1635319,1639649,1643861,1647957,1651937,1655804
16,GM,27573585,27642712,27712265,27782182,27852391,27922813,27993475,28064414,28135667,28207136,28278789,28350601,28422549,28494624,28566807,28639073,28711390,28783732,28856077,28928402,29000685,29072900,29145025,29217032,29288900,29360605,29432124,29503433,29574510,29645333,29715878,29786124,29856050,29925635,29994857,30063697,30132135,30200151,30267727,30334846,30401488,30467637,30533276,30598390,30662963,30726980,30790427,30853292,30915560,30977219,31038259,31098668,31158436,31217553,31276010,31333799,31390911,31447341,31503081,31558125,31612468,31666106,31719034,31771249,31822748,31873528,31923588,31972926,32021542,32069434,32116604,32163052,32208778,32253786,32298076,32341651,32384513,32426667,32468114,32508861,32548910,32588265,32626933,32664918,32702226,32738861,32774831,32810141,32844797,32878807,32912176,32944912,32977023,33008514,33039393,33069669,33099348,33128438,33156947,33184883,33212254
17,PL72,417396,417410,417425,417439,417454,417468,417483,417498,417513,417527,417542,417557,417572,417587,417602,417617,417633,417648,417663,417678,417694,417709,417725,417740,417756,417771,417787,417803,417818,417834,417850,417866,417882,417898,417914,417930,417946,417962,417979,417995,418011,418028,418044,418061,418077,418094,418111,418127,418144,418161,418178,418195,418212,418229,418246,418263,418280,418298,418315,418332,418350,418367,418385,418402,418420,418438,418456,418473,418491,418509,418527,418545,418563,418582,418600,418618,418636,418655,418673,418692,418710,418729,418748,418767,418785,418804,418823,418842,418861,418880,418899,418919,418938,418957,418977,418996,419016,419035,419055,419075,419095
18,PL73,320306,320314,320321,320329,320336,320344,320351,320359,320367,320375,320382,320390,320398,320405,320413,320421,320429,320436,320444,320452,320459,320467,320475,320482,320490,320498,320505,320513,320521,320528,320536,320544,320552,320559,320567,320575,320582,320590,320598,320605,320613,320621,320629,320636,320644,320652,320659,320667,320675,320682,320690,320698,320706,320713,320721,320729,320736,320744,320752,320759,320767,320775,320783,320790,320798,320806,320813,320821,320829,320836,320844,320852,320860,320867,320875,320883,320890,320898,320906,320914,320921,320929,320937,320944,320952,320960,320968,320975,320983,320991,320998,321006,321014,321021,321029,321037,321045,321052,321060,321068,321075
19,PL74,333740,333751,333763,333774,333786,333797,333809,333820,333832,333843,333855,333866,333878,333889,333901,333912,333924,333936,333947,333959,333971,333982,333994,334006,334018,334029,334041,334053,334065,334077,334088,334100,334112,334124,334136,334148,334160,334172,334184,334196,334208,334219,334231,334244,334256,334268,334280,334292,334304,334316,334328,334340,334352,334365,334377,334389,334401,334413,334426,334438,334450,334462,334475,334487,334499,334512,334524,334536,334549,334561,334574,334586,334599,334611,334623,334636,334648,334661,334674,334686,334699,334711,334724,334736,334749,334762,334774,334787,334800,334812,334825,334838,334851,334863,334876,334889,334902,334915,334927,334940,334953
20,PL75,287196,287205,287214,287223,287232,287241,287250,287259,287268,287277,287285,287294,287302,287311,287319,287327,287336,287344,287352,287360,287368,287376,287384,287392,287399,287407,287415,287422,287430,287437,287445,287452,287459,287467,287474,287481,287488,287495,287502,287509,287516,287522,287529,287536,287543,287549,287556,287562,287569,287575,287581,287588,287594,287600,287606,287612,287618,287624,287630,287636,287642,287648,287654,287660,287665,287671,287677,287682,287688,287693,287699,287704,287709,287715,287720,287725,287730,287735,287741,287746,287751,287756,287761,287766,287770,287775,287780,287785,287790,287794,287799,287804,287808,287813,287817,287822,287826,287831,287835,287839,287844
21,PL76,137763,137766,137769,137771,137774,137776,137779,137781,137784,137786,137789,137791,137793,137795,137797,137799,137801,137803,137805,137807,137809,137811,137813,137814,137816,137818,137819,137821,137823,137824,137826,137827,137829,137830,137831,137833,137834,137835,137837,137838,137839,137840,137841,137843,137844,137845,137846,137847,137848,137849,137850,137851,137852,137853,137854,137855,137855,137856,137857,137858,137859,137860,137860,137861,137862,137863,137863,137864,137865,137865,137866,137867,137867,137868,137868,137869,137869,137870,137871,137871,137872,137872,137873,137873,137874,137874,137875,137875,137875,137876,137876,137877,137877,137877,137878,137878,137879,137879,137879,137880,137880
22,PL77,433161,433182,433203,433224,433246,433269,433291,433314,433338,433361,433386,433411,433436,433461,433487,433514,433541,433569,433597,433625,433654,433684,433714,433745,433776,433808,433840,433873,433907,433941,433976,434011,434047,434084,434121,434159,434198,434237,434277,434318,434360,434402,434445,434489,434533,434579,434625,434672,434720,434769,434818,434869,434920,434973,435026,435080,435136,435192,435249,435307,435367,435427,435488,435551,435615,435679,435745,435812,435881,435950,436021,436093,436166,436241,436317,436394,436473,436553,436634,436717,436802,436888,436975,437064,437155,437247,437341,437436,437533,437632,437733,437835,437940,438046,438154,438263,438375,438489,438605,438722,438842
23,PL78,835546,835590,835635,835679,835724,835769,835814,835859,835904,835950,835995,836041,836086,836132,836178,836223,836269,836315,836362,836408,836454,836501,836547,836594,836641,836688,836735,836782,836829,836877,836924,836971,837019,837067,837115,837163,837211,837259,837307,837355,837404,837452,837501,837550,837599,837648,837697,837746,837795,837845,837894,837944,837993,838043,838093,838143,838193,838244,838294,838344,838395,838446,838496,838547,838598,838650,838701,838752,838804,838855,838907,838959,839010,839062,839114,839167,839219,839271,839324,839377,839429,839482,839535,839588,839642,839695,839748,839802,839855,839909,839963,840017,840071,840125,840180,840234,840289,840343,840398,840453,840508
24,PL79,135519,135524,135529,135535,135540,135545,135550,135556,135561,135566,135572,135577,135583,135588,135594,135599,135605,135610,135616,135621,135627,135632,135638,135644,135649,135655,135661,135666,135672,135678,135684,135690,135695,135701,135707,135713,135719,135725,135731,135737,135743,135749,135755,135761,135767,135773,135780,135786,135792,135798,135804,135811,135817,135823,135830,135836,135842,135849,135855,135862,135868,135875,135881,135888,135894,135901,135908,135914,135921,135928,135935,135941,135948,135955,135962,135969,135975,135982,135989,135996,136003,136010,136017,136024,136031,136039,136046,136053,136060,136067,136075,136082,136089,136096,136104,136111,136119,136126,136133,136141,136148
25,PL80,228463,228471,228480,228489,228497,228506,228515,228524,228533,228542,228552,228561,228571,228580,228590,228600,228609,228619,228629,228640,228650,228660,228671,228681,228692,228703,228714,228725,228736,228747,228758,228770,228781,228793,228805,228817,228829,228841,228853,228865,228878,228891,228903,228916,228929,228943,228956,228969,228983,228997,229010,229024,229038,229053,229067,229082,229096,229111,229126,229141,229157,229172,229188,229203,229219,229235,229251,229268,229284,229301,229318,229335,229352,229370,229387,229405,229423,229441,229459,229478,229496,229515,229534,229553,229573,229592,229612,229632,229652,229672,229693,229714,229735,229756,229777,229799,229821,229843,229865,229888,229910
26,PL81,138998,139004,139009,139015,139020,139025,139030,139035,139040,139045,139050,139055,139059,139064,139068,139072,139076,139080,139084,139088,139092,139096,139100,139103,139107,139110,139114,139117,139120,139124,139127,139130,139133,139136,139139,139141,139144,139147,139150,139152,139155,139157,139160,139162,139164,139167,139169,139171,139173,139176,139178,139180,139182,139184,139186,139187,139189,139191,139193,139195,139196,139198,139200,139201,139203,139204,139206,139207,139209,139210,139211,139213,139214,139215,139217,139218,139219,139220,139222,139223,139224,139225,139226,139227,139228,139229,139230,139231,139232,139233,139234,139235,139236,139237,139237,139238,139239,139240,139241,139241,139242
27,PL82,359766,359776,359786,359796,359806,359816,359825,359834,359844,359853,359862,359871,359880,359888,359896,359905,359913,359921,359928,359936,359944,359951,359958,359966,359973,359980,359987,359993,360000,360006,360013,360019,360025,360031,360037,360043,360049,360054,360060,360066,360071,360076,360081,360087,360092,360097,360101,360106,360111,360115,360120,360124,360129,360133,360137,360142,360146,360150,360154,360158,360161,360165,360169,360173,360176,360180,360183,360187,360190,360193,360196,360200,360203,360206,360209,360212,360215,360218,360220,360223,360226,360229,360231,360234,360236,360239,360241,360244,360246,360248,360251,360253,360255,360257,360260,360262,360264,360266,360268,360270,360272
28,PL83,663433,663459,663485,663512,663538,663564,663591,663617,663644,663670,663697,663724,663751,663777,663804,663831,663858,663885,663913,663940,663967,663995,664022,664049,664077,664105,664132,664160,664188,664216,664244,664272,664300,664328,664356,664384,664413,664441,664469,664498,664526,664555,664584,664613,664641,664670,664699,664728,664757,664786,664816,664845,664874,664904,664933,664963,664992,665022,665052,665082,665111,665141,665171,665202,665232,665262,665292,665323,665353,665383,665414,665445,665475,665506,665537,665568,665599,665630,665661,665692,665723,665754,665786,665817,665849,665880,665912,665944,665975,666007,666039,666071,666103,666135,666167,666200,666232,666264,666297,666329,666362
29,PL84,131307,131314,131320,131327,131334,131341,131348,131355,131362,131369,131376,131383,131390,131397,131405,131412,131420,131427,131435,131442,131450,131457,131465,131473,131481,131489,131496,131504,131513,131521,131529,131537,131545,131554,131562,131570,131579,131587,131596,131605,131614,131622,131631,131640,131649,131658,131667,131676,131686,131695,131704,131714,131723,131733,131742,131752,131762,131772,131782,131792,131802,131812,131822,131832,131842,131853,131863,131874,131884,131895,131906,131917,131927,131938,131949,131961,131972,131983,131994,132006,132017,132029,132040,132052,132064,132076,132088,132100,132112,132124,132137,132149,132161,132174,132187,132199,132212,132225,132238,132251,132264
30,PL85,213823,213825,213827,213830,213832,213834,213836,213838,213840,213842,213844,213846,213848,213850,213852,213854,213855,213857,213859,213860,213862,213863,213865,213866,213868,213869,213870,213872,213873,213874,213876,213877,213878,213879,213880,213881,213882,213884,213885,213886,213887,213887,213888,213889,213890,213891,213892,213893,213894,213894,213895,213896,213897,213897,213898,213899,213899,213900,213901,213901,213902,213903,213903,213904,213904,213905,213905,213906,213906,213907,213907,213908,213908,213909,213909,213910,213910,213910,213911,213911,213912,213912,213912,213913,213913,213913,213914,213914,213914,213915,213915,213915,213916,213916,213916,213916,213917,213917,213917,213917,213918
31,PL86,520361,520374,520388,520401,520415,520430,520444,520459,520474,520489,520505,520520,520536,520553,520569,520586,520603,520620,520638,520656,520674,520692,520711,520730,520749,520769,520789,520809,520830,520851,520872,520894,520916,520938,520961,520984,521007,521031,521055,521080,521105,521130,521156,521182,521209,521236,521264,521292,521320,521349,521378,521408,521438,521469,521500,521532,521564,521597,521631,521664,521699,521734,521769,521806,521842,521880,521917,521956,521995,522035,522075,522116,522158,522200,522243,522287,522332,522377,522423,522469,522517,522565,522614,522663,522714,522765,522817,522870,522924,522979,523034,523091,523148,523206,523265,523326,523387,523449,523512,523576,523641
32,PL87,263141,263147,263153,263159,263164,263170,263176,263182,263188,263194,263199,263205,263211,263217,263223,263229,263235,263241,263247,263253,263259,263265,263271,263277,263283,263289,263295,263301,263307,263313,263319,263325,263331,263337,263343,263349,263356,263362,263368,263374,263380,263386,263393,263399,263405,263411,263418,263424,263430,263436,263443,263449,263455,263462,263468,263474,263481,263487,263493,263500,263506,263513,263519,263526,263532,263538,263545,263551,263558,263564,263571,263577,263584,263591,263597,263604,263610,263617,263624,263630,263637,263643,263650,263657,263663,263670,263677,263684,263690,263697,263704,263711,263717,263724,263731,263738,263745,263751,263758,263765,263772
33,PL,5493889,5494090,5494292,5494493,5494694,5494896,5495098,5495300,5495502,5495704,5495906,5496108,5496310,5496512,5496714,5496916,5497118,5497320,5497522,5497724,5497926,5498128,5498330,5498532,5498734,5498936,5499138,5499340,5499542,5499744,5499947,5500149,5500351,5500553,5500755,5500957,5501159,5501362,5501564,5501766,5501968,5502170,5502373,5502575,5502777,5502979,5503181,5503384,5503586,5503788,5503990,5504193,5504395,5504597,5504799,5505002,5505204,5505406,5505608,5505811,5506013,5506215,5506417,5506620,5506822,5507024,5507227,5507429,5507631,5507834,5508036,5508238,5508440,5508643,5508845,5509047,5509250,5509452,5509654,5509857,5510059,5510261,5510463,5510666,5510868,5511070,5511273,5511475,5511677,5511879,5512082,5512284,5512486,5512689,5512891,5513093,5513295,5513498,5513700,5513902,5514104
