forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-23,1 wk ahead cum death,2022-06-25,PL72,PL72,quantile,0.7,7155
2022-06-23,1 wk ahead cum death,2022-06-25,PL72,PL72,quantile,0.75,7156
2022-06-23,1 wk ahead cum death,2022-06-25,PL72,PL72,quantile,0.8,7157
2022-06-23,1 wk ahead cum death,2022-06-25,PL72,PL72,quantile,0.85,7157
2022-06-23,1 wk ahead cum death,2022-06-25,PL72,PL72,quantile,0.9,7159
2022-06-23,1 wk ahead cum death,2022-06-25,PL72,PL72,quantile,0.95,7159
2022-06-23,1 wk ahead cum death,2022-06-25,PL72,PL72,quantile,0.975,7159
2022-06-23,1 wk ahead cum death,2022-06-25,PL72,PL72,quantile,0.99,7159
2022-06-23,2 wk ahead inc death,2022-07-02,PL72,PL72,point,NA,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL72,PL72,quantile,0.01,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL72,PL72,quantile,0.025,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL72,PL72,quantile,0.05,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL72,PL72,quantile,0.1,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL72,PL72,quantile,0.15,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL72,PL72,quantile,0.2,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL72,PL72,quantile,0.25,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL72,PL72,quantile,0.3,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL72,PL72,quantile,0.35,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL72,PL72,quantile,0.4,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL72,PL72,quantile,0.45,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL72,PL72,quantile,0.5,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL72,PL72,quantile,0.55,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL72,PL72,quantile,0.6,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL72,PL72,quantile,0.65,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL72,PL72,quantile,0.7,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL72,PL72,quantile,0.75,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL72,PL72,quantile,0.8,1
2022-06-23,2 wk ahead inc death,2022-07-02,PL72,PL72,quantile,0.85,1
2022-06-23,2 wk ahead inc death,2022-07-02,PL72,PL72,quantile,0.9,3
2022-06-23,2 wk ahead inc death,2022-07-02,PL72,PL72,quantile,0.95,4
2022-06-23,2 wk ahead inc death,2022-07-02,PL72,PL72,quantile,0.975,4
2022-06-23,2 wk ahead inc death,2022-07-02,PL72,PL72,quantile,0.99,4
2022-06-23,2 wk ahead cum death,2022-07-02,PL72,PL72,point,NA,7155
2022-06-23,2 wk ahead cum death,2022-07-02,PL72,PL72,quantile,0.01,7155
2022-06-23,2 wk ahead cum death,2022-07-02,PL72,PL72,quantile,0.025,7155
2022-06-23,2 wk ahead cum death,2022-07-02,PL72,PL72,quantile,0.05,7155
2022-06-23,2 wk ahead cum death,2022-07-02,PL72,PL72,quantile,0.1,7155
2022-06-23,2 wk ahead cum death,2022-07-02,PL72,PL72,quantile,0.15,7155
2022-06-23,2 wk ahead cum death,2022-07-02,PL72,PL72,quantile,0.2,7155
2022-06-23,2 wk ahead cum death,2022-07-02,PL72,PL72,quantile,0.25,7155
2022-06-23,2 wk ahead cum death,2022-07-02,PL72,PL72,quantile,0.3,7155
2022-06-23,2 wk ahead cum death,2022-07-02,PL72,PL72,quantile,0.35,7155
2022-06-23,2 wk ahead cum death,2022-07-02,PL72,PL72,quantile,0.4,7155
2022-06-23,2 wk ahead cum death,2022-07-02,PL72,PL72,quantile,0.45,7155
2022-06-23,2 wk ahead cum death,2022-07-02,PL72,PL72,quantile,0.5,7155
2022-06-23,2 wk ahead cum death,2022-07-02,PL72,PL72,quantile,0.55,7155
2022-06-23,2 wk ahead cum death,2022-07-02,PL72,PL72,quantile,0.6,7155
2022-06-23,2 wk ahead cum death,2022-07-02,PL72,PL72,quantile,0.65,7155
2022-06-23,2 wk ahead cum death,2022-07-02,PL72,PL72,quantile,0.7,7155
2022-06-23,2 wk ahead cum death,2022-07-02,PL72,PL72,quantile,0.75,7155
2022-06-23,2 wk ahead cum death,2022-07-02,PL72,PL72,quantile,0.8,7156
2022-06-23,2 wk ahead cum death,2022-07-02,PL72,PL72,quantile,0.85,7156
2022-06-23,2 wk ahead cum death,2022-07-02,PL72,PL72,quantile,0.9,7158
2022-06-23,2 wk ahead cum death,2022-07-02,PL72,PL72,quantile,0.95,7159
2022-06-23,2 wk ahead cum death,2022-07-02,PL72,PL72,quantile,0.975,7159
2022-06-23,2 wk ahead cum death,2022-07-02,PL72,PL72,quantile,0.99,7159
2022-06-23,3 wk ahead inc death,2022-07-09,PL72,PL72,point,NA,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.01,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.025,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.05,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.1,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.15,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.2,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.25,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.3,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.35,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.4,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.45,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.5,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.55,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.6,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.65,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.7,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.75,1
2022-06-23,3 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.8,2
2022-06-23,3 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.85,2
2022-06-23,3 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.9,3
2022-06-23,3 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.95,4
2022-06-23,3 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.975,4
2022-06-23,3 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.99,4
2022-06-23,3 wk ahead cum death,2022-07-09,PL72,PL72,point,NA,7155
2022-06-23,3 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.01,7155
2022-06-23,3 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.025,7155
2022-06-23,3 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.05,7155
2022-06-23,3 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.1,7155
2022-06-23,3 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.15,7155
2022-06-23,3 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.2,7155
2022-06-23,3 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.25,7155
2022-06-23,3 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.3,7155
2022-06-23,3 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.35,7155
2022-06-23,3 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.4,7155
2022-06-23,3 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.45,7155
2022-06-23,3 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.5,7155
2022-06-23,3 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.55,7155
2022-06-23,3 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.6,7155
2022-06-23,3 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.65,7155
2022-06-23,3 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.7,7155
2022-06-23,3 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.75,7156
2022-06-23,3 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.8,7157
2022-06-23,3 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.85,7157
2022-06-23,3 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.9,7158
2022-06-23,3 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.95,7159
2022-06-23,3 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.975,7159
2022-06-23,3 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.99,7159
2022-06-23,4 wk ahead inc death,2022-07-16,PL72,PL72,point,NA,0
2022-06-23,4 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.01,0
2022-06-23,4 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.025,0
2022-06-23,4 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.05,0
2022-06-23,4 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.1,0
2022-06-23,4 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.15,0
2022-06-23,4 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.2,0
2022-06-23,4 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.25,0
2022-06-23,4 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.3,0
2022-06-23,4 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.35,0
2022-06-23,4 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.4,0
2022-06-23,4 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.45,0
2022-06-23,4 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.5,0
2022-06-23,4 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.55,0
2022-06-23,4 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.6,0
2022-06-23,4 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.65,0
2022-06-23,4 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.7,0
2022-06-23,4 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.75,0
2022-06-23,4 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.8,1
2022-06-23,4 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.85,1
2022-06-23,4 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.9,3
2022-06-23,4 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.95,4
2022-06-23,4 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.975,4
2022-06-23,4 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.99,4
2022-06-23,4 wk ahead cum death,2022-07-16,PL72,PL72,point,NA,7155
2022-06-23,4 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.01,7155
2022-06-23,4 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.025,7155
2022-06-23,4 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.05,7155
2022-06-23,4 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.1,7155
2022-06-23,4 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.15,7155
2022-06-23,4 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.2,7155
2022-06-23,4 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.25,7155
2022-06-23,4 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.3,7155
2022-06-23,4 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.35,7155
2022-06-23,4 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.4,7155
2022-06-23,4 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.45,7155
2022-06-23,4 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.5,7155
2022-06-23,4 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.55,7155
2022-06-23,4 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.6,7155
2022-06-23,4 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.65,7155
2022-06-23,4 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.7,7155
2022-06-23,4 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.75,7155
2022-06-23,4 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.8,7156
2022-06-23,4 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.85,7156
2022-06-23,4 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.9,7158
2022-06-23,4 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.95,7159
2022-06-23,4 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.975,7159
2022-06-23,4 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.99,7159
2022-06-23,1 wk ahead inc death,2022-06-25,PL73,PL73,point,NA,0
2022-06-23,1 wk ahead inc death,2022-06-25,PL73,PL73,quantile,0.01,0
2022-06-23,1 wk ahead inc death,2022-06-25,PL73,PL73,quantile,0.025,0
2022-06-23,1 wk ahead inc death,2022-06-25,PL73,PL73,quantile,0.05,0
2022-06-23,1 wk ahead inc death,2022-06-25,PL73,PL73,quantile,0.1,0
2022-06-23,1 wk ahead inc death,2022-06-25,PL73,PL73,quantile,0.15,0
2022-06-23,1 wk ahead inc death,2022-06-25,PL73,PL73,quantile,0.2,0
2022-06-23,1 wk ahead inc death,2022-06-25,PL73,PL73,quantile,0.25,0
2022-06-23,1 wk ahead inc death,2022-06-25,PL73,PL73,quantile,0.3,0
2022-06-23,1 wk ahead inc death,2022-06-25,PL73,PL73,quantile,0.35,0
2022-06-23,1 wk ahead inc death,2022-06-25,PL73,PL73,quantile,0.4,0
2022-06-23,1 wk ahead inc death,2022-06-25,PL73,PL73,quantile,0.45,0
2022-06-23,1 wk ahead inc death,2022-06-25,PL73,PL73,quantile,0.5,0
2022-06-23,1 wk ahead inc death,2022-06-25,PL73,PL73,quantile,0.55,1
2022-06-23,1 wk ahead inc death,2022-06-25,PL73,PL73,quantile,0.6,1
2022-06-23,1 wk ahead inc death,2022-06-25,PL73,PL73,quantile,0.65,1
2022-06-23,1 wk ahead inc death,2022-06-25,PL73,PL73,quantile,0.7,1
2022-06-23,1 wk ahead inc death,2022-06-25,PL73,PL73,quantile,0.75,1
2022-06-23,1 wk ahead inc death,2022-06-25,PL73,PL73,quantile,0.8,1
2022-06-23,1 wk ahead inc death,2022-06-25,PL73,PL73,quantile,0.85,1
2022-06-23,1 wk ahead inc death,2022-06-25,PL73,PL73,quantile,0.9,1
2022-06-23,1 wk ahead inc death,2022-06-25,PL73,PL73,quantile,0.95,1
2022-06-23,1 wk ahead inc death,2022-06-25,PL73,PL73,quantile,0.975,1
2022-06-23,1 wk ahead inc death,2022-06-25,PL73,PL73,quantile,0.99,1
2022-06-23,1 wk ahead cum death,2022-06-25,PL73,PL73,point,NA,6998
2022-06-23,1 wk ahead cum death,2022-06-25,PL73,PL73,quantile,0.01,6998
2022-06-23,1 wk ahead cum death,2022-06-25,PL73,PL73,quantile,0.025,6998
2022-06-23,1 wk ahead cum death,2022-06-25,PL73,PL73,quantile,0.05,6998
2022-06-23,1 wk ahead cum death,2022-06-25,PL73,PL73,quantile,0.1,6998
2022-06-23,1 wk ahead cum death,2022-06-25,PL73,PL73,quantile,0.15,6998
2022-06-23,1 wk ahead cum death,2022-06-25,PL73,PL73,quantile,0.2,6998
2022-06-23,1 wk ahead cum death,2022-06-25,PL73,PL73,quantile,0.25,6998
2022-06-23,1 wk ahead cum death,2022-06-25,PL73,PL73,quantile,0.3,6998
2022-06-23,1 wk ahead cum death,2022-06-25,PL73,PL73,quantile,0.35,6998
2022-06-23,1 wk ahead cum death,2022-06-25,PL73,PL73,quantile,0.4,6998
2022-06-23,1 wk ahead cum death,2022-06-25,PL73,PL73,quantile,0.45,6998
2022-06-23,1 wk ahead cum death,2022-06-25,PL73,PL73,quantile,0.5,6998
2022-06-23,1 wk ahead cum death,2022-06-25,PL73,PL73,quantile,0.55,6999
2022-06-23,1 wk ahead cum death,2022-06-25,PL73,PL73,quantile,0.6,6999
2022-06-23,1 wk ahead cum death,2022-06-25,PL73,PL73,quantile,0.65,6999
2022-06-23,1 wk ahead cum death,2022-06-25,PL73,PL73,quantile,0.7,6999
2022-06-23,1 wk ahead cum death,2022-06-25,PL73,PL73,quantile,0.75,6999
2022-06-23,1 wk ahead cum death,2022-06-25,PL73,PL73,quantile,0.8,6999
2022-06-23,1 wk ahead cum death,2022-06-25,PL73,PL73,quantile,0.85,6999
2022-06-23,1 wk ahead cum death,2022-06-25,PL73,PL73,quantile,0.9,6999
2022-06-23,1 wk ahead cum death,2022-06-25,PL73,PL73,quantile,0.95,6999
2022-06-23,1 wk ahead cum death,2022-06-25,PL73,PL73,quantile,0.975,6999
2022-06-23,1 wk ahead cum death,2022-06-25,PL73,PL73,quantile,0.99,6999
2022-06-23,2 wk ahead inc death,2022-07-02,PL73,PL73,point,NA,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.01,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.025,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.05,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.1,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.15,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.2,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.25,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.3,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.35,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.4,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.45,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.5,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.55,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.6,0
2022-06-23,2 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.65,1
2022-06-23,2 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.7,1
2022-06-23,2 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.75,1
2022-06-23,2 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.8,1
2022-06-23,2 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.85,1
2022-06-23,2 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.9,1
2022-06-23,2 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.95,1
2022-06-23,2 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.975,1
2022-06-23,2 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.99,1
2022-06-23,2 wk ahead cum death,2022-07-02,PL73,PL73,point,NA,6998
2022-06-23,2 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.01,6998
2022-06-23,2 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.025,6998
2022-06-23,2 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.05,6998
2022-06-23,2 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.1,6998
2022-06-23,2 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.15,6998
2022-06-23,2 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.2,6998
2022-06-23,2 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.25,6998
2022-06-23,2 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.3,6998
2022-06-23,2 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.35,6998
2022-06-23,2 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.4,6998
2022-06-23,2 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.45,6998
2022-06-23,2 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.5,6998
2022-06-23,2 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.55,6998
2022-06-23,2 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.6,6998
2022-06-23,2 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.65,6999
2022-06-23,2 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.7,6999
2022-06-23,2 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.75,6999
2022-06-23,2 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.8,6999
2022-06-23,2 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.85,6999
2022-06-23,2 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.9,6999
2022-06-23,2 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.95,6999
2022-06-23,2 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.975,6999
2022-06-23,2 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.99,6999
2022-06-23,3 wk ahead inc death,2022-07-09,PL73,PL73,point,NA,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.01,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.025,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.05,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.1,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.15,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.2,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.25,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.3,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.35,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.4,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.45,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.5,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.55,0
2022-06-23,3 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.6,1
2022-06-23,3 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.65,1
2022-06-23,3 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.7,1
2022-06-23,3 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.75,1
2022-06-23,3 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.8,1
2022-06-23,3 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.85,1
2022-06-23,3 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.9,1
2022-06-23,3 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.95,1
2022-06-23,3 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.975,1
2022-06-23,3 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.99,2
2022-06-23,3 wk ahead cum death,2022-07-09,PL73,PL73,point,NA,6998
2022-06-23,3 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.01,6998
2022-06-23,3 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.025,6998
2022-06-23,3 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.05,6998
2022-06-23,3 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.1,6998
2022-06-23,3 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.15,6998
2022-06-23,3 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.2,6998
2022-06-23,3 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.25,6998
2022-06-23,3 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.3,6998
