id,Country,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30
10,"Florida",6395154,6405282,6415327,6425289,6435169,6444966,6454685,6464331,6474426,6484488,6494526,6504548,6514564,6524583,6534616,6544997,6555387,6565789,6576205,6586638,6597087,6607552,6618360,6629177,6640000,6650825,6661647,6672460,6683258,6694382,6705476,6716533,6727544,6738501,6749394,6760214,6771315,6782321,6793221,6804005,6814663,6825187,6835567,6846173,6856610,6866870,6876943,6886825,6896507,6905986,6915641,6925077,6934291,6943279,6952041,6960576,6968885,6977306,6985493,6993450,7001178,7008681,7015964,7023031,7030141,7037031,7043705,7050168,7056427,7062487,7068353,7074225,7079902,7085391,7090697,7095826,7100786,7105582,7110368,7114991,7119457,7123773,7127944,7131977,7135875,7139761,7143515,7147144,7150652,7154045,7157327,7160503,7163669,7166731,7169694,7172563,7175342,7178034,7180643,7183245,7185767
11,"New York",5564394,5569697,5575059,5580494,5586019,5591650,5597409,5603320,5609522,5615893,5622452,5629214,5636198,5643423,5650907,5658834,5667064,5675620,5684521,5693790,5703450,5713522,5724249,5735453,5747161,5759397,5772189,5785564,5799546,5814485,5830114,5846461,5863555,5881422,5900086,5919572,5940397,5962129,5984786,6008385,6032938,6058454,6084935,6113176,6142437,6172704,6203959,6236177,6269326,6303366,6339551,6376619,6414511,6453157,6492483,6532409,6572849,6615605,6658821,6702399,6746242,6790250,6834325,6878371,6924432,6970361,7016061,7061442,7106419,7150912,7194851,7240127,7284703,7328514,7371501,7413615,7454813,7495059,7535985,7575837,7614592,7652233,7688750,7724139,7758401,7792872,7826147,7858239,7889163,7918938,7947587,7975135,8002623,8028988,8054263,8078482,8101679,8123891,8145152,8166239,8186381
12,"Rhode Island",400454,400760,401068,401379,401694,402013,402338,402670,403019,403375,403739,404112,404495,404888,405291,405716,406152,406602,407064,407541,408032,408538,409071,409621,410189,410774,411377,411998,412639,413314,414011,414727,415466,416225,417005,417807,418651,419517,420406,421316,422247,423200,424172,425191,426231,427289,428365,429458,430565,431686,432855,434036,435226,436425,437629,438838,440048,441301,442553,443801,445043,446277,447500,448711,449956,451184,452395,453587,454757,455906,457031,458177,459298,460392,461459,462499,463511,464495,465487,466451,467385,468290,469167,470016,470838,471659,472452,473218,473957,474670,475357,476020,476679,477314,477924,478513,479079,479624,480148,480668,481167
13,"Georgia",2626597,2629546,2632545,2635602,2638725,2641925,2645213,2648605,2652162,2655829,2659615,2663529,2667583,2671787,2676151,2680740,2685510,2690473,2695642,2701027,2706643,2712502,2718690,2725153,2731908,2738968,2746351,2754071,2762145,2770692,2779635,2788994,2798785,2809027,2819736,2830931,2842776,2855154,2868081,2881572,2895642,2910303,2925567,2941668,2958409,2975796,2993833,3012520,3031853,3051826,3072762,3094340,3116543,3139349,3162732,3186663,3211106,3236491,3262335,3288590,3315206,3342130,3369306,3396676,3424780,3452975,3481199,3509387,3537479,3565412,3593129,3621244,3649032,3676438,3703413,3729911,3755891,3781317,3806812,3831677,3855886,3879418,3902258,3924393,3945816,3967076,3987594,4007372,4026416,4044736,4062341,4079246,4095872,4111800,4127047,4141634,4155580,4168908,4181639,4194072,4205923
14,"New Hampshire",330482,330745,331009,331271,331534,331796,332059,332321,332588,332855,333123,333393,333664,333937,334213,334494,334777,335064,335354,335648,335946,336247,336557,336871,337191,337516,337847,338184,338527,338882,339243,339613,339990,340376,340771,341175,341594,342022,342462,342913,343376,343852,344340,344847,345369,345905,346456,347024,347609,348211,348837,349482,350147,350833,351540,352269,353021,353804,354613,355447,356309,357198,358116,359064,360052,361072,362126,363213,364336,365495,366692,367938,369226,370554,371925,373339,374797,376300,377866,379480,381144,382857,384621,386438,388306,390249,392247,394301,396411,398578,400802,403083,405448,407873,410357,412899,415500,418159,420875,423683,426548
15,"North Carolina",2843077,2846387,2849732,2853118,2856553,2860044,2863605,2867246,2871035,2874912,2878883,2882958,2887145,2891452,2895889,2900519,2905295,2910225,2915318,2920585,2926033,2931674,2937586,2943714,2950068,2956660,2963501,2970601,2977972,2985718,2993765,3002126,3010813,3019837,3029212,3038950,3049190,3059826,3070871,3082336,3094233,3106571,3119362,3132797,3146715,3161124,3176031,3191439,3207353,3223776,3240978,3258704,3276952,3295714,3314985,3334752,3355004,3376126,3397723,3419776,3442262,3465156,3488429,3512052,3536539,3561344,3586430,3611762,3637299,3663004,3688835,3715371,3741979,3768614,3795236,3821803,3848274,3874609,3901366,3927914,3954216,3980234,4005935,4031286,4056258,4081356,4106009,4130192,4153883,4177063,4199715,4221825,4243843,4265279,4286127,4306381,4326040,4345103,4363573,4381820,4399459
16,"New Jersey",2464207,2467059,2469899,2472726,2475541,2478345,2481140,2483929,2486869,2489822,2492791,2495779,2498790,2501828,2504897,2508113,2511364,2514652,2517978,2521342,2524745,2528187,2531795,2535443,2539128,2542848,2546601,2550383,2554189,2558167,2562163,2566174,2570194,2574215,2578232,2582238,2586398,2590535,2594643,2598715,2602743,2606722,2610644,2614682,2618650,2622543,2626355,2630081,2633718,2637262,2640880,2644394,2647801,2651101,2654292,2657374,2660348,2663363,2666261,2669046,2671718,2674280,2676736,2679087,2681461,2683727,2685890,2687955,2689924,2691803,2693595,2695395,2697107,2698737,2700289,2701766,2703173,2704512,2705851,2707125,2708337,2709491,2710590,2711637,2712635,2713631,2714579,2715484,2716347,2717172,2717959,2718713,2719464,2720182,2720869,2721527,2722158,2722764,2723346,2723926,2724484
17,"Colorado",1507052,1509469,1511873,1514274,1516682,1519108,1521560,1524047,1526768,1529536,1532354,1535224,1538147,1541125,1544154,1547413,1550709,1554030,1557359,1560679,1563973,1567223,1570748,1574204,1577574,1580846,1584009,1587058,1589991,1593163,1596203,1599113,1601900,1604569,1607130,1609591,1612217,1614732,1617145,1619466,1621702,1623861,1625950,1628140,1630252,1632291,1634264,1636174,1638025,1639821,1641683,1643486,1645233,1646926,1648570,1650166,1651716,1653313,1654862,1656367,1657829,1659250,1660632,1661977,1663352,1664690,1665990,1667256,1668488,1669688,1670857,1672049,1673210,1674340,1675442,1676516,1677563,1678585,1679627,1680643,1681635,1682603,1683548,1684472,1685375,1686295,1687195,1688075,1688936,1689779,1690605,1691414,1692240,1693049,1693843,1694622,1695386,1696136,1696874,1697628,1698368
18,"Maryland",1122792,1124239,1125705,1127193,1128705,1130244,1131816,1133424,1135100,1136819,1138585,1140403,1142277,1144212,1146213,1148315,1150496,1152760,1155114,1157565,1160119,1162783,1165604,1168555,1171643,1174877,1178268,1181824,1185556,1189530,1193707,1198099,1202718,1207576,1212688,1218065,1223807,1229851,1236212,1242904,1249941,1257338,1265109,1273406,1282117,1291256,1300834,1310861,1321346,1332295,1343949,1356099,1368744,1381884,1395513,1409622,1424200,1439611,1455485,1471799,1488524,1505629,1523078,1540832,1559412,1578241,1597269,1616443,1635712,1655019,1674313,1694241,1714067,1733736,1753196,1772397,1791293,1809841,1828706,1847146,1865128,1882624,1899612,1916074,1931997,1947925,1963270,1978028,1992199,2005787,2018799,2031244,2043510,2055200,2066329,2076915,2086974,2096526,2105591,2114427,2122787
19,"Nevada",758577,759694,760798,761889,762965,764023,765063,766082,767168,768239,769292,770328,771346,772346,773329,774338,775323,776284,777221,778133,779019,779879,780751,781593,782406,783191,783947,784674,785374,786075,786748,787392,788008,788597,789160,789698,790234,790745,791231,791694,792135,792555,792954,793351,793727,794085,794425,794748,795056,795348,795637,795912,796173,796421,796657,796881,797094,797306,797507,797699,797881,798054,798220,798377,798534,798683,798826,798963,799093,799218,799337,799456,799570,799679,799784,799885,799982,800075,800168,800258,800344,800427,800508,800586,800661,800736,800809,800880,800948,801015,801079,801142,801205,801267,801327,801385,801443,801499,801553,801608,801662
20,"Tennessee",2102106,2103829,2105569,2107328,2109108,2110911,2112737,2114591,2116495,2118426,2120386,2122374,2124393,2126444,2128528,2130669,2132845,2135057,2137306,2139593,2141918,2144284,2146716,2149191,2151709,2154271,2156879,2159532,2162232,2165010,2167837,2170714,2173642,2176622,2179654,2182738,2185910,2189137,2192420,2195757,2199150,2202599,2206104,2209707,2213367,2217083,2220855,2224684,2228567,2232506,2236550,2240648,2244801,2249007,2253264,2257571,2261927,2266391,2270904,2275463,2280068,2284716,2289405,2294134,2298963,2303829,2308730,2313663,2318626,2323617,2328632,2333733,2338854,2343993,2349145,2354310,2359482,2364659,2369904,2375147,2380387,2385619,2390841,2396049,2401241,2406477,2411691,2416878,2422036,2427162,2432253,2437305,2442382,2447415,2452402,2457339,2462226,2467059,2471838,2476620,2481343
21,"Hawaii",303333,304801,306292,307807,309344,310903,312486,314093,315782,317500,319250,321030,322843,324690,326572,328544,330556,332605,334695,336824,338995,341207,343525,345888,348295,350746,353241,355780,358362,361066,363815,366608,369444,372322,375240,378196,381282,384406,387565,390756,393978,397226,400498,403899,407320,410758,414208,417668,421133,424599,428181,431759,435328,438885,442427,445950,449449,453040,456602,460130,463622,467075,470487,473854,477286,480667,483996,487270,490487,493648,496750,499893,502971,505985,508933,511816,514633,517384,520157,522859,525491,528053,530545,532970,535327,537693,539989,542215,544373,546464,548489,550449,552413,554312,556149,557925,559643,561303,562908,564507,566050
22,"Indiana",1762056,1763204,1764352,1765501,1766655,1767816,1768989,1770179,1771419,1772676,1773951,1775246,1776564,1777906,1779274,1780699,1782153,1783637,1785152,1786700,1788282,1789898,1791583,1793306,1795068,1796869,1798710,1800591,1802513,1804519,1806569,1808663,1810800,1812981,1815205,1817473,1819837,1822245,1824697,1827191,1829727,1832302,1834916,1837632,1840385,1843174,1845995,1848847,1851727,1854631,1857627,1860642,1863674,1866719,1869773,1872832,1875892,1879035,1882174,1885305,1888424,1891527,1894610,1897670,1900794,1903887,1906947,1909971,1912956,1915898,1918796,1921733,1924620,1927454,1930234,1932957,1935623,1938231,1940858,1943421,1945922,1948359,1950732,1953042,1955289,1957540,1959726,1961848,1963905,1965901,1967834,1969708,1971577,1973385,1975134,1976825,1978459,1980039,1981566,1983085,1984550
23,"Kentucky",1390467,1391926,1393370,1394801,1396220,1397629,1399031,1400429,1401854,1403275,1404693,1406108,1407524,1408941,1410360,1411808,1413260,1414716,1416177,1417646,1419123,1420609,1422129,1423660,1425203,1426759,1428329,1429913,1431514,1433156,1434817,1436496,1438194,1439914,1441654,1443417,1445232,1447070,1448934,1450824,1452741,1454684,1456656,1458689,1460752,1462845,1464970,1467125,1469312,1471532,1473822,1476146,1478503,1480893,1483317,1485773,1488263,1490833,1493437,1496075,1498745,1501448,1504182,1506946,1509797,1512678,1515590,1518531,1521500,1524496,1527516,1530620,1533748,1536898,1540069,1543260,1546467,1549690,1552986,1556295,1559614,1562940,1566272,1569606,1572942,1576337,1579729,1583114,1586491,1589856,1593207,1596542,1599921,1603278,1606612,1609920,1613201,1616451,1619669,1622912,1626120
24,"Minnesota",1540417,1541689,1542956,1544218,1545478,1546736,1547996,1549260,1550563,1551869,1553180,1554496,1555818,1557149,1558487,1559858,1561237,1562624,1564020,1565424,1566838,1568261,1569718,1571185,1572661,1574146,1575640,1577144,1578657,1580205,1581762,1583328,1584902,1586484,1588073,1589669,1591301,1592940,1594585,1596235,1597889,1599549,1601211,1602908,1604607,1606309,1608011,1609714,1611416,1613117,1614849,1616579,1618305,1620027,1621744,1623455,1625159,1626890,1628612,1630325,1632028,1633721,1635402,1637070,1638760,1640436,1642097,1643742,1645371,1646983,1648578,1650190,1651782,1653354,1654906,1656437,1657947,1659435,1660936,1662414,1663868,1665299,1666706,1668090,1669449,1670817,1672161,1673479,1674773,1676041,1677285,1678504,1679729,1680929,1682104,1683255,1684381,1685483,1686561,1687642,1688700
25,"Oklahoma",1063786,1064928,1066084,1067251,1068425,1069604,1070786,1071971,1073267,1074563,1075858,1077150,1078437,1079718,1080993,1082320,1083630,1084924,1086199,1087455,1088691,1089906,1091150,1092368,1093561,1094727,1095867,1096980,1098067,1099168,1100240,1101283,1102297,1103282,1104238,1105166,1106097,1106998,1107869,1108711,1109524,1110309,1111066,1111819,1112544,1113241,1113910,1114553,1115170,1115762,1116348,1116908,1117443,1117955,1118445,1118912,1119359,1119798,1120216,1120615,1120994,1121356,1121700,1122027,1122347,1122652,1122941,1123216,1123477,1123725,1123960,1124190,1124408,1124615,1124811,1124997,1125173,1125341,1125504,1125658,1125805,1125944,1126076,1126201,1126320,1126436,1126546,1126650,1126750,1126844,1126933,1127018,1127101,1127180,1127255,1127327,1127395,1127459,1127521,1127582,1127639
26,"Pennsylvania",2987357,2990015,2992708,2995440,2998216,3001037,3003905,3006824,3009985,3013230,3016563,3019990,3023513,3027138,3030868,3034906,3039065,3043341,3047734,3052239,3056849,3061556,3066587,3071704,3076893,3082137,3087418,3092719,3098020,3103667,3109291,3114870,3120385,3125816,3131145,3136357,3141847,3147188,3152366,3157371,3162194,3166830,3171273,3175899,3180309,3184503,3188483,3192253,3195818,3199185,3202662,3205931,3209000,3211879,3214578,3217106,3219476,3221907,3224180,3226303,3228288,3230143,3231879,3233505,3235157,3236700,3238141,3239489,3240751,3241934,3243045,3244168,3245220,3246207,3247133,3248003,3248822,3249595,3250376,3251111,3251804,3252457,3253076,3253661,3254216,3254778,3255310,3255814,3256294,3256750,3257184,3257599,3258021,3258423,3258807,3259174,3259527,3259865,3260190,3260521,3260840
27,"South Carolina",1535392,1537078,1538806,1540580,1542408,1544296,1546255,1548296,1550461,1552715,1555066,1557523,1560096,1562793,1565624,1568636,1571803,1575137,1578648,1582348,1586252,1590371,1594773,1599425,1604341,1609536,1615029,1620834,1626968,1633534,1640473,1647803,1655542,1663705,1672309,1681369,1691037,1701201,1711871,1723056,1734762,1746989,1759739,1773243,1787279,1801832,1816888,1832427,1848424,1864853,1882064,1899664,1917615,1935877,1954408,1973164,1992099,2011701,2031417,2051201,2071007,2090790,2110506,2130113,2150135,2169978,2189603,2208974,2228057,2246818,2265231,2283744,2301842,2319502,2336703,2353428,2369663,2385396,2400995,2416057,2430576,2444552,2457988,2470887,2483256,2495380,2506968,2518033,2528587,2538645,2548222,2557333,2566191,2574597,2582570,2590128,2597289,2604072,2610493,2616704,2622573
28,"District of Columbia",155026,155331,155635,155938,156240,156540,156839,157137,157443,157747,158049,158350,158648,158945,159240,159550,159858,160164,160469,160773,161076,161379,161701,162025,162350,162678,163009,163343,163681,164037,164399,164768,165143,165525,165916,166316,166731,167157,167592,168039,168496,168965,169447,169946,170459,170986,171526,172081,172651,173237,173844,174468,175109,175767,176442,177136,177848,178587,179345,180123,180921,181739,182578,183438,184329,185243,186179,187137,188118,189121,190147,191210,192297,193407,194541,195698,196879,198084,199330,200599,201893,203210,204551,205914,207301,208730,210183,211658,213155,214673,216212,217771,219374,220997,222638,224298,225975,227668,229377,231129,232895
29,"Kansas",802604,803320,803841,804227,804567,804858,805099,805293,805668,806006,806323,806631,806936,807243,807560,807900,808237,808573,808913,809258,809609,809966,810339,810715,811096,811480,811869,812262,812659,813085,813517,813956,814402,814856,815319,815790,816292,816806,817332,817872,818427,818998,819585,820199,820831,821480,822149,822837,823546,824275,825039,825825,826634,827467,828325,829208,830117,831070,832052,833063,834105,835178,836284,837422,838615,839844,841111,842416,843760,845145,846571,848064,849602,851186,852818,854498,856227,858007,859868,861783,863754,865781,867865,870007,872208,874508,876869,879295,881784,884337,886956,889639,892438,895306,898242,901246,904319,907460,910668,914006,917414
30,"Missouri",1493664,1495380,1497131,1498921,1500756,1502641,1504584,1506594,1508708,1510891,1513150,1515490,1517917,1520436,1523054,1525803,1528661,1531633,1534724,1537940,1541287,1544769,1548433,1552247,1556215,1560343,1564636,1569098,1573734,1578608,1583668,1588918,1594359,1599995,1605825,1611851,1618162,1624673,1631382,1638286,1645380,1652659,1660114,1667867,1675788,1683866,1692088,1700441,1708911,1717484,1726315,1735223,1744189,1753194,1762222,1771253,1780268,1789453,1798590,1807662,1816652,1825543,1834320,1842969,1851677,1860230,1868618,1876831,1884860,1892698,1900339,1907946,1915340,1922519,1929482,1936227,1942754,1949065,1955290,1961295,1967082,1972655,1978018,1983177,1988135,1992993,1997654,2002124,2006408,2010512,2014443,2018208,2021881,2025393,2028750,2031959,2035026,2037957,2040757,2043481,2046082
31,"Vermont",135030,135119,135207,135293,135379,135464,135548,135632,135716,135800,135884,135967,136049,136132,136214,136297,136381,136464,136548,136632,136716,136801,136887,136974,137062,137150,137239,137329,137420,137514,137608,137704,137801,137899,137999,138101,138205,138311,138419,138530,138642,138756,138872,138993,139115,139241,139369,139499,139632,139768,139910,140054,140201,140352,140506,140663,140823,140990,141161,141335,141512,141694,141879,142068,142264,142464,142668,142876,143088,143304,143524,143752,143984,144219,144459,144703,144950,145200,145459,145722,145988,146258,146531,146807,147085,147372,147661,147954,148248,148544,148843,149143,149451,149760,150070,150381,150693,151005,151318,151637,151956
