forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-02,2 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.8,40
2022-08-02,2 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.85,42
2022-08-02,2 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.9,48
2022-08-02,2 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.95,61
2022-08-02,2 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.975,71
2022-08-02,2 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.99,75
2022-08-02,2 wk ahead cum death,2022-08-13,GM04,GM04,point,NA,2887
2022-08-02,2 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.01,2866
2022-08-02,2 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.025,2871
2022-08-02,2 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.05,2875
2022-08-02,2 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.1,2877
2022-08-02,2 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.15,2879
2022-08-02,2 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.2,2879
2022-08-02,2 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.25,2883
2022-08-02,2 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.3,2885
2022-08-02,2 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.35,2885
2022-08-02,2 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.4,2885
2022-08-02,2 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.45,2886
2022-08-02,2 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.5,2887
2022-08-02,2 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.55,2890
2022-08-02,2 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.6,2891
2022-08-02,2 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.65,2893
2022-08-02,2 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.7,2898
2022-08-02,2 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.75,2898
2022-08-02,2 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.8,2899
2022-08-02,2 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.85,2901
2022-08-02,2 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.9,2907
2022-08-02,2 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.95,2920
2022-08-02,2 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.975,2930
2022-08-02,2 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.99,2934
2022-08-02,3 wk ahead inc death,2022-08-20,GM04,GM04,point,NA,24
2022-08-02,3 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.01,0
2022-08-02,3 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.025,2
2022-08-02,3 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.05,7
2022-08-02,3 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.1,12
2022-08-02,3 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.15,12
2022-08-02,3 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.2,13
2022-08-02,3 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.25,15
2022-08-02,3 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.3,16
2022-08-02,3 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.35,17
2022-08-02,3 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.4,19
2022-08-02,3 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.45,20
2022-08-02,3 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.5,24
2022-08-02,3 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.55,28
2022-08-02,3 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.6,28
2022-08-02,3 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.65,29
2022-08-02,3 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.7,29
2022-08-02,3 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.75,30
2022-08-02,3 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.8,32
2022-08-02,3 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.85,33
2022-08-02,3 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.9,38
2022-08-02,3 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.95,49
2022-08-02,3 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.975,64
2022-08-02,3 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.99,64
2022-08-02,3 wk ahead cum death,2022-08-20,GM04,GM04,point,NA,2911
2022-08-02,3 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.01,2887
2022-08-02,3 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.025,2889
2022-08-02,3 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.05,2894
2022-08-02,3 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.1,2899
2022-08-02,3 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.15,2899
2022-08-02,3 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.2,2900
2022-08-02,3 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.25,2902
2022-08-02,3 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.3,2903
2022-08-02,3 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.35,2904
2022-08-02,3 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.4,2906
2022-08-02,3 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.45,2907
2022-08-02,3 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.5,2911
2022-08-02,3 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.55,2915
2022-08-02,3 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.6,2915
2022-08-02,3 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.65,2916
2022-08-02,3 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.7,2916
2022-08-02,3 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.75,2917
2022-08-02,3 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.8,2919
2022-08-02,3 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.85,2920
2022-08-02,3 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.9,2925
2022-08-02,3 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.95,2936
2022-08-02,3 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.975,2951
2022-08-02,3 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.99,2951
2022-08-02,4 wk ahead inc death,2022-08-27,GM04,GM04,point,NA,18
2022-08-02,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.01,2
2022-08-02,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.025,2
2022-08-02,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.05,4
2022-08-02,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.1,5
2022-08-02,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.15,6
2022-08-02,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.2,7
2022-08-02,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.25,7
2022-08-02,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.3,9
2022-08-02,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.35,12
2022-08-02,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.4,13
2022-08-02,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.45,14
2022-08-02,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.5,18
2022-08-02,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.55,20
2022-08-02,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.6,21
2022-08-02,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.65,21
2022-08-02,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.7,22
2022-08-02,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.75,24
2022-08-02,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.8,25
2022-08-02,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.85,29
2022-08-02,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.9,31
2022-08-02,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.95,47
2022-08-02,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.975,56
2022-08-02,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.99,56
2022-08-02,4 wk ahead cum death,2022-08-27,GM04,GM04,point,NA,2929
2022-08-02,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.01,2913
2022-08-02,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.025,2913
2022-08-02,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.05,2915
2022-08-02,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.1,2916
2022-08-02,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.15,2917
2022-08-02,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.2,2918
2022-08-02,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.25,2918
2022-08-02,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.3,2920
2022-08-02,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.35,2923
2022-08-02,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.4,2924
2022-08-02,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.45,2925
2022-08-02,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.5,2929
2022-08-02,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.55,2931
2022-08-02,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.6,2932
2022-08-02,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.65,2932
2022-08-02,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.7,2933
2022-08-02,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.75,2935
2022-08-02,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.8,2936
2022-08-02,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.85,2940
2022-08-02,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.9,2942
2022-08-02,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.95,2958
2022-08-02,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.975,2967
2022-08-02,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.99,2967
2022-08-02,1 wk ahead inc death,2022-08-06,GM05,GM05,point,NA,58
2022-08-02,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.01,26
2022-08-02,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.025,40
2022-08-02,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.05,43
2022-08-02,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.1,47
2022-08-02,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.15,50
2022-08-02,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.2,52
2022-08-02,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.25,53
2022-08-02,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.3,53
2022-08-02,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.35,55
2022-08-02,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.4,55
2022-08-02,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.45,58
2022-08-02,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.5,58
2022-08-02,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.55,58
2022-08-02,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.6,58
2022-08-02,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.65,68
2022-08-02,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.7,77
2022-08-02,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.75,82
2022-08-02,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.8,85
2022-08-02,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.85,89
2022-08-02,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.9,99
2022-08-02,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.95,107
2022-08-02,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.975,109
2022-08-02,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.99,109
2022-08-02,1 wk ahead cum death,2022-08-06,GM05,GM05,point,NA,10677
2022-08-02,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.01,10645
2022-08-02,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.025,10659
2022-08-02,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.05,10662
2022-08-02,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.1,10666
2022-08-02,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.15,10669
2022-08-02,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.2,10671
2022-08-02,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.25,10672
2022-08-02,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.3,10672
2022-08-02,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.35,10674
2022-08-02,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.4,10674
2022-08-02,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.45,10677
2022-08-02,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.5,10677
2022-08-02,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.55,10677
2022-08-02,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.6,10677
2022-08-02,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.65,10687
2022-08-02,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.7,10696
2022-08-02,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.75,10701
2022-08-02,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.8,10704
2022-08-02,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.85,10708
2022-08-02,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.9,10718
2022-08-02,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.95,10726
2022-08-02,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.975,10728
2022-08-02,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.99,10728
2022-08-02,2 wk ahead inc death,2022-08-13,GM05,GM05,point,NA,50
2022-08-02,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.01,9
2022-08-02,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.025,17
2022-08-02,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.05,21
2022-08-02,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.1,31
2022-08-02,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.15,38
2022-08-02,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.2,41
2022-08-02,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.25,43
2022-08-02,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.3,44
2022-08-02,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.35,45
2022-08-02,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.4,46
2022-08-02,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.45,47
2022-08-02,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.5,50
2022-08-02,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.55,50
2022-08-02,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.6,58
2022-08-02,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.65,61
2022-08-02,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.7,65
2022-08-02,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.75,68
2022-08-02,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.8,74
2022-08-02,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.85,77
2022-08-02,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.9,85
2022-08-02,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.95,96
2022-08-02,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.975,101
2022-08-02,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.99,101
2022-08-02,2 wk ahead cum death,2022-08-13,GM05,GM05,point,NA,10727
2022-08-02,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.01,10686
2022-08-02,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.025,10694
2022-08-02,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.05,10698
2022-08-02,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.1,10708
2022-08-02,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.15,10715
2022-08-02,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.2,10718
2022-08-02,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.25,10720
2022-08-02,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.3,10721
2022-08-02,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.35,10722
2022-08-02,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.4,10723
2022-08-02,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.45,10724
2022-08-02,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.5,10727
2022-08-02,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.55,10727
2022-08-02,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.6,10735
2022-08-02,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.65,10738
2022-08-02,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.7,10742
2022-08-02,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.75,10745
2022-08-02,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.8,10751
2022-08-02,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.85,10754
2022-08-02,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.9,10762
2022-08-02,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.95,10773
2022-08-02,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.975,10778
2022-08-02,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.99,10778
2022-08-02,3 wk ahead inc death,2022-08-20,GM05,GM05,point,NA,40
2022-08-02,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.01,0
2022-08-02,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.025,3
2022-08-02,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.05,11
2022-08-02,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.1,19
2022-08-02,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.15,23
2022-08-02,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.2,30
2022-08-02,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.25,32
2022-08-02,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.3,36
2022-08-02,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.35,36
2022-08-02,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.4,38
2022-08-02,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.45,39
2022-08-02,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.5,40
2022-08-02,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.55,43
2022-08-02,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.6,44
2022-08-02,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.65,52
2022-08-02,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.7,54
2022-08-02,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.75,61
2022-08-02,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.8,67
2022-08-02,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.85,70
2022-08-02,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.9,77
2022-08-02,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.95,89
2022-08-02,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.975,94
2022-08-02,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.99,94
2022-08-02,3 wk ahead cum death,2022-08-20,GM05,GM05,point,NA,10767
2022-08-02,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.01,10727
2022-08-02,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.025,10730
2022-08-02,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.05,10738
2022-08-02,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.1,10746
2022-08-02,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.15,10750
2022-08-02,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.2,10757
2022-08-02,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.25,10759
2022-08-02,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.3,10763
2022-08-02,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.35,10763
2022-08-02,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.4,10765
2022-08-02,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.45,10766
2022-08-02,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.5,10767
2022-08-02,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.55,10770
2022-08-02,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.6,10771
2022-08-02,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.65,10779
2022-08-02,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.7,10781
2022-08-02,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.75,10788
2022-08-02,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.8,10794
2022-08-02,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.85,10797
2022-08-02,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.9,10804
2022-08-02,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.95,10816
2022-08-02,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.975,10821
2022-08-02,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.99,10821
2022-08-02,4 wk ahead inc death,2022-08-27,GM05,GM05,point,NA,34
2022-08-02,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.01,0
2022-08-02,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.025,0
2022-08-02,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.05,5
2022-08-02,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.1,12
2022-08-02,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.15,16
2022-08-02,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.2,24
2022-08-02,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.25,26
2022-08-02,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.3,30
2022-08-02,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.35,30
2022-08-02,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.4,32
2022-08-02,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.45,33
2022-08-02,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.5,34
2022-08-02,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.55,36
2022-08-02,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.6,37
2022-08-02,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.65,45
2022-08-02,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.7,53
2022-08-02,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.75,57
2022-08-02,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.8,61
2022-08-02,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.85,64
2022-08-02,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.9,72
2022-08-02,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.95,84
2022-08-02,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.975,88
2022-08-02,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.99,88
2022-08-02,4 wk ahead cum death,2022-08-27,GM05,GM05,point,NA,10801
2022-08-02,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.01,10767
2022-08-02,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.025,10767
2022-08-02,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.05,10772
2022-08-02,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.1,10779
2022-08-02,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.15,10783
2022-08-02,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.2,10791
2022-08-02,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.25,10793
2022-08-02,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.3,10797
2022-08-02,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.35,10797
2022-08-02,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.4,10799
2022-08-02,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.45,10800
2022-08-02,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.5,10801
2022-08-02,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.55,10803
2022-08-02,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.6,10804
2022-08-02,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.65,10812
2022-08-02,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.7,10820
2022-08-02,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.75,10824
2022-08-02,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.8,10828
2022-08-02,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.85,10831
2022-08-02,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.9,10839
2022-08-02,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.95,10851
2022-08-02,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.975,10855
2022-08-02,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.99,10855
2022-08-02,1 wk ahead inc death,2022-08-06,GM06,GM06,point,NA,81
2022-08-02,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.01,48
2022-08-02,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.025,53
2022-08-02,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.05,58
