forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-02,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.25,7
2022-08-02,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.3,7
2022-08-02,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.35,7
2022-08-02,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.4,8
2022-08-02,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.45,8
2022-08-02,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.5,8
2022-08-02,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.55,8
2022-08-02,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.6,9
2022-08-02,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.65,10
2022-08-02,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.7,10
2022-08-02,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.75,11
2022-08-02,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.8,12
2022-08-02,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.85,12
2022-08-02,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.9,15
2022-08-02,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.95,18
2022-08-02,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.975,21
2022-08-02,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.99,23
2022-08-02,2 wk ahead cum death,2022-08-13,PL72,PL72,point,NA,7184
2022-08-02,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.01,7181
2022-08-02,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.025,7181
2022-08-02,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.05,7182
2022-08-02,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.1,7183
2022-08-02,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.15,7183
2022-08-02,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.2,7183
2022-08-02,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.25,7183
2022-08-02,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.3,7183
2022-08-02,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.35,7183
2022-08-02,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.4,7184
2022-08-02,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.45,7184
2022-08-02,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.5,7184
2022-08-02,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.55,7184
2022-08-02,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.6,7185
2022-08-02,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.65,7186
2022-08-02,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.7,7186
2022-08-02,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.75,7187
2022-08-02,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.8,7188
2022-08-02,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.85,7188
2022-08-02,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.9,7191
2022-08-02,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.95,7194
2022-08-02,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.975,7197
2022-08-02,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.99,7199
2022-08-02,3 wk ahead inc death,2022-08-20,PL72,PL72,point,NA,10
2022-08-02,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.01,7
2022-08-02,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.025,8
2022-08-02,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.05,8
2022-08-02,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.1,9
2022-08-02,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.15,9
2022-08-02,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.2,9
2022-08-02,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.25,9
2022-08-02,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.3,9
2022-08-02,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.35,9
2022-08-02,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.4,9
2022-08-02,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.45,10
2022-08-02,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.5,10
2022-08-02,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.55,11
2022-08-02,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.6,11
2022-08-02,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.65,12
2022-08-02,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.7,12
2022-08-02,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.75,14
2022-08-02,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.8,16
2022-08-02,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.85,17
2022-08-02,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.9,20
2022-08-02,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.95,23
2022-08-02,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.975,25
2022-08-02,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.99,27
2022-08-02,3 wk ahead cum death,2022-08-20,PL72,PL72,point,NA,7194
2022-08-02,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.01,7191
2022-08-02,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.025,7192
2022-08-02,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.05,7192
2022-08-02,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.1,7193
2022-08-02,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.15,7193
2022-08-02,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.2,7193
2022-08-02,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.25,7193
2022-08-02,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.3,7193
2022-08-02,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.35,7193
2022-08-02,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.4,7193
2022-08-02,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.45,7194
2022-08-02,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.5,7194
2022-08-02,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.55,7195
2022-08-02,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.6,7195
2022-08-02,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.65,7196
2022-08-02,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.7,7196
2022-08-02,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.75,7198
2022-08-02,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.8,7200
2022-08-02,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.85,7201
2022-08-02,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.9,7204
2022-08-02,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.95,7207
2022-08-02,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.975,7209
2022-08-02,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.99,7211
2022-08-02,4 wk ahead inc death,2022-08-27,PL72,PL72,point,NA,9
2022-08-02,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.01,4
2022-08-02,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.025,5
2022-08-02,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.05,6
2022-08-02,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.1,6
2022-08-02,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.15,6
2022-08-02,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.2,7
2022-08-02,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.25,7
2022-08-02,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.3,8
2022-08-02,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.35,8
2022-08-02,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.4,9
2022-08-02,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.45,9
2022-08-02,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.5,9
2022-08-02,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.55,9
2022-08-02,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.6,9
2022-08-02,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.65,9
2022-08-02,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.7,11
2022-08-02,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.75,12
2022-08-02,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.8,12
2022-08-02,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.85,13
2022-08-02,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.9,17
2022-08-02,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.95,18
2022-08-02,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.975,22
2022-08-02,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.99,24
2022-08-02,4 wk ahead cum death,2022-08-27,PL72,PL72,point,NA,7203
2022-08-02,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.01,7198
2022-08-02,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.025,7199
2022-08-02,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.05,7200
2022-08-02,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.1,7200
2022-08-02,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.15,7200
2022-08-02,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.2,7201
2022-08-02,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.25,7201
2022-08-02,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.3,7202
2022-08-02,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.35,7202
2022-08-02,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.4,7203
2022-08-02,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.45,7203
2022-08-02,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.5,7203
2022-08-02,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.55,7203
2022-08-02,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.6,7203
2022-08-02,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.65,7203
2022-08-02,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.7,7205
2022-08-02,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.75,7206
2022-08-02,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.8,7206
2022-08-02,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.85,7207
2022-08-02,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.9,7211
2022-08-02,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.95,7212
2022-08-02,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.975,7216
2022-08-02,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.99,7218
2022-08-02,1 wk ahead inc death,2022-08-06,PL73,PL73,point,NA,6
2022-08-02,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.01,3
2022-08-02,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.025,4
2022-08-02,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.05,4
2022-08-02,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.1,5
2022-08-02,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.15,5
2022-08-02,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.2,5
2022-08-02,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.25,5
2022-08-02,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.3,6
2022-08-02,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.35,6
2022-08-02,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.4,6
2022-08-02,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.45,6
2022-08-02,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.5,6
2022-08-02,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.55,6
2022-08-02,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.6,6
2022-08-02,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.65,7
2022-08-02,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.7,7
2022-08-02,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.75,7
2022-08-02,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.8,7
2022-08-02,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.85,8
2022-08-02,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.9,9
2022-08-02,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.95,11
2022-08-02,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.975,14
2022-08-02,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.99,15
2022-08-02,1 wk ahead cum death,2022-08-06,PL73,PL73,point,NA,7013
2022-08-02,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.01,7010
2022-08-02,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.025,7011
2022-08-02,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.05,7011
2022-08-02,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.1,7012
2022-08-02,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.15,7012
2022-08-02,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.2,7012
2022-08-02,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.25,7012
2022-08-02,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.3,7013
2022-08-02,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.35,7013
2022-08-02,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.4,7013
2022-08-02,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.45,7013
2022-08-02,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.5,7013
2022-08-02,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.55,7013
2022-08-02,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.6,7013
2022-08-02,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.65,7014
2022-08-02,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.7,7014
2022-08-02,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.75,7014
2022-08-02,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.8,7014
2022-08-02,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.85,7015
2022-08-02,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.9,7016
2022-08-02,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.95,7018
2022-08-02,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.975,7021
2022-08-02,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.99,7022
2022-08-02,2 wk ahead inc death,2022-08-13,PL73,PL73,point,NA,9
2022-08-02,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.01,6
2022-08-02,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.025,6
2022-08-02,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.05,6
2022-08-02,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.1,7
2022-08-02,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.15,7
2022-08-02,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.2,8
2022-08-02,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.25,8
2022-08-02,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.3,8
2022-08-02,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.35,8
2022-08-02,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.4,8
2022-08-02,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.45,9
2022-08-02,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.5,9
2022-08-02,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.55,9
2022-08-02,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.6,10
2022-08-02,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.65,11
2022-08-02,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.7,11
2022-08-02,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.75,11
2022-08-02,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.8,12
2022-08-02,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.85,13
2022-08-02,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.9,14
2022-08-02,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.95,17
2022-08-02,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.975,19
2022-08-02,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.99,20
2022-08-02,2 wk ahead cum death,2022-08-13,PL73,PL73,point,NA,7022
2022-08-02,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.01,7019
2022-08-02,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.025,7019
2022-08-02,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.05,7019
2022-08-02,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.1,7020
2022-08-02,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.15,7020
2022-08-02,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.2,7021
2022-08-02,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.25,7021
2022-08-02,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.3,7021
2022-08-02,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.35,7021
2022-08-02,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.4,7021
2022-08-02,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.45,7022
2022-08-02,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.5,7022
2022-08-02,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.55,7022
2022-08-02,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.6,7023
2022-08-02,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.65,7024
2022-08-02,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.7,7024
2022-08-02,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.75,7024
2022-08-02,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.8,7025
2022-08-02,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.85,7026
2022-08-02,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.9,7027
2022-08-02,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.95,7030
2022-08-02,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.975,7032
2022-08-02,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.99,7033
2022-08-02,3 wk ahead inc death,2022-08-20,PL73,PL73,point,NA,10
2022-08-02,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.01,6
2022-08-02,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.025,7
2022-08-02,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.05,7
2022-08-02,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.1,8
2022-08-02,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.15,8
2022-08-02,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.2,9
2022-08-02,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.25,9
2022-08-02,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.3,9
2022-08-02,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.35,9
2022-08-02,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.4,9
2022-08-02,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.45,9
2022-08-02,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.5,10
2022-08-02,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.55,10
2022-08-02,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.6,11
2022-08-02,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.65,12
2022-08-02,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.7,13
2022-08-02,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.75,14
2022-08-02,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.8,14
2022-08-02,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.85,15
2022-08-02,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.9,16
2022-08-02,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.95,20
2022-08-02,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.975,22
2022-08-02,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.99,23
2022-08-02,3 wk ahead cum death,2022-08-20,PL73,PL73,point,NA,7032
2022-08-02,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.01,7028
2022-08-02,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.025,7029
2022-08-02,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.05,7029
2022-08-02,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.1,7030
2022-08-02,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.15,7030
2022-08-02,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.2,7031
2022-08-02,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.25,7031
2022-08-02,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.3,7031
