id,Country,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09
10,"Florida",6833033,6844464,6855845,6867159,6878394,6889535,6900560,6911453,6923007,6934416,6945665,6956735,6967609,6978282,6988726,6999503,7010095,7020493,7030687,7040671,7050436,7059978,7069863,7079474,7088814,7097884,7106686,7115224,7123504,7132059,7140350,7148376,7156137,7163635,7170874,7177856,7185051,7191974,7198636,7205050,7211222,7217163,7222878,7228758,7234402,7239820,7245017,7250003,7254785,7259372,7264078,7268582,7272895,7277024,7280979,7284767,7288394,7292117,7295674,7299074,7302324,7305432,7308403,7311245,7314164,7316952,7319618,7322169,7324612,7326950,7329189,7331479,7333668,7335763,7337768,7339688,7341528,7343292,7345093,7346817,7348468,7350051,7351568,7353023,7354419,7355847,7357216,7358529,7359788,7360998,7362159,7363276,7364420,7365520,7366576,7367592,7368569,7369509,7370415,7371340,7372230
11,"New York",5833909,5840942,5847952,5854940,5861909,5868861,5875798,5882724,5889759,5896780,5903786,5910780,5917761,5924731,5931690,5938757,5945812,5952856,5959889,5966910,5973922,5980922,5988031,5995129,6002216,6009292,6016357,6023410,6030452,6037604,6044743,6051869,6058984,6066085,6073174,6080249,6087433,6094602,6101757,6108896,6116020,6123127,6130218,6137417,6144597,6151758,6158901,6166024,6173127,6180209,6187396,6194560,6201701,6208818,6215912,6222983,6230031,6237178,6244299,6251395,6258464,6265507,6272523,6279512,6286589,6293636,6300652,6307637,6314589,6321509,6328395,6335364,6342296,6349192,6356050,6362869,6369650,6376392,6383209,6389984,6396717,6403406,6410051,6416651,6423206,6429831,6436408,6442937,6449417,6455849,6462231,6468563,6474958,6481301,6487592,6493830,6500015,6506147,6512227,6518359,6524437
12,"Rhode Island",411141,411443,411747,412050,412355,412660,412965,413272,413587,413902,414218,414535,414852,415169,415487,415812,416137,416461,416786,417110,417434,417758,418088,418418,418746,419074,419400,419725,420048,420378,420706,421032,421357,421679,421999,422316,422640,422960,423278,423594,423906,424215,424521,424832,425140,425444,425744,426041,426335,426624,426918,427207,427493,427775,428052,428326,428596,428868,429136,429400,429660,429915,430167,430414,430664,430909,431150,431387,431620,431849,432074,432299,432521,432738,432951,433161,433367,433568,433770,433967,434161,434351,434537,434719,434898,435076,435250,435421,435588,435752,435913,436070,436226,436379,436529,436676,436819,436960,437098,437234,437368
13,"Georgia",2750915,2755493,2760125,2764810,2769551,2774347,2779201,2784116,2789176,2794288,2799451,2804663,2809923,2815229,2820578,2826035,2831525,2837044,2842587,2848150,2853729,2859318,2864994,2870669,2876340,2882000,2887644,2893267,2898864,2904521,2910141,2915718,2921247,2926724,2932142,2937499,2942892,2948211,2953453,2958615,2963691,2968680,2973579,2978496,2983318,2988041,2992665,2997188,3001609,3005928,3010239,3014443,3018539,3022528,3026409,3030183,3033852,3037501,3041043,3044478,3047808,3051035,3054160,3057186,3060187,3063088,3065893,3068602,3071218,3073745,3076183,3078596,3080921,3083163,3085323,3087405,3089410,3091340,3093246,3095080,3096844,3098540,3100172,3101741,3103249,3104730,3106153,3107519,3108830,3110089,3111297,3112457,3113595,3114686,3115734,3116739,3117704,3118630,3119520,3120388,3121220
14,"New Hampshire",338869,339121,339379,339641,339908,340180,340458,340740,341031,341328,341630,341939,342254,342576,342904,343243,343589,343943,344305,344674,345053,345440,345839,346248,346667,347095,347534,347983,348443,348918,349405,349903,350414,350937,351474,352024,352592,353175,353773,354385,355014,355658,356318,357001,357701,358419,359155,359910,360684,361477,362297,363137,363999,364882,365787,366714,367664,368645,369651,370681,371736,372817,373923,375056,376224,377420,378644,379895,381175,382483,383820,385197,386604,388040,389506,391001,392527,394082,395681,397310,398968,400656,402374,404120,405895,407716,409565,411442,413346,415276,417233,419214,421241,423292,425367,427464,429583,431722,433881,436081,438189
15,"North Carolina",2983130,2987954,2992814,2997713,3002651,3007630,3012651,3017716,3022898,3028121,3033385,3038692,3044039,3049428,3054858,3060403,3065985,3071604,3077259,3082948,3088669,3094422,3100295,3106197,3112123,3118073,3124045,3130035,3136042,3142177,3148323,3154478,3160640,3166806,3172973,3179138,3185434,3191723,3198005,3204279,3210541,3216790,3223024,3229379,3235712,3242021,3248304,3254558,3260781,3266970,3273268,3279525,3285741,3291911,3298033,3304105,3310126,3316245,3322307,3328309,3334251,3340129,3345942,3351688,3357520,3363280,3368969,3374585,3380127,3385594,3390985,3396440,3401816,3407112,3412328,3417464,3422519,3427494,3432514,3437451,3442306,3447078,3451769,3456378,3460906,3465464,3469941,3474336,3478651,3482886,3487043,3491123,3495221,3499244,3503193,3507070,3510876,3514613,3518283,3521950,3525547
16,"New Jersey",2599211,2602849,2606419,2609916,2613333,2616666,2619911,2623064,2626541,2629908,2633157,2636284,2639282,2642146,2644875,2647716,2650451,2653078,2655600,2658015,2660325,2662532,2664853,2667047,2669121,2671082,2672936,2674692,2676356,2678100,2679754,2681319,2682799,2684198,2685519,2686767,2688066,2689288,2690440,2691525,2692550,2693519,2694436,2695394,2696297,2697150,2697955,2698715,2699433,2700113,2700818,2701483,2702112,2702708,2703272,2703807,2704316,2704843,2705343,2705816,2706264,2706690,2707094,2707479,2707879,2708259,2708620,2708963,2709291,2709603,2709902,2710211,2710507,2710788,2711057,2711315,2711561,2711797,2712043,2712278,2712504,2712720,2712928,2713128,2713320,2713520,2713712,2713898,2714076,2714249,2714415,2714576,2714744,2714906,2715063,2715214,2715362,2715505,2715643,2715788,2715928
17,"Colorado",1599497,1601247,1602957,1604626,1606252,1607835,1609373,1610865,1612478,1614048,1615574,1617052,1618483,1619865,1621196,1622606,1623976,1625304,1626593,1627843,1629056,1630232,1631485,1632698,1633871,1635005,1636103,1637166,1638196,1639291,1640352,1641379,1642374,1643338,1644272,1645177,1646141,1647073,1647976,1648851,1649698,1650520,1651317,1652165,1652987,1653783,1654555,1655304,1656031,1656736,1657486,1658213,1658918,1659602,1660266,1660911,1661539,1662207,1662856,1663487,1664101,1664699,1665281,1665848,1666446,1667027,1667594,1668146,1668684,1669209,1669721,1670261,1670787,1671300,1671801,1672289,1672766,1673231,1673722,1674200,1674668,1675124,1675571,1676007,1676434,1676883,1677323,1677753,1678174,1678586,1678989,1679384,1679802,1680211,1680611,1681005,1681390,1681769,1682140,1682530,1682913
18,"Maryland",1181209,1183545,1185973,1188499,1191129,1193868,1196724,1199707,1202897,1206213,1209659,1213238,1216951,1220799,1224782,1228985,1233320,1237786,1242378,1247091,1251918,1256853,1262011,1267266,1272607,1278024,1283504,1289035,1294604,1300360,1306132,1311906,1317668,1323402,1329095,1334733,1340483,1346153,1351731,1357208,1362571,1367814,1372927,1378063,1383050,1387882,1392555,1397065,1401412,1405593,1409737,1413708,1417505,1421133,1424593,1427889,1431026,1434105,1437024,1439791,1442409,1444885,1447225,1449435,1451590,1453619,1455530,1457328,1459019,1460609,1462104,1463556,1464919,1466198,1467398,1468526,1469584,1470578,1471540,1472442,1473288,1474082,1474827,1475526,1476183,1476818,1477413,1477972,1478497,1478989,1479452,1479887,1480308,1480704,1481076,1481425,1481754,1482064,1482355,1482638,1482904
19,"Nevada",819041,821478,823798,825986,828028,829911,831625,833159,834807,836311,837678,838917,840037,841052,841972,842905,843742,844494,845170,845778,846328,846824,847321,847766,848166,848527,848853,849148,849415,849682,849922,850139,850336,850515,850679,850828,850978,851114,851238,851351,851456,851552,851640,851729,851811,851887,851956,852021,852081,852136,852192,852245,852293,852338,852381,852420,852457,852495,852530,852563,852594,852623,852651,852677,852704,852729,852753,852776,852797,852818,852838,852858,852877,852895,852912,852929,852945,852960,852976,852991,853005,853019,853033,853046,853058,853071,853084,853096,853107,853119,853130,853140,853151,853162,853173,853183,853193,853203,853213,853223,853232
20,"Tennessee",2202346,2204767,2207181,2209584,2211969,2214332,2216665,2218960,2221316,2223636,2225916,2228153,2230344,2232486,2234578,2236682,2238727,2240715,2242642,2244509,2246314,2248059,2249798,2251473,2253084,2254632,2256117,2257542,2258907,2260260,2261553,2262787,2263964,2265086,2266156,2267174,2268181,2269136,2270043,2270904,2271721,2272496,2273230,2273954,2274638,2275285,2275897,2276475,2277023,2277540,2278049,2278530,2278983,2279411,2279815,2280196,2280556,2280909,2281241,2281554,2281848,2282126,2282387,2282633,2282875,2283102,2283316,2283517,2283705,2283883,2284050,2284214,2284368,2284512,2284648,2284776,2284895,2285008,2285118,2285223,2285320,2285412,2285499,2285580,2285657,2285732,2285802,2285868,2285931,2285989,2286044,2286096,2286147,2286195,2286240,2286282,2286322,2286359,2286394,2286429,2286461
21,"Hawaii",325944,326550,327154,327757,328358,328958,329556,330153,330764,331372,331979,332583,333185,333785,334382,334992,335599,336203,336803,337399,337991,338578,339180,339776,340366,340950,341528,342099,342663,343243,343816,344381,344938,345486,346027,346559,347105,347641,348168,348685,349192,349689,350176,350675,351165,351645,352115,352576,353027,353470,353921,354362,354796,355220,355637,356045,356446,356851,357249,357639,358022,358398,358767,359131,359496,359854,360207,360554,360895,361230,361560,361891,362216,362536,362851,363161,363467,363767,364068,364365,364657,364945,365228,365508,365784,366060,366332,366600,366865,367126,367384,367638,367893,368145,368394,368639,368882,369122,369359,369596,369831
22,"Indiana",1832878,1835073,1837220,1839308,1841333,1843288,1845167,1846968,1849148,1851207,1853141,1854947,1856623,1858170,1859588,1861138,1862598,1863967,1865243,1866426,1867520,1868527,1869668,1870692,1871614,1872446,1873198,1873880,1874500,1875209,1875855,1876440,1876970,1877447,1877878,1878266,1878712,1879110,1879466,1879788,1880078,1880341,1880579,1880859,1881110,1881337,1881542,1881727,1881896,1882050,1882226,1882385,1882530,1882663,1882784,1882895,1882998,1883114,1883220,1883316,1883405,1883487,1883562,1883632,1883711,1883783,1883850,1883912,1883970,1884023,1884073,1884129,1884181,1884229,1884274,1884316,1884356,1884393,1884435,1884474,1884510,1884545,1884577,1884608,1884638,1884670,1884701,1884730,1884758,1884784,1884810,1884834,1884861,1884886,1884911,1884935,1884957,1884979,1885000,1885024,1885046
23,"Kentucky",1471195,1474032,1476865,1479689,1482498,1485288,1488052,1490786,1493598,1496378,1499124,1501830,1504496,1507118,1509694,1512303,1514859,1517359,1519801,1522184,1524507,1526769,1529041,1531247,1533381,1535446,1537445,1539377,1541244,1543104,1544896,1546623,1548286,1549885,1551424,1552903,1554367,1555772,1557119,1558410,1559647,1560833,1561968,1563088,1564160,1565184,1566163,1567098,1567992,1568847,1569689,1570492,1571259,1571991,1572689,1573356,1573992,1574619,1575217,1575788,1576332,1576851,1577346,1577819,1578286,1578731,1579155,1579561,1579947,1580317,1580670,1581019,1581352,1581670,1581973,1582264,1582542,1582808,1583071,1583322,1583563,1583794,1584015,1584227,1584431,1584625,1584790,1584947,1585098,1585241,1585379,1585510,1585639,1585763,1585881,1585995,1586103,1586207,1586307,1586405,1586499
24,"Minnesota",1590564,1592470,1594553,1596836,1599336,1602064,1605035,1608250,1611838,1615721,1619918,1624453,1629348,1634628,1640318,1646702,1653522,1660767,1668415,1676433,1684777,1693392,1702769,1712335,1722006,1731693,1741305,1750753,1759952,1769707,1779077,1787995,1796406,1804275,1811587,1818334,1825365,1831791,1837631,1842914,1847673,1851947,1855775,1859713,1863213,1866316,1869066,1871502,1873659,1875572,1877534,1879259,1880775,1882111,1883289,1884330,1885252,1886203,1887038,1887774,1888427,1889008,1889526,1889989,1890462,1890882,1891255,1891588,1891887,1892156,1892400,1892646,1892868,1893067,1893248,1893411,1893560,1893696,1893833,1893958,1894071,1894174,1894268,1894355,1894435,1894517,1894591,1894660,1894723,1894781,1894835,1894886,1894937,1894985,1895029,1895070,1895109,1895145,1895179,1895214,1895246
25,"Oklahoma",1124786,1127832,1130834,1133786,1136685,1139522,1142294,1144992,1147715,1150371,1152959,1155476,1157922,1160297,1162600,1164891,1167107,1169249,1171317,1173312,1175236,1177088,1178921,1180682,1182373,1183995,1185550,1187041,1188468,1189875,1191219,1192503,1193728,1194896,1196010,1197072,1198117,1199111,1200055,1200953,1201805,1202614,1203382,1204137,1204853,1205530,1206171,1206777,1207351,1207893,1208427,1208930,1209405,1209853,1210276,1210674,1211049,1211418,1211766,1212093,1212400,1212689,1212960,1213216,1213467,1213703,1213924,1214131,1214326,1214508,1214679,1214848,1215005,1215153,1215291,1215421,1215542,1215655,1215767,1215871,1215969,1216060,1216146,1216226,1216301,1216375,1216444,1216508,1216568,1216625,1216678,1216728,1216777,1216822,1216865,1216906,1216943,1216979,1217012,1217045,1217075
26,"Pennsylvania",3085008,3088527,3092000,3095416,3098761,3102024,3105192,3108252,3111470,3114587,3117597,3120498,3123288,3125967,3128536,3131214,3133775,3136220,3138553,3140776,3142893,3144910,3147001,3148985,3150867,3152653,3154347,3155954,3157479,3159057,3160534,3161914,3163218,3164452,3165620,3166727,3167862,3168934,3169947,3170906,3171813,3172674,3173489,3174326,3175118,3175868,3176579,3177255,3177898,3178510,3179138,3179734,3180302,3180844,3181361,3181855,3182327,3182811,3183273,3183715,3184138,3184544,3184934,3185308,3185693,3186062,3186417,3186759,3187088,3187406,3187713,3188029,3188333,3188628,3188913,3189189,3189456,3189716,3189984,3190244,3190497,3190743,3190982,3191216,3191443,3191679,3191910,3192135,3192355,3192570,3192782,3192989,3193204,3193415,3193623,3193827,3194029,3194227,3194422,3194625,3194826
27,"South Carolina",1605165,1607721,1610302,1612908,1615536,1618184,1620850,1623532,1626303,1629087,1631879,1634678,1637481,1640284,1643086,1645944,1648792,1651626,1654442,1657236,1660006,1662747,1665525,1668266,1670969,1673629,1676246,1678815,1681335,1683871,1686352,1688776,1691141,1693446,1695690,1697873,1700058,1702177,1704230,1706218,1708143,1710004,1711802,1713592,1715317,1716979,1718578,1720116,1721594,1723015,1724422,1725769,1727060,1728295,1729477,1730606,1731685,1732751,1733768,1734736,1735658,1736536,1737371,1738166,1738950,1739695,1740401,1741071,1741706,1742309,1742880,1743442,1743973,1744476,1744951,1745401,1745827,1746230,1746624,1746997,1747350,1747682,1747997,1748294,1748575,1748849,1749107,1749351,1749580,1749797,1750001,1750194,1750383,1750560,1750727,1750884,1751033,1751172,1751304,1751432,1751553
28,"District of Columbia",162692,163067,163442,163819,164197,164575,164954,165334,165718,166102,166487,166873,167259,167646,168033,168424,168815,169207,169599,169992,170384,170777,171173,171570,171967,172363,172760,173156,173552,173951,174350,174749,175147,175544,175941,176337,176736,177135,177532,177928,178324,178718,179111,179506,179900,180293,180684,181074,181461,181848,182236,182622,183007,183390,183770,184149,184525,184903,185278,185652,186023,186391,186757,187121,187485,187847,188206,188563,188916,189267,189615,189964,190310,190652,190992,191329,191662,191993,192324,192651,192976,193297,193615,193930,194241,194553,194861,195166,195467,195766,196061,196352,196644,196932,197216,197498,197776,198051,198322,198593,198861
29,"Kansas",835613,836745,837881,839022,840167,841319,842476,843641,844829,846022,847220,848425,849635,850851,852073,853314,854561,855811,857066,858325,859587,860853,862138,863425,864716,866009,867303,868600,869897,871211,872524,873836,875148,876458,877766,879071,880390,881704,883014,884319,885618,886910,888195,889492,890780,892059,893328,894587,895835,897071,898317,899550,900769,901974,903165,904341,905501,906669,907820,908955,910071,911171,912252,913315,914383,915433,916463,917474,918466,919438,920390,921346,922282,923198,924094,924970,925826,926664,927501,928319,929118,929897,930658,931400,932123,932846,933549,934235,934904,935555,936190,936808,937423,938023,938607,939175,939728,940267,940792,941313,941819
30,"Missouri",1574598,1576730,1578853,1580965,1583062,1585140,1587197,1589228,1591299,1593344,1595361,1597348,1599304,1601226,1603114,1605014,1606873,1608693,1610472,1612208,1613902,1615552,1617200,1618802,1620358,1621868,1623332,1624750,1626124,1627488,1628805,1630078,1631305,1632489,1633630,1634730,1635818,1636865,1637872,1638840,1639771,1640665,1641524,1642370,1643182,1643961,1644708,1645423,1646110,1646767,1647414,1648034,1648627,1649194,1649737,1650258,1650755,1651244,1651711,1652157,1652584,1652992,1653383,1653756,1654122,1654471,1654805,1655125,1655429,1655721,1656000,1656273,1656535,1656785,1657024,1657252,1657471,1657680,1657885,1658081,1658269,1658448,1658620,1658784,1658941,1659095,1659243,1659384,1659519,1659649,1659773,1659892,1660009,1660121,1660228,1660331,1660430,1660524,1660615,1660704,1660790
31,"Vermont",137649,137719,137790,137861,137932,138003,138074,138146,138219,138292,138366,138440,138514,138589,138664,138740,138817,138894,138972,139050,139129,139208,139289,139370,139451,139533,139615,139698,139782,139867,139952,140038,140124,140212,140299,140387,140477,140567,140658,140749,140841,140933,141026,141121,141216,141312,141408,141505,141602,141700,141800,141900,142001,142102,142204,142306,142409,142513,142618,142724,142830,142936,143043,143151,143259,143369,143478,143589,143699,143810,143922,144034,144147,144261,144375,144489,144603,144718,144833,144949,145066,145182,145299,145416,145533,145651,145769,145887,146006,146124,146242,146361,146480,146599,146719,146838,146957,147076,147194,147314,147434
