id,Country,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09
32,"Virginia",1962140,1964883,1967533,1970089,1972550,1974918,1977190,1979368,1981951,1984382,1986658,1988777,1990739,1992546,1994201,1995986,1997668,1999246,2000719,2002087,2003351,2004512,2005857,2007054,2008126,2009086,2009948,2010721,2011417,2012259,2013016,2013692,2014289,2014815,2015275,2015675,2016180,2016616,2016994,2017320,2017601,2017842,2018047,2018322,2018562,2018770,2018950,2019105,2019238,2019352,2019489,2019606,2019708,2019795,2019871,2019937,2019994,2020063,2020122,2020173,2020216,2020254,2020286,2020313,2020347,2020375,2020400,2020422,2020440,2020457,2020471,2020488,2020502,2020515,2020526,2020535,2020543,2020550,2020559,2020567,2020573,2020579,2020584,2020588,2020592,2020597,2020601,2020605,2020608,2020611,2020613,2020616,2020618,2020621,2020623,2020625,2020626,2020628,2020630,2020631,2020633
33,"Connecticut",854934,855799,856659,857512,858357,859192,860014,860822,861666,862497,863314,864116,864902,865672,866425,867198,867952,868686,869401,870097,870772,871428,872098,872747,873375,873983,874570,875137,875685,876241,876776,877291,877787,878264,878723,879164,879610,880038,880449,880842,881220,881586,881940,882297,882639,882967,883281,883582,883870,884147,884426,884692,884948,885193,885427,885653,885868,886086,886294,886494,886685,886869,887045,887214,887384,887547,887703,887854,887998,888137,888270,888404,888533,888656,888775,888890,889000,889106,889213,889315,889414,889509,889601,889690,889776,889862,889945,890025,890103,890178,890250,890321,890391,890460,890527,890591,890654,890715,890774,890833,890891
34,"Iowa",818389,819348,820317,821295,822283,823281,824289,825308,826361,827423,828496,829577,830668,831768,832876,834016,835163,836317,837477,838643,839814,840989,842193,843399,844608,845816,847025,848233,849439,850674,851906,853132,854352,855565,856770,857967,859186,860393,861588,862770,863937,865090,866227,867382,868519,869637,870735,871813,872871,873908,874956,875981,876982,877959,878912,879840,880743,881654,882539,883398,884231,885038,885820,886576,887337,888072,888782,889466,890126,890762,891374,891988,892579,893147,893693,894217,894721,895205,895688,896152,896598,897026,897437,897832,898211,898588,898950,899298,899632,899953,900262,900559,900852,901134,901404,901665,901915,902156,902388,902616,902836
35,"Louisiana",1381521,1383710,1385889,1388056,1390212,1392356,1394486,1396603,1398738,1400859,1402967,1405061,1407141,1409206,1411258,1413321,1415369,1417416,1419468,1421510,1423539,1425558,1427594,1429619,1431631,1433632,1435619,1437595,1439558,1441538,1443505,1445459,1447399,1449326,1451239,1453139,1455055,1456956,1458843,1460716,1462574,1464417,1466245,1468088,1469916,1471729,1473525,1475306,1477070,1478819,1480583,1482329,1484059,1485772,1487469,1489150,1490814,1492492,1494153,1495796,1497424,1499034,1500628,1502205,1503793,1505365,1506919,1508456,1509977,1511481,1512968,1514464,1515944,1517407,1518853,1520283,1521696,1523093,1524498,1525886,1527258,1528614,1529954,1531278,1532586,1533901,1535200,1536484,1537752,1539005,1540243,1541466,1542695,1543909,1545108,1546292,1547462,1548618,1549760,1550907,1552040
36,"Ohio",2948242,2953197,2958470,2964155,2970380,2977310,2985190,2994361,3005914,3020111,3037877,3060289,3088399,3122831,3163153,3212143,3262109,3307070,3342231,3366256,3380994,3389435,3404759,3413740,3418972,3422135,3426131,3428370,3429439,3433164,3435072,3436052,3436577,3436883,3437082,3437229,3437505,3437652,3437736,3437789,3437826,3437853,3437874,3437904,3437921,3437933,3437941,3437947,3437952,3437956,3437961,3437964,3437966,3437967,3437969,3437970,3437971,3437971,3437972,3437973,3437973,3437973,3437974,3437974,3437974,3437974,3437974,3437975,3437975,3437979,3438002,3438025,3438046,3438065,3438083,3438100,3438115,3438129,3438143,3438156,3438168,3438179,3438190,3438200,3438209,3438218,3438226,3438234,3438241,3438248,3438254,3438260,3438266,3438272,3438277,3438282,3438287,3438291,3438295,3438299,3438303
37,"Michigan",2672312,2674470,2676585,2678660,2680700,2682708,2684691,2686656,2688627,2690571,2692490,2694386,2696260,2698114,2699949,2701784,2703597,2705392,2707167,2708924,2710664,2712386,2714109,2715814,2717503,2719176,2720833,2722476,2724126,2725779,2727418,2729045,2730660,2732262,2733853,2735432,2737015,2738586,2740146,2741696,2743235,2744763,2746281,2747803,2749315,2750817,2752309,2753792,2755265,2756728,2758196,2759654,2761103,2762543,2763973,2765394,2766807,2768224,2769632,2771031,2772421,2773802,2775175,2776539,2777908,2779268,2780620,2781963,2783297,2784624,2785941,2787264,2788579,2789885,2791184,2792474,2793756,2795030,2796309,2797580,2798843,2800099,2801347,2802588,2803821,2805058,2806288,2807511,2808726,2809935,2811136,2812331,2813530,2814721,2815906,2817084,2818255,2819420,2820578,2821741,2822896
38,"South Dakota",250286,250729,251176,251626,252080,252538,252999,253464,253940,254419,254901,255387,255876,256368,256863,257368,257874,258383,258894,259405,259918,260432,260956,261479,262001,262522,263041,263559,264074,264600,265122,265640,266154,266663,267167,267665,268172,268672,269164,269648,270124,270591,271049,271514,271968,272413,272846,273269,273680,274080,274483,274875,275254,275622,275977,276321,276652,276982,277299,277605,277900,278183,278455,278716,278974,279221,279458,279686,279905,280115,280316,280513,280702,280883,281057,281224,281384,281538,281689,281833,281972,282105,282233,282356,282475,282590,282701,282808,282911,283010,283106,283198,283288,283375,283458,283539,283617,283692,283764,283835,283904
39,"Arkansas",904513,905752,906990,908228,909467,910706,911947,913189,914444,915699,916955,918212,919468,920725,921983,923255,924527,925798,927067,928336,929603,930868,932151,933431,934707,935978,937244,938505,939760,941037,942305,943563,944810,946045,947267,948475,949714,950937,952143,953331,954500,955650,956779,957943,959085,960203,961297,962366,963413,964437,965494,966526,967535,968519,969480,970417,971331,972266,973177,974064,974927,975766,976582,977376,978183,978968,979730,980471,981190,981889,982568,983249,983910,984551,985174,985778,986365,986935,987502,988053,988588,989107,989613,990105,990583,991054,991513,991959,992393,992816,993227,993627,994021,994404,994778,995142,995497,995842,996179,996511,996834
40,"Delaware",294908,295283,295663,296048,296437,296831,297230,297635,298054,298478,298907,299343,299784,300231,300683,301149,301620,302097,302580,303067,303561,304059,304570,305087,305607,306133,306662,307196,307733,308283,308836,309393,309952,310513,311076,311640,312217,312795,313373,313951,314534,315124,315713,316316,316918,317519,318120,318718,319314,319908,320514,321116,321715,322310,322901,323487,324069,324660,325245,325825,326398,326965,327525,328079,328639,329193,329738,330275,330805,331326,331838,332357,332866,333366,333857,334339,334813,335277,335744,336202,336651,337090,337521,337941,338354,338768,339173,339569,339956,340335,340706,341069,341431,341785,342131,342469,342799,343121,343436,343750,344057
41,"Mississippi",877784,879085,880378,881663,882939,884206,885462,886707,887959,889197,890419,891625,892813,893984,895136,896295,897428,898534,899613,900664,901684,902673,903685,904660,905596,906494,907352,908171,908950,909776,910562,911311,912022,912698,913338,913945,914587,915194,915770,916315,916831,917319,917781,918263,918720,919152,919563,919953,920323,920675,921031,921370,921691,921997,922289,922566,922830,923094,923345,923584,923812,924029,924237,924436,924632,924819,924998,925169,925332,925489,925639,925786,925928,926063,926193,926318,926437,926552,926665,926773,926877,926977,927073,927166,927255,927342,927426,927507,927586,927661,927733,927803,927872,927939,928003,928065,928125,928183,928239,928295,928348
42,"New Mexico",593026,593955,594883,595810,596736,597662,598587,599512,600454,601395,602337,603278,604220,605162,606104,607062,608020,608978,609937,610895,611853,612812,613787,614761,615735,616709,617682,618654,619625,620614,621601,622587,623572,624555,625535,626514,627511,628504,629495,630483,631468,632450,633428,634424,635415,636402,637384,638362,639335,640304,641290,642270,643245,644215,645179,646138,647091,648057,649017,649970,650917,651856,652789,653714,654650,655579,656500,657413,658317,659213,660101,660998,661886,662766,663636,664497,665348,666191,667041,667881,668712,669533,670344,671146,671938,672737,673525,674304,675073,675833,676583,677323,678069,678805,679532,680249,680957,681656,682345,683039,683724
43,"North Dakota",257331,257738,258143,258549,258953,259358,259762,260167,260577,260986,261395,261804,262213,262622,263030,263443,263855,264267,264679,265090,265500,265910,266324,266738,267150,267562,267973,268383,268792,269205,269616,270027,270436,270844,271251,271656,272064,272471,272876,273280,273681,274081,274479,274880,275278,275675,276069,276461,276851,277238,277628,278015,278400,278781,279161,279537,279910,280286,280658,281028,281395,281758,282118,282475,282834,283190,283542,283891,284236,284578,284917,285257,285594,285927,286257,286583,286906,287225,287545,287862,288175,288484,288791,289094,289393,289693,289990,290283,290573,290860,291144,291424,291704,291981,292255,292525,292793,293057,293318,293579,293837
44,"Wyoming",170031,170387,170737,171080,171416,171744,172063,172371,172683,172985,173278,173563,173838,174104,174361,174617,174863,175101,175330,175551,175763,175967,176168,176362,176548,176726,176897,177061,177218,177373,177521,177663,177799,177929,178053,178172,178290,178402,178510,178612,178711,178805,178895,178984,179069,179150,179228,179302,179373,179442,179509,179574,179635,179695,179752,179806,179858,179910,179960,180007,180053,180097,180140,180180,180221,180260,180297,180333,180368,180402,180434,180467,180498,180528,180557,180585,180613,180639,180666,180691,180716,180740,180764,180786,180809,180831,180852,180873,180894,180914,180933,180952,180971,180990,181008,181026,181043,181061,181077,181094,181111
45,"Alaska",283643,284084,284533,284990,285459,285939,286434,286946,287491,288052,288629,289225,289840,290476,291132,291822,292535,293270,294028,294810,295617,296448,297322,298222,299149,300104,301087,302098,303138,304228,305349,306500,307681,308893,310134,311406,312737,314099,315491,316913,318365,319845,321353,322925,324524,326150,327801,329475,331171,332887,334667,336465,338280,340109,341949,343800,345658,347573,349492,351412,353332,355247,357157,359058,361005,362938,364857,366757,368638,370497,372332,374197,376035,377842,379618,381361,383071,384744,386435,388087,389700,391274,392807,394300,395753,397213,398631,400007,401341,402635,403888,405101,406317,407492,408628,409725,410785,411809,412797,413782,414732
46,"Maine",275997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1424411,1426225,1428004,1429746,1431450,1433117,1434744,1436332,1437917,1439465,1440974,1442447,1443882,1445281,1446645,1447999,1449317,1450598,1451844,1453055,1454232,1455376,1456511,1457611,1458679,1459714,1460717,1461689,1462630,1463563,1464464,1465336,1466177,1466990,1467775,1468533,1469284,1470007,1470703,1471373,1472017,1472637,1473232,1473823,1474390,1474934,1475455,1475953,1476430,1476887,1477342,1477776,1478190,1478586,1478963,1479322,1479664,1480006,1480331,1480640,1480933,1481212,1481477,1481728,1481979,1482218,1482443,1482657,1482860,1483052,1483233,1483415,1483586,1483749,1483902,1484047,1484184,1484314,1484444,1484566,1484682,1484792,1484896,1484994,1485088,1485180,1485267,1485350,1485428,1485503,1485573,1485640,1485706,1485768,1485827,1485883,1485936,1485987,1486035,1486082,1486126
48,"Idaho",479375,479824,480264,480694,481113,481520,481916,482298,482686,483063,483428,483782,484123,484453,484771,485091,485399,485695,485979,486253,486516,486768,487020,487262,487493,487714,487926,488128,488321,488515,488699,488875,489043,489202,489354,489499,489644,489780,489910,490034,490150,490261,490366,490471,490569,490663,490750,490833,490912,490985,491059,491128,491192,491253,491310,491364,491415,491465,491512,491557,491598,491637,491674,491709,491743,491774,491804,491831,491857,491882,491904,491927,491947,491967,491985,492001,492017,492032,492046,492060,492072,492084,492094,492105,492114,492123,492132,492140,492147,492154,492161,492167,492173,492179,492184,492189,492193,492198,492202,492206,492209
49,"Montana",296599,296980,297337,297671,297983,298273,298542,298791,299156,299474,299748,299982,300182,300350,300488,300627,300759,300882,300997,301103,301199,301287,301386,301474,301576,301669,301755,301835,301909,301988,302063,302133,302199,302260,302317,302369,302424,302474,302521,302565,302606,302645,302682,302722,302759,302793,302825,302856,302884,302911,302940,302966,302992,303016,303039,303061,303082,303104,303125,303145,303164,303182,303200,303216,303234,303251,303268,303283,303299,303313,303327,303342,303357,303371,303384,303397,303410,303422,303436,303448,303461,303473,303485,303496,303508,303520,303532,303543,303555,303566,303577,303587,303599,303610,303621,303632,303643,303654,303665,303676,303687
50,"Puerto Rico",855834,860556,865254,869926,874566,879173,883740,888264,892882,897466,902011,906517,910989,915426,919819,924269,928678,933043,937363,941639,945870,950054,954292,958481,962620,966709,970748,974736,978674,982653,986581,990456,994278,998049,1001767,1005432,1009159,1012835,1016459,1020032,1023553,1027025,1030446,1033907,1037318,1040678,1043988,1047250,1050463,1053629,1056830,1059983,1063089,1066148,1069162,1072131,1075056,1078012,1080924,1083792,1086617,1089401,1092144,1094846,1097578,1100269,1102920,1105533,1108108,1110647,1113149,1115679,1118173,1120631,1123055,1125446,1127804,1130130,1132483,1134803,1137093,1139353,1141583,1143784,1145958,1148158,1150330,1152475,1154594,1156688,1158756,1160801,1162872,1164918,1166942,1168943,1170923,1172881,1174819,1176783,1178726
51,"Virgin Islands, U.S.",21819,21883,21948,22013,22079,22146,22213,22281,22350,22419,22489,22560,22631,22703,22775,22848,22922,22996,23071,23146,23222,23298,23374,23451,23528,23606,23683,23761,23839,23917,23996,24074,24152,24230,24308,24385,24463,24541,24618,24695,24771,24847,24922,24998,25073,25147,25220,25293,25365,25436,25507,25578,25648,25717,25785,25853,25919,25986,26052,26117,26181,26244,26307,26369,26431,26492,26552,26611,26670,26727,26785,26841,26897,26953,27007,27061,27114,27167,27219,27271,27323,27380,27437,27494,27550,27605,27661,27716,27770,27824,27878,27931,27984,28036,28088,28140,28191,28242,28293,28343,28393
52,"Guam",55501,55724,55947,56171,56394,56617,56840,57063,57290,57517,57743,57970,58196,58423,58649,58879,59108,59338,59567,59796,60025,60254,60486,60718,60950,61181,61412,61643,61873,62107,62340,62573,62805,63037,63268,63499,63733,63967,64199,64432,64663,64894,65124,65357,65590,65821,66052,66282,66511,66739,66970,67200,67428,67656,67883,68108,68333,68559,68785,69009,69232,69453,69674,69892,70113,70332,70550,70766,70980,71193,71404,71617,71828,72037,72244,72449,72652,72853,73056,73256,73455,73651,73845,74038,74228,74419,74608,74795,74980,75163,75344,75523,75702,75880,76056,76229,76401,76571,76739,76908,77074
53,"West Virginia",557371,558309,559255,560209,561171,562143,563125,564119,565140,566173,567216,568270,569336,570414,571504,572624,573757,574903,576061,577231,578414,579610,580839,582080,583334,584600,585877,587166,588465,589802,591150,592508,593876,595253,596639,598033,599467,600909,602358,603812,605272,606735,608203,609712,611223,612735,614247,615760,617270,618779,620321,621860,623392,624918,626435,627944,629443,630971,632487,633990,635480,636955,638415,639858,641324,642772,644202,645614,647006,648379,649732,651100,652446,653772,655076,656360,657621,658862,660110,661336,662541,663724,664885,666025,667144,668266,669367,670447,671507,672546,673565,674565,675564,676545,677506,678449,679374,680282,681172,682061,682931
54,"Northern Mariana Islands",12732,12803,12877,12952,13028,13107,13186,13268,13351,13437,13524,13613,13704,13796,13891,13988,14088,14189,14292,14398,14505,14615,14728,14843,14960,15079,15201,15325,15451,15582,15714,15849,15986,16125,16267,16411,16559,16710,16862,17018,17175,17335,17496,17662,17831,18001,18173,18348,18524,18702,18885,19069,19254,19441,19630,19820,20011,20206,20401,20598,20796,20994,21192,21391,21593,21795,21997,22199,22400,22601,22802,23004,23206,23407,23606,23804,24001,24196,24393,24587,24780,24971,25160,25347,25531,25716,25898,26078,26255,26430,26602,26772,26941,27107,27270,27431,27589,27744,27896,28047,28195
55,"American Samoa",7471,7544,7618,7694,7771,7850,7930,8012,8097,8184,8273,8364,8456,8551,8647,8748,8850,8954,9061,9170,9281,9395,9513,9633,9755,9880,10008,10138,10270,10407,10547,10689,10834,10981,11131,11283,11441,11600,11763,11928,12095,12264,12436,12613,12792,12973,13156,13340,13527,13715,13907,14101,14297,14493,14690,14887,15085,15287,15489,15691,15892,16093,16292,16491,16692,16892,17090,17286,17479,17670,17859,18049,18235,18419,18599,18776,18950,19119,19289,19460,19641,19818,19991,20160,20325,20490,20651,20808,20961,21110,21255,21396,21535,21671,21803,21932,22056,22177,22294,22409,22521
