id,Country,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09
10,"Florida",6833033,6844486,6855889,6867226,6878482,6889643,6900692,6911616,6923160,6934567,6945823,6956912,6967819,6978528,6989025,6999848,7010489,7020939,7031189,7041234,7051067,7060683,7070625,7080309,7089733,7098898,7107805,7116458,7124860,7133527,7141935,7150085,7157978,7165615,7172999,7180134,7187480,7194563,7201390,7207972,7214314,7220425,7226313,7232373,7238204,7243810,7249200,7254381,7259361,7264148,7269054,7273761,7278278,7282612,7286772,7290765,7294598,7298530,7302297,7305906,7309364,7312679,7315856,7318902,7322029,7325024,7327892,7330641,7333276,7335804,7338231,7340721,7343109,7345399,7347597,7349707,7351735,7353683,7355672,7357582,7359416,7361178,7362873,7364504,7366073,7367680,7369224,7370710,7372140,7373517,7374843,7376122,7377434,7378698,7379917,7381093,7382228,7383324,7384383,7385466,7386512
11,"New York",5833909,5840962,5847995,5855011,5862012,5869001,5875982,5882959,5890057,5897147,5904231,5911309,5918384,5925456,5932525,5939720,5946914,5954106,5961299,5968491,5975684,5982879,5990205,5997533,6004863,6012196,6019532,6026871,6034214,6041694,6049178,6056666,6064158,6071655,6079156,6086661,6094309,6101961,6109618,6117279,6124944,6132613,6140286,6148105,6155929,6163755,6171584,6179416,6187250,6195086,6203072,6211060,6219049,6227039,6235031,6243023,6251015,6259155,6267295,6275433,6283568,6291700,6299828,6307952,6316223,6324488,6332746,6340996,6349237,6357469,6365692,6374059,6382414,6390756,6399084,6407397,6415695,6423975,6432394,6440794,6449173,6457529,6465863,6474173,6482456,6490874,6499263,6507622,6515951,6524249,6532513,6540743,6549099,6557419,6565701,6573943,6582146,6590307,6598426,6606660,6614850
12,"Rhode Island",411141,411445,411749,412055,412361,412669,412978,413288,413607,413927,414248,414570,414892,415216,415541,415874,416207,416541,416876,417210,417545,417880,418223,418566,418908,419250,419592,419932,420272,420620,420967,421312,421656,421999,422340,422679,423026,423370,423712,424052,424390,424725,425058,425397,425733,426066,426396,426723,427046,427367,427692,428014,428332,428647,428958,429265,429569,429876,430180,430480,430776,431067,431355,431639,431926,432208,432487,432761,433031,433297,433560,433824,434083,434339,434591,434838,435082,435321,435562,435798,436030,436258,436482,436703,436919,437136,437348,437557,437762,437963,438161,438355,438549,438739,438925,439109,439288,439465,439638,439811,439980
13,"Georgia",2750915,2755502,2760145,2764844,2769600,2774415,2779292,2784234,2789327,2794476,2799681,2804940,2810252,2815615,2821026,2826556,2832124,2837727,2843361,2849022,2854705,2860405,2866203,2872009,2877816,2883620,2889415,2895196,2900958,2906793,2912597,2918365,2924090,2929769,2935397,2940967,2946585,2952135,2957612,2963012,2968331,2973566,2978713,2983888,2988968,2993952,2998836,3003620,3008302,3012882,3017462,3021933,3026295,3030548,3034691,3038725,3042651,3046562,3050362,3054051,3057632,3061105,3064473,3067736,3070978,3074115,3077150,3080085,3082922,3085664,3088312,3090936,3093468,3095910,3098265,3100536,3102725,3104835,3106917,3108921,3110850,3112706,3114491,3116209,3117860,3119484,3121045,3122543,3123983,3125365,3126693,3127969,3129220,3130422,3131575,3132682,3133746,3134767,3135748,3136707,3137628
14,"New Hampshire",338869,339124,339384,339650,339921,340198,340481,340771,341069,341375,341687,342007,342335,342670,343013,343369,343734,344108,344491,344885,345289,345704,346134,346575,347029,347495,347975,348467,348973,349499,350039,350595,351167,351756,352361,352984,353632,354298,354984,355691,356418,357166,357937,358738,359562,360411,361285,362185,363111,364064,365054,366073,367122,368201,369312,370454,371628,372848,374101,375390,376715,378077,379475,380912,382400,383929,385497,387106,388755,390446,392178,393970,395805,397682,399602,401564,403569,405617,407729,409883,412079,414317,416594,418911,421267,423689,426149,428645,431175,433739,436334,438960,441649,444365,447108,449874,452662,455470,458295,461173,464064
15,"North Carolina",2983130,2987980,2992869,2997800,3002773,3007792,3012856,3017969,3023207,3028492,3033823,3039200,3044624,3050095,3055612,3061255,3066942,3072672,3078444,3084256,3090108,3095997,3102021,3108080,3114171,3120293,3126444,3132621,3138822,3145166,3151530,3157910,3164306,3170712,3177127,3183548,3190119,3196690,3203261,3209829,3216394,3222952,3229501,3236193,3242870,3249530,3256170,3262788,3269382,3275949,3282643,3289304,3295928,3302512,3309053,3315550,3321999,3328567,3335081,3341540,3347941,3354282,3360561,3366776,3373092,3379341,3385519,3391625,3397658,3403616,3409499,3415462,3421346,3427150,3432873,3438514,3444073,3449549,3455086,3460538,3465905,3471186,3476384,3481496,3486524,3491596,3496582,3501483,3506300,3511034,3515686,3520257,3524857,3529378,3533819,3538183,3542471,3546684,3550825,3554974,3559048
16,"New Jersey",2599211,2602896,2606530,2610107,2613620,2617065,2620433,2623721,2627218,2630628,2633946,2637169,2640292,2643311,2646225,2649215,2652110,2654910,2657616,2660227,2662744,2665167,2667658,2670042,2672324,2674509,2676600,2678602,2680520,2682485,2684366,2686165,2687885,2689529,2691100,2692601,2694131,2695589,2696981,2698310,2699580,2700794,2701954,2703139,2704271,2705350,2706382,2707367,2708309,2709210,2710130,2711008,2711850,2712655,2713427,2714168,2714878,2715603,2716297,2716962,2717600,2718214,2718803,2719371,2719950,2720507,2721043,2721558,2722055,2722534,2722996,2723468,2723924,2724363,2724788,2725198,2725596,2725980,2726373,2726754,2727123,2727481,2727828,2728164,2728491,2728827,2729152,2729469,2729777,2730077,2730370,2730655,2730947,2731233,2731511,2731783,2732049,2732309,2732563,2732824,2733080
17,"Colorado",1599497,1601277,1603019,1604721,1606382,1607999,1609571,1611096,1612740,1614343,1615902,1617418,1618888,1620312,1621689,1623157,1624584,1625971,1627320,1628632,1629907,1631147,1632472,1633759,1635008,1636221,1637400,1638545,1639658,1640848,1642004,1643128,1644221,1645284,1646319,1647325,1648402,1649448,1650467,1651458,1652422,1653361,1654277,1655256,1656210,1657139,1658043,1658925,1659785,1660623,1661521,1662395,1663248,1664080,1664892,1665685,1666459,1667288,1668097,1668888,1669660,1670415,1671152,1671874,1672646,1673400,1674138,1674861,1675569,1676263,1676944,1677670,1678381,1679078,1679762,1680434,1681093,1681740,1682429,1683106,1683770,1684423,1685065,1685696,1686317,1686978,1687629,1688269,1688899,1689520,1690131,1690734,1691377,1692012,1692638,1693255,1693865,1694466,1695060,1695693,1696317
18,"Maryland",1181209,1183551,1185989,1188526,1191169,1193925,1196803,1199812,1203034,1206390,1209881,1213511,1217284,1221199,1225257,1229550,1233987,1238564,1243279,1248126,1253100,1258193,1263532,1268980,1274529,1280165,1285878,1291655,1297481,1303518,1309582,1315659,1321731,1327783,1333801,1339769,1345871,1351895,1357829,1363659,1369376,1374967,1380424,1385916,1391251,1396423,1401426,1406256,1410910,1415388,1419834,1424092,1428164,1432053,1435761,1439292,1442651,1445952,1449081,1452044,1454846,1457495,1459996,1462357,1464662,1466831,1468872,1470791,1472595,1474291,1475884,1477434,1478887,1480251,1481529,1482729,1483855,1484912,1485937,1486896,1487796,1488640,1489431,1490174,1490871,1491546,1492179,1492772,1493329,1493852,1494343,1494805,1495253,1495673,1496068,1496439,1496789,1497118,1497428,1497728,1498012
19,"Nevada",819041,821549,823949,826226,828363,830349,832170,833815,835575,837189,838664,840007,841228,842337,843346,844370,845292,846124,846873,847550,848162,848717,849272,849771,850220,850626,850992,851325,851627,851929,852202,852449,852673,852878,853065,853236,853407,853564,853707,853838,853959,854070,854173,854276,854371,854459,854541,854616,854686,854752,854818,854880,854937,854991,855041,855089,855133,855178,855221,855261,855299,855334,855368,855400,855433,855464,855493,855521,855548,855574,855598,855623,855647,855670,855692,855713,855733,855752,855772,855792,855810,855828,855845,855862,855878,855895,855911,855927,855943,855958,855972,855987,856001,856016,856030,856044,856058,856071,856085,856099,856112
20,"Tennessee",2202346,2204792,2207239,2209683,2212120,2214544,2216951,2219334,2221772,2224185,2226569,2228921,2231239,2233519,2235759,2238012,2240217,2242373,2244477,2246529,2248526,2250467,2252403,2254278,2256094,2257849,2259544,2261180,2262756,2264317,2265817,2267257,2268639,2269963,2271232,2272446,2273643,2274786,2275876,2276916,2277906,2278849,2279747,2280630,2281469,2282265,2283020,2283736,2284415,2285058,2285690,2286287,2286853,2287387,2287893,2288371,2288823,2289265,2289683,2290077,2290448,2290799,2291129,2291441,2291746,2292033,2292303,2292558,2292797,2293022,2293234,2293442,2293637,2293820,2293991,2294153,2294305,2294447,2294587,2294718,2294841,2294956,2295064,2295166,2295262,2295355,2295443,2295525,2295602,2295675,2295743,2295807,2295869,2295928,2295984,2296035,2296084,2296130,2296173,2296215,2296255
21,"Hawaii",325944,326556,327168,327779,328391,329002,329614,330227,330856,331485,332114,332743,333372,334000,334628,335273,335918,336561,337202,337842,338480,339116,339771,340422,341070,341715,342355,342991,343623,344275,344922,345563,346198,346826,347448,348062,348696,349322,349939,350548,351148,351738,352319,352919,353509,354091,354664,355227,355782,356327,356887,357437,357980,358514,359040,359558,360068,360587,361099,361604,362101,362591,363075,363552,364035,364511,364981,365445,365903,366356,366803,367253,367698,368138,368572,369001,369426,369845,370267,370685,371098,371506,371910,372310,372705,373103,373497,373887,374273,374656,375034,375409,375787,376162,376533,376901,377265,377627,377985,378347,378706
22,"Indiana",1832878,1835130,1837355,1839545,1841692,1843791,1845835,1847819,1850058,1852219,1854297,1856289,1858189,1859995,1861704,1863496,1865209,1866840,1868389,1869855,1871241,1872547,1873936,1875228,1876430,1877549,1878589,1879557,1880458,1881412,1882299,1883122,1883884,1884589,1885241,1885843,1886482,1887069,1887609,1888105,1888562,1888984,1889373,1889791,1890173,1890525,1890849,1891147,1891422,1891675,1891945,1892193,1892422,1892632,1892827,1893007,1893173,1893351,1893515,1893666,1893806,1893936,1894056,1894168,1894287,1894397,1894499,1894593,1894682,1894765,1894842,1894923,1894999,1895070,1895137,1895199,1895258,1895313,1895371,1895425,1895476,1895525,1895570,1895613,1895654,1895697,1895738,1895776,1895813,1895847,1895880,1895912,1895945,1895977,1896008,1896037,1896065,1896091,1896117,1896144,1896170
23,"Kentucky",1471195,1474050,1476904,1479753,1482591,1485415,1488217,1490994,1493858,1496695,1499501,1502272,1505007,1507703,1510356,1513051,1515695,1518286,1520822,1523302,1525724,1528086,1530464,1532778,1535026,1537208,1539324,1541374,1543359,1545344,1547262,1549113,1550898,1552620,1554278,1555875,1557463,1558989,1560455,1561862,1563212,1564508,1565751,1566983,1568163,1569292,1570372,1571407,1572397,1573344,1574281,1575177,1576032,1576850,1577631,1578377,1579091,1579797,1580471,1581114,1581728,1582315,1582876,1583412,1583943,1584450,1584934,1585396,1585839,1586261,1586666,1587067,1587450,1587817,1588168,1588504,1588825,1589134,1589440,1589733,1590014,1590284,1590543,1590791,1591030,1591268,1591496,1591715,1591926,1592129,1592324,1592513,1592701,1592881,1593056,1593224,1593387,1593544,1593695,1593847,1593993
24,"Minnesota",1590564,1592760,1595247,1598080,1601317,1605024,1609279,1614168,1619979,1626607,1634125,1642588,1652020,1662408,1673690,1686495,1700000,1713951,1728060,1742040,1755636,1768650,1782579,1795670,1807873,1819200,1829697,1839427,1848457,1857908,1866634,1874688,1882116,1888957,1895245,1901008,1906940,1912328,1917207,1921612,1925579,1929141,1932332,1935574,1938455,1941012,1943278,1945285,1947062,1948636,1950224,1951619,1952844,1953922,1954871,1955708,1956447,1957195,1957850,1958425,1958931,1959380,1959778,1960132,1960489,1960804,1961083,1961331,1961552,1961749,1961927,1962104,1962262,1962403,1962530,1962645,1962748,1962842,1962935,1963018,1963094,1963163,1963225,1963282,1963334,1963386,1963433,1963476,1963516,1963552,1963585,1963616,1963647,1963676,1963702,1963726,1963748,1963769,1963789,1963808,1963827
25,"Oklahoma",1124786,1127956,1131091,1134186,1137237,1140238,1143184,1146070,1148972,1151817,1154602,1157327,1159989,1162587,1165122,1167643,1170096,1172480,1174796,1177043,1179223,1181334,1183422,1185440,1187390,1189271,1191085,1192834,1194518,1196177,1197771,1199302,1200771,1202180,1203531,1204825,1206096,1207312,1208473,1209581,1210640,1211649,1212611,1213556,1214455,1215309,1216122,1216893,1217626,1218322,1219005,1219652,1220264,1220844,1221393,1221912,1222403,1222884,1223339,1223768,1224172,1224554,1224914,1225253,1225585,1225898,1226193,1226470,1226730,1226975,1227205,1227431,1227643,1227842,1228029,1228204,1228368,1228523,1228674,1228815,1228948,1229072,1229189,1229298,1229400,1229501,1229595,1229683,1229765,1229843,1229915,1229983,1230050,1230112,1230171,1230226,1230277,1230326,1230371,1230415,1230457
26,"Pennsylvania",3085008,3088570,3092103,3095595,3099036,3102415,3105720,3108941,3112348,3115678,3118923,3122081,3125149,3128125,3131009,3134012,3136913,3139713,3142411,3145009,3147509,3149913,3152403,3154789,3157074,3159263,3161359,3163364,3165283,3167262,3169151,3170955,3172677,3174322,3175893,3177396,3178940,3180412,3181817,3183158,3184439,3185663,3186832,3188034,3189180,3190274,3191320,3192321,3193278,3194195,3195136,3196036,3196897,3197721,3198512,3199270,3199999,3200748,3201467,3202158,3202823,3203463,3204079,3204674,3205285,3205875,3206443,3206992,3207523,3208037,3208533,3209045,3209540,3210020,3210485,3210937,3211375,3211801,3212241,3212669,3213085,3213491,3213886,3214271,3214648,3215038,3215419,3215792,3216156,3216513,3216863,3217207,3217564,3217914,3218259,3218597,3218931,3219259,3219582,3219920,3220252
27,"South Carolina",1605165,1607738,1610342,1612976,1615640,1618332,1621052,1623798,1626639,1629503,1632388,1635291,1638211,1641144,1644087,1647101,1650118,1653134,1656148,1659155,1662151,1665133,1668167,1671178,1674165,1677123,1680050,1682942,1685797,1688682,1691523,1694316,1697059,1699751,1702389,1704971,1707567,1710103,1712576,1714988,1717337,1719622,1721845,1724067,1726222,1728310,1730333,1732290,1734183,1736012,1737831,1739584,1741272,1742898,1744461,1745963,1747407,1748838,1750210,1751524,1752782,1753986,1755137,1756238,1757326,1758363,1759352,1760295,1761193,1762048,1762863,1763665,1764427,1765151,1765839,1766492,1767112,1767701,1768279,1768827,1769347,1769839,1770306,1770749,1771169,1771580,1771969,1772337,1772686,1773016,1773328,1773624,1773913,1774187,1774446,1774691,1774922,1775141,1775349,1775551,1775742
28,"District of Columbia",162692,163084,163477,163871,164267,164663,165060,165457,165860,166264,166668,167074,167480,167887,168294,168707,169120,169533,169948,170363,170778,171194,171614,172035,172457,172878,173300,173722,174144,174571,174997,175424,175850,176276,176702,177127,177557,177986,178415,178843,179270,179696,180122,180551,180979,181407,181833,182258,182682,183104,183529,183954,184376,184797,185216,185634,186050,186468,186884,187299,187711,188122,188530,188936,189344,189750,190153,190554,190952,191348,191741,192136,192528,192918,193305,193688,194069,194447,194827,195203,195576,195946,196313,196677,197038,197400,197759,198114,198466,198815,199161,199503,199846,200185,200522,200855,201185,201511,201834,202158,202478
29,"Kansas",835613,836747,837886,839030,840180,841336,842499,843670,844866,846068,847277,848493,849716,850947,852185,853445,854711,855984,857263,858548,859839,861137,862455,863780,865109,866443,867782,869125,870472,871839,873209,874582,875957,877333,878712,880091,881488,882885,884281,885675,887067,888456,889842,891245,892644,894036,895423,896803,898176,899541,900921,902292,903653,905003,906343,907670,908985,910314,911629,912930,914217,915488,916744,917984,919236,920471,921689,922889,924071,925235,926382,927537,928673,929791,930889,931969,933029,934070,935117,936145,937153,938142,939112,940062,940994,941929,942845,943743,944622,945483,946326,947152,947979,948788,949580,950356,951116,951859,952587,953313,954023
30,"Missouri",1574598,1576752,1578903,1581050,1583189,1585319,1587437,1589540,1591688,1593820,1595934,1598028,1600100,1602150,1604176,1606221,1608236,1610221,1612174,1614094,1615979,1617829,1619685,1621502,1623280,1625018,1626715,1628372,1629987,1631600,1633170,1634697,1636182,1637624,1639025,1640385,1641737,1643048,1644317,1645547,1646737,1647889,1649003,1650107,1651173,1652203,1653197,1654156,1655082,1655976,1656858,1657708,1658528,1659317,1660077,1660809,1661514,1662209,1662877,1663520,1664138,1664733,1665304,1665854,1666395,1666915,1667414,1667894,1668355,1668798,1669224,1669643,1670045,1670432,1670803,1671160,1671503,1671833,1672158,1672469,1672769,1673056,1673333,1673599,1673855,1674107,1674348,1674581,1674805,1675020,1675227,1675426,1675622,1675811,1675993,1676168,1676336,1676499,1676655,1676809,1676958
31,"Vermont",137649,137720,137792,137864,137936,138008,138081,138155,138230,138306,138383,138460,138538,138616,138695,138776,138858,138940,139023,139107,139192,139278,139366,139454,139543,139634,139725,139817,139910,140005,140102,140199,140297,140397,140497,140599,140703,140808,140914,141021,141129,141239,141350,141463,141577,141693,141810,141928,142047,142168,142291,142415,142541,142668,142796,142925,143056,143189,143324,143460,143597,143735,143874,144015,144158,144303,144449,144596,144744,144893,145043,145196,145350,145505,145661,145818,145975,146134,146295,146457,146620,146784,146948,147114,147279,147448,147616,147786,147955,148126,148296,148467,148641,148814,148988,149162,149336,149510,149684,149860,150036
