forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-02,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.01,0
2022-08-02,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.025,0
2022-08-02,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.05,0
2022-08-02,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.1,0
2022-08-02,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.15,0
2022-08-02,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.2,310
2022-08-02,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.25,1002
2022-08-02,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.3,1882
2022-08-02,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.35,2170
2022-08-02,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.4,2236
2022-08-02,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.45,2241
2022-08-02,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.5,2342
2022-08-02,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.55,2347
2022-08-02,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.6,3161
2022-08-02,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.65,3380
2022-08-02,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.7,3380
2022-08-02,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.75,3454
2022-08-02,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.8,4063
2022-08-02,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.85,4744
2022-08-02,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.9,4924
2022-08-02,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.95,5080
2022-08-02,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.975,5293
2022-08-02,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.99,5294
2022-08-02,4 wk ahead cum case,2022-08-27,GM04,GM04,point,NA,704732
2022-08-02,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.01,702390
2022-08-02,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.025,702390
2022-08-02,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.05,702390
2022-08-02,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.1,702390
2022-08-02,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.15,702390
2022-08-02,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.2,702700
2022-08-02,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.25,703392
2022-08-02,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.3,704272
2022-08-02,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.35,704560
2022-08-02,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.4,704626
2022-08-02,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.45,704631
2022-08-02,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.5,704732
2022-08-02,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.55,704737
2022-08-02,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.6,705551
2022-08-02,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.65,705770
2022-08-02,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.7,705770
2022-08-02,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.75,705844
2022-08-02,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.8,706453
2022-08-02,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.85,707134
2022-08-02,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.9,707314
2022-08-02,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.95,707470
2022-08-02,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.975,707683
2022-08-02,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.99,707684
2022-08-02,1 wk ahead inc case,2022-08-06,GM05,GM05,point,NA,40952
2022-08-02,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.01,1432
2022-08-02,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.025,3515
2022-08-02,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.05,17980
2022-08-02,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.1,23136
2022-08-02,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.15,25971
2022-08-02,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.2,27775
2022-08-02,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.25,31843
2022-08-02,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.3,39909
2022-08-02,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.35,39956
2022-08-02,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.4,40749
2022-08-02,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.45,40751
2022-08-02,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.5,40952
2022-08-02,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.55,43282
2022-08-02,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.6,43365
2022-08-02,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.65,43369
2022-08-02,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.7,43795
2022-08-02,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.75,45060
2022-08-02,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.8,47527
2022-08-02,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.85,48324
2022-08-02,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.9,51889
2022-08-02,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.95,72043
2022-08-02,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.975,77780
2022-08-02,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.99,77914
2022-08-02,1 wk ahead cum case,2022-08-06,GM05,GM05,point,NA,2339491
2022-08-02,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.01,2299971
2022-08-02,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.025,2302054
2022-08-02,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.05,2316519
2022-08-02,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.1,2321675
2022-08-02,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.15,2324510
2022-08-02,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.2,2326314
2022-08-02,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.25,2330382
2022-08-02,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.3,2338448
2022-08-02,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.35,2338495
2022-08-02,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.4,2339288
2022-08-02,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.45,2339290
2022-08-02,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.5,2339491
2022-08-02,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.55,2341821
2022-08-02,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.6,2341904
2022-08-02,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.65,2341908
2022-08-02,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.7,2342334
2022-08-02,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.75,2343599
2022-08-02,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.8,2346066
2022-08-02,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.85,2346863
2022-08-02,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.9,2350428
2022-08-02,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.95,2370582
2022-08-02,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.975,2376319
2022-08-02,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.99,2376453
2022-08-02,2 wk ahead inc case,2022-08-13,GM05,GM05,point,NA,35743
2022-08-02,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.01,0
2022-08-02,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.025,0
2022-08-02,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.05,0
2022-08-02,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.1,4100
2022-08-02,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.15,18183
2022-08-02,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.2,22768
2022-08-02,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.25,24679
2022-08-02,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.3,26604
2022-08-02,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.35,29259
2022-08-02,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.4,34015
2022-08-02,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.45,34950
2022-08-02,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.5,35743
2022-08-02,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.55,35746
2022-08-02,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.6,38340
2022-08-02,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.65,38357
2022-08-02,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.7,38362
2022-08-02,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.75,38934
2022-08-02,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.8,42521
2022-08-02,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.85,46559
2022-08-02,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.9,50975
2022-08-02,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.95,64675
2022-08-02,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.975,71224
2022-08-02,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.99,72908
2022-08-02,2 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2375234
2022-08-02,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2339491
2022-08-02,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2339491
2022-08-02,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2339491
2022-08-02,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2343591
2022-08-02,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2357674
2022-08-02,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2362259
2022-08-02,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2364170
2022-08-02,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2366095
2022-08-02,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2368750
2022-08-02,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2373506
2022-08-02,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2374441
2022-08-02,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2375234
2022-08-02,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2375237
2022-08-02,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2377831
2022-08-02,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2377848
2022-08-02,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2377853
2022-08-02,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2378425
2022-08-02,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2382012
2022-08-02,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2386050
2022-08-02,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2390466
2022-08-02,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2404166
2022-08-02,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2410715
2022-08-02,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2412399
2022-08-02,3 wk ahead inc case,2022-08-20,GM05,GM05,point,NA,29460
2022-08-02,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.01,0
2022-08-02,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.025,0
2022-08-02,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.05,0
2022-08-02,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.1,16023
2022-08-02,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.15,17140
2022-08-02,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.2,20789
2022-08-02,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.25,21445
2022-08-02,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.3,21629
2022-08-02,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.35,23360
2022-08-02,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.4,26140
2022-08-02,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.45,26895
2022-08-02,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.5,29460
2022-08-02,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.55,29496
2022-08-02,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.6,31502
2022-08-02,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.65,32590
2022-08-02,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.7,33645
2022-08-02,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.75,35572
2022-08-02,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.8,36259
2022-08-02,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.85,36539
2022-08-02,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.9,40393
2022-08-02,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.95,63464
2022-08-02,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.975,69306
2022-08-02,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.99,70809
2022-08-02,3 wk ahead cum case,2022-08-20,GM05,GM05,point,NA,2404694
2022-08-02,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.01,2375234
2022-08-02,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.025,2375234
2022-08-02,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.05,2375234
2022-08-02,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.1,2391257
2022-08-02,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.15,2392374
2022-08-02,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.2,2396023
2022-08-02,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.25,2396679
2022-08-02,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.3,2396863
2022-08-02,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.35,2398594
2022-08-02,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.4,2401374
2022-08-02,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.45,2402129
2022-08-02,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.5,2404694
2022-08-02,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.55,2404730
2022-08-02,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.6,2406736
2022-08-02,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.65,2407824
2022-08-02,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.7,2408879
2022-08-02,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.75,2410806
2022-08-02,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.8,2411493
2022-08-02,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.85,2411773
2022-08-02,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.9,2415627
2022-08-02,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.95,2438698
2022-08-02,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.975,2444540
2022-08-02,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.99,2446043
2022-08-02,4 wk ahead inc case,2022-08-27,GM05,GM05,point,NA,24088
2022-08-02,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.01,0
2022-08-02,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.025,0
2022-08-02,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.05,0
2022-08-02,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.1,11292
2022-08-02,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.15,12439
2022-08-02,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.2,16284
2022-08-02,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.25,18082
2022-08-02,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.3,20101
2022-08-02,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.35,21297
2022-08-02,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.4,21873
2022-08-02,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.45,23597
2022-08-02,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.5,24088
2022-08-02,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.55,24642
2022-08-02,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.6,25267
2022-08-02,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.65,26591
2022-08-02,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.7,28746
2022-08-02,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.75,28823
2022-08-02,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.8,31433
2022-08-02,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.85,31439
2022-08-02,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.9,47879
2022-08-02,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.95,63120
2022-08-02,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.975,71380
2022-08-02,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.99,78071
2022-08-02,4 wk ahead cum case,2022-08-27,GM05,GM05,point,NA,2428782
2022-08-02,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.01,2404694
2022-08-02,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.025,2404694
2022-08-02,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.05,2404694
2022-08-02,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.1,2415986
2022-08-02,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.15,2417133
2022-08-02,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.2,2420978
2022-08-02,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.25,2422776
2022-08-02,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.3,2424795
2022-08-02,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.35,2425991
2022-08-02,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.4,2426567
2022-08-02,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.45,2428291
2022-08-02,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.5,2428782
2022-08-02,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.55,2429336
2022-08-02,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.6,2429961
2022-08-02,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.65,2431285
2022-08-02,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.7,2433440
2022-08-02,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.75,2433517
2022-08-02,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.8,2436127
2022-08-02,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.85,2436133
2022-08-02,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.9,2452573
2022-08-02,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.95,2467814
2022-08-02,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.975,2476074
2022-08-02,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.99,2482765
2022-08-02,1 wk ahead inc case,2022-08-06,GM06,GM06,point,NA,36864
2022-08-02,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.01,7324
2022-08-02,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.025,8718
2022-08-02,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.05,17022
2022-08-02,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.1,23285
2022-08-02,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.15,26476
2022-08-02,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.2,33409
2022-08-02,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.25,34249
2022-08-02,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.3,34250
2022-08-02,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.35,35563
2022-08-02,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.4,36216
2022-08-02,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.45,36861
2022-08-02,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.5,36864
2022-08-02,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.55,36868
2022-08-02,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.6,37097
2022-08-02,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.65,38063
2022-08-02,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.7,39936
2022-08-02,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.75,41797
2022-08-02,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.8,45388
2022-08-02,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.85,54689
2022-08-02,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.9,64878
2022-08-02,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.95,71146
2022-08-02,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.975,71413
2022-08-02,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.99,71413
2022-08-02,1 wk ahead cum case,2022-08-06,GM06,GM06,point,NA,2987394
2022-08-02,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.01,2957854
2022-08-02,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.025,2959248
2022-08-02,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.05,2967552
2022-08-02,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.1,2973815
2022-08-02,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.15,2977006
2022-08-02,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.2,2983939
2022-08-02,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.25,2984779
2022-08-02,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.3,2984780
2022-08-02,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.35,2986093
2022-08-02,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.4,2986746
2022-08-02,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.45,2987391
2022-08-02,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.5,2987394
2022-08-02,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.55,2987398
2022-08-02,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.6,2987627
2022-08-02,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.65,2988593
2022-08-02,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.7,2990466
2022-08-02,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.75,2992327
2022-08-02,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.8,2995918
2022-08-02,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.85,3005219
2022-08-02,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.9,3015408
2022-08-02,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.95,3021676
2022-08-02,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.975,3021943
2022-08-02,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.99,3021943
2022-08-02,2 wk ahead inc case,2022-08-13,GM06,GM06,point,NA,26886
2022-08-02,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.01,0
2022-08-02,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.025,0
2022-08-02,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.05,1534
2022-08-02,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.1,8820
2022-08-02,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.15,15985
2022-08-02,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.2,17476
2022-08-02,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.25,21426
2022-08-02,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.3,22619
2022-08-02,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.35,24282
2022-08-02,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.4,24285
2022-08-02,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.45,26298
2022-08-02,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.5,26886
2022-08-02,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.55,26897
2022-08-02,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.6,26901
2022-08-02,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.65,27326
2022-08-02,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.7,28572
2022-08-02,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.75,31867
2022-08-02,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.8,35422
2022-08-02,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.85,47215
2022-08-02,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.9,54876
2022-08-02,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.95,60543
2022-08-02,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.975,61447
2022-08-02,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.99,61447
2022-08-02,2 wk ahead cum case,2022-08-13,GM06,GM06,point,NA,3014280
2022-08-02,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.01,2987394
2022-08-02,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.025,2987394
2022-08-02,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.05,2988928
