forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-19,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.75,783
2020-12-19,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.8,788
2020-12-19,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.85,792
2020-12-19,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.9,800
2020-12-19,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.95,821
2020-12-19,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.975,839
2020-12-19,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.99,848
2020-12-19,1 wk ahead inc death,2020-12-19,GM05,GM05,point,NA,388
2020-12-19,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.01,177
2020-12-19,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.025,193
2020-12-19,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.05,221
2020-12-19,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.1,269
2020-12-19,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.15,290
2020-12-19,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.2,305
2020-12-19,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.25,337
2020-12-19,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.3,350
2020-12-19,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.35,362
2020-12-19,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.4,367
2020-12-19,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.45,387
2020-12-19,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.5,388
2020-12-19,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.55,390
2020-12-19,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.6,403
2020-12-19,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.65,405
2020-12-19,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.7,406
2020-12-19,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.75,422
2020-12-19,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.8,423
2020-12-19,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.85,424
2020-12-19,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.9,429
2020-12-19,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.95,431
2020-12-19,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.975,441
2020-12-19,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.99,467
2020-12-19,1 wk ahead cum death,2020-12-19,GM05,GM05,point,NA,2137
2020-12-19,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.01,1926
2020-12-19,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.025,1942
2020-12-19,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.05,1970
2020-12-19,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.1,2018
2020-12-19,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.15,2039
2020-12-19,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.2,2054
2020-12-19,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.25,2086
2020-12-19,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.3,2099
2020-12-19,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.35,2111
2020-12-19,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.4,2116
2020-12-19,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.45,2136
2020-12-19,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.5,2137
2020-12-19,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.55,2139
2020-12-19,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.6,2152
2020-12-19,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.65,2154
2020-12-19,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.7,2155
2020-12-19,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.75,2171
2020-12-19,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.8,2172
2020-12-19,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.85,2173
2020-12-19,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.9,2178
2020-12-19,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.95,2180
2020-12-19,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.975,2190
2020-12-19,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.99,2216
2020-12-19,2 wk ahead inc death,2020-12-26,GM05,GM05,point,NA,373
2020-12-19,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.01,139
2020-12-19,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.025,177
2020-12-19,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.05,206
2020-12-19,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.1,247
2020-12-19,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.15,274
2020-12-19,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.2,287
2020-12-19,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.25,321
2020-12-19,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.3,334
2020-12-19,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.35,345
2020-12-19,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.4,351
2020-12-19,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.45,371
2020-12-19,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.5,373
2020-12-19,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.55,375
2020-12-19,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.6,389
2020-12-19,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.65,390
2020-12-19,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.7,403
2020-12-19,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.75,408
2020-12-19,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.8,408
2020-12-19,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.85,413
2020-12-19,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.9,414
2020-12-19,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.95,422
2020-12-19,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.975,443
2020-12-19,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.99,458
2020-12-19,2 wk ahead cum death,2020-12-26,GM05,GM05,point,NA,2510
2020-12-19,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.01,2276
2020-12-19,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.025,2314
2020-12-19,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.05,2343
2020-12-19,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.1,2384
2020-12-19,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.15,2411
2020-12-19,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.2,2424
2020-12-19,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.25,2458
2020-12-19,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.3,2471
2020-12-19,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.35,2482
2020-12-19,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.4,2488
2020-12-19,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.45,2508
2020-12-19,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.5,2510
2020-12-19,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.55,2512
2020-12-19,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.6,2526
2020-12-19,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.65,2527
2020-12-19,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.7,2540
2020-12-19,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.75,2545
2020-12-19,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.8,2545
2020-12-19,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.85,2550
2020-12-19,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.9,2551
2020-12-19,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.95,2559
2020-12-19,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.975,2580
2020-12-19,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.99,2595
2020-12-19,3 wk ahead inc death,2021-01-02,GM05,GM05,point,NA,428
2020-12-19,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.01,219
2020-12-19,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.025,233
2020-12-19,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.05,244
2020-12-19,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.1,289
2020-12-19,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.15,315
2020-12-19,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.2,331
2020-12-19,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.25,350
2020-12-19,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.3,378
2020-12-19,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.35,391
2020-12-19,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.4,403
2020-12-19,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.45,409
2020-12-19,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.5,428
2020-12-19,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.55,429
2020-12-19,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.6,437
2020-12-19,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.65,445
2020-12-19,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.7,446
2020-12-19,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.75,462
2020-12-19,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.8,464
2020-12-19,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.85,465
2020-12-19,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.9,470
2020-12-19,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.95,471
2020-12-19,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.975,494
2020-12-19,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.99,509
2020-12-19,3 wk ahead cum death,2021-01-02,GM05,GM05,point,NA,2938
2020-12-19,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.01,2729
2020-12-19,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.025,2743
2020-12-19,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.05,2754
2020-12-19,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.1,2799
2020-12-19,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.15,2825
2020-12-19,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.2,2841
2020-12-19,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.25,2860
2020-12-19,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.3,2888
2020-12-19,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.35,2901
2020-12-19,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.4,2913
2020-12-19,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.45,2919
2020-12-19,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.5,2938
2020-12-19,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.55,2939
2020-12-19,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.6,2947
2020-12-19,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.65,2955
2020-12-19,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.7,2956
2020-12-19,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.75,2972
2020-12-19,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.8,2974
2020-12-19,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.85,2975
2020-12-19,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.9,2980
2020-12-19,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.95,2981
2020-12-19,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.975,3004
2020-12-19,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.99,3019
2020-12-19,4 wk ahead inc death,2021-01-09,GM05,GM05,point,NA,510
2020-12-19,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.01,207
2020-12-19,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.025,293
2020-12-19,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.05,356
2020-12-19,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.1,370
2020-12-19,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.15,382
2020-12-19,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.2,395
2020-12-19,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.25,416
2020-12-19,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.3,435
2020-12-19,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.35,452
2020-12-19,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.4,464
2020-12-19,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.45,475
2020-12-19,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.5,510
2020-12-19,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.55,530
2020-12-19,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.6,540
2020-12-19,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.65,561
2020-12-19,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.7,563
2020-12-19,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.75,578
2020-12-19,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.8,580
2020-12-19,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.85,595
2020-12-19,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.9,597
2020-12-19,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.95,603
2020-12-19,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.975,605
2020-12-19,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.99,606
2020-12-19,4 wk ahead cum death,2021-01-09,GM05,GM05,point,NA,3448
2020-12-19,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.01,3145
2020-12-19,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.025,3231
2020-12-19,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.05,3294
2020-12-19,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.1,3308
2020-12-19,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.15,3320
2020-12-19,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.2,3333
2020-12-19,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.25,3354
2020-12-19,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.3,3373
2020-12-19,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.35,3390
2020-12-19,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.4,3402
2020-12-19,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.45,3413
2020-12-19,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.5,3448
2020-12-19,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.55,3468
2020-12-19,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.6,3478
2020-12-19,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.65,3499
2020-12-19,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.7,3501
2020-12-19,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.75,3516
2020-12-19,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.8,3518
2020-12-19,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.85,3533
2020-12-19,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.9,3535
2020-12-19,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.95,3541
2020-12-19,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.975,3543
2020-12-19,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.99,3544
2020-12-19,1 wk ahead inc death,2020-12-19,GM06,GM06,point,NA,215
2020-12-19,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.01,125
2020-12-19,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.025,129
2020-12-19,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.05,146
2020-12-19,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.1,159
2020-12-19,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.15,162
2020-12-19,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.2,174
2020-12-19,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.25,178
2020-12-19,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.3,188
2020-12-19,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.35,199
2020-12-19,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.4,204
2020-12-19,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.45,211
2020-12-19,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.5,215
2020-12-19,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.55,220
2020-12-19,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.6,227
2020-12-19,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.65,230
2020-12-19,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.7,230
2020-12-19,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.75,234
2020-12-19,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.8,237
2020-12-19,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.85,243
2020-12-19,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.9,248
2020-12-19,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.95,264
2020-12-19,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.975,272
2020-12-19,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.99,307
2020-12-19,1 wk ahead cum death,2020-12-19,GM06,GM06,point,NA,1634
2020-12-19,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.01,1544
2020-12-19,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.025,1548
2020-12-19,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.05,1565
2020-12-19,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.1,1578
2020-12-19,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.15,1581
2020-12-19,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.2,1593
2020-12-19,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.25,1597
2020-12-19,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.3,1607
2020-12-19,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.35,1618
2020-12-19,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.4,1623
2020-12-19,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.45,1630
2020-12-19,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.5,1634
2020-12-19,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.55,1639
2020-12-19,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.6,1646
2020-12-19,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.65,1649
2020-12-19,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.7,1649
2020-12-19,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.75,1653
2020-12-19,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.8,1656
2020-12-19,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.85,1662
2020-12-19,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.9,1667
2020-12-19,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.95,1683
2020-12-19,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.975,1691
2020-12-19,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.99,1726
2020-12-19,2 wk ahead inc death,2020-12-26,GM06,GM06,point,NA,198
2020-12-19,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.01,102
2020-12-19,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.025,116
2020-12-19,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.05,118
2020-12-19,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.1,140
2020-12-19,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.15,152
2020-12-19,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.2,171
2020-12-19,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.25,175
2020-12-19,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.3,180
2020-12-19,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.35,185
2020-12-19,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.4,191
2020-12-19,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.45,196
2020-12-19,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.5,198
2020-12-19,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.55,198
2020-12-19,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.6,199
2020-12-19,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.65,204
2020-12-19,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.7,205
2020-12-19,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.75,210
2020-12-19,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.8,214
2020-12-19,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.85,218
2020-12-19,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.9,236
2020-12-19,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.95,249
2020-12-19,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.975,276
2020-12-19,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.99,293
2020-12-19,2 wk ahead cum death,2020-12-26,GM06,GM06,point,NA,1832
2020-12-19,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.01,1736
2020-12-19,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.025,1750
2020-12-19,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.05,1752
2020-12-19,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.1,1774
2020-12-19,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.15,1786
2020-12-19,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.2,1805
2020-12-19,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.25,1809
2020-12-19,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.3,1814
2020-12-19,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.35,1819
2020-12-19,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.4,1825
2020-12-19,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.45,1830
2020-12-19,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.5,1832
2020-12-19,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.55,1832
2020-12-19,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.6,1833
2020-12-19,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.65,1838
2020-12-19,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.7,1839
2020-12-19,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.75,1844
2020-12-19,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.8,1848
2020-12-19,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.85,1852
2020-12-19,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.9,1870
2020-12-19,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.95,1883
2020-12-19,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.975,1910
2020-12-19,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.99,1927
2020-12-19,3 wk ahead inc death,2021-01-02,GM06,GM06,point,NA,226
2020-12-19,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.01,129
2020-12-19,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.025,138
2020-12-19,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.05,145
2020-12-19,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.1,165
2020-12-19,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.15,180
2020-12-19,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.2,185
2020-12-19,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.25,193
2020-12-19,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.3,199
2020-12-19,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.35,213
2020-12-19,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.4,216
2020-12-19,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.45,221
2020-12-19,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.5,226
2020-12-19,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.55,231
2020-12-19,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.6,238
2020-12-19,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.65,240
2020-12-19,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.7,241
2020-12-19,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.75,246
2020-12-19,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.8,248
2020-12-19,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.85,256
2020-12-19,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.9,265
2020-12-19,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.95,278
2020-12-19,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.975,320
2020-12-19,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.99,336
2020-12-19,3 wk ahead cum death,2021-01-02,GM06,GM06,point,NA,2058
2020-12-19,3 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.01,1961
2020-12-19,3 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.025,1970
