id,Country,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28
10,"Florida",1181483,1191622,1201829,1212089,1222396,1232745,1243135,1253562,1264016,1274485,1284972,1295466,1305953,1316414,1326837,1337223,1347621,1358026,1368436,1378847,1389257,1399662,1410059,1420446,1430821,1441183,1451529,1461858,1472173,1482474,1492763,1503038,1513298,1523542,1533767,1543974,1554161,1564328,1574473,1584595,1594696,1604773,1614827,1624856,1634861,1644840,1654793,1664719,1674617,1684486,1694326,1704136,1713916,1723665,1733383,1743068,1752720,1762339,1771925,1781476,1790991,1800471,1809915,1819323,1828693,1838026,1847320,1856576,1865792,1874969,1884106,1893202,1902258,1911272,1920244,1929175,1938062,1946907,1955708,1964466,1973179,1981848,1990473,1999052,2007586,2016074,2024517,2032913,2041262,2049565,2057821,2066030,2074191,2082304,2090369,2098387,2106356,2114276,2122148,2129971,2137745
11,"New York",828166,838865,849629,860469,871390,882367,893395,904479,915622,926820,938069,949367,960709,972092,983516,994977,1006473,1018000,1029557,1041138,1052743,1064367,1076008,1087664,1099330,1111004,1122683,1134364,1146043,1157719,1169387,1181044,1192689,1204317,1215926,1227512,1239073,1250606,1262108,1273576,1285008,1296400,1307749,1319054,1330311,1341517,1352671,1363770,1374810,1385790,1396708,1407561,1418347,1429063,1439708,1450279,1460775,1471194,1481533,1491792,1501967,1512059,1522064,1531982,1541811,1551550,1561198,1570753,1580214,1589580,1598850,1608023,1617099,1626076,1634954,1643732,1652410,1660986,1669462,1677835,1686106,1694275,1702341,1710304,1718164,1725921,1733575,1741127,1748575,1755921,1763165,1770306,1777345,1784283,1791120,1797856,1804492,1811029,1817466,1823804,1830045
12,"Rhode Island",77812,78851,79877,80876,81833,82770,83686,84583,85454,86302,87125,87924,88701,89455,90188,90898,91587,92254,92900,93526,94132,94718,95285,95833,96362,96874,97368,97845,98305,98749,99178,99591,99989,100373,100743,101100,101443,101773,102092,102398,102693,102976,103249,103512,103764,104006,104240,104464,104679,104886,105085,105276,105460,105636,105805,105968,106124,106274,106418,106556,106688,106815,106937,107054,107166,107274,107378,107477,107572,107663,107750,107834,107915,107992,108066,108137,108205,108270,108332,108392,108450,108505,108557,108608,108656,108703,108747,108790,108831,108870,108908,108944,108978,109011,109043,109073,109102,109130,109157,109182,109207
13,"Georgia",576537,583140,589849,596668,603566,610541,617591,624714,631940,639253,646650,654127,661683,669319,677035,684832,692706,700656,708681,716778,724948,733189,741499,749876,758318,766824,775392,784020,792706,801448,810243,819091,827987,836930,845919,854949,864020,873127,882270,891445,900649,909881,919136,928414,937710,947022,956347,965683,975027,984375,993726,1003076,1012422,1021761,1031091,1040409,1049712,1058998,1068263,1077504,1086720,1095907,1105063,1114185,1123270,1132317,1141321,1150283,1159197,1168063,1176878,1185640,1194347,1202996,1211586,1220114,1228579,1236978,1245311,1253575,1261768,1269889,1277937,1285910,1293807,1301626,1309366,1317027,1324606,1332103,1339517,1346848,1354094,1361254,1368328,1375316,1382217,1389030,1395755,1402392,1408940
14,"New Hampshire",34960,35801,36646,37493,38339,39187,40036,40889,41743,42599,43457,44315,45174,46034,46896,47758,48621,49484,50347,51210,52074,52937,53800,54663,55525,56386,57246,58106,58964,59821,60677,61531,62383,63234,64082,64929,65773,66615,67455,68291,69125,69957,70785,71610,72432,73251,74066,74877,75685,76489,77289,78086,78878,79666,80449,81228,82003,82773,83539,84300,85056,85807,86553,87294,88030,88761,89486,90206,90921,91630,92334,93033,93725,94413,95094,95770,96440,97104,97762,98415,99061,99702,100336,100965,101588,102205,102815,103420,104019,104611,105198,105778,106353,106921,107483,108039,108590,109134,109672,110204,110730
15,"North Carolina",466104,472441,478829,485275,491794,498377,505010,511708,518466,525283,532158,539093,546083,553129,560231,567387,574597,581860,589174,596538,603953,611415,618925,626481,634082,641727,649414,657142,664910,672717,680560,688440,696353,704299,712276,720283,728318,736379,744465,752575,760706,768857,777027,785213,793414,801628,809854,818089,826332,834582,842835,851092,859349,867606,875860,884109,892352,900587,908813,917027,925227,933413,941582,949733,957864,965973,974059,982120,990154,998160,1006136,1014081,1021993,1029870,1037712,1045517,1053283,1061009,1068694,1076336,1083934,1091487,1098993,1106452,1113862,1121223,1128532,1135790,1142994,1150145,1157240,1164281,1171264,1178190,1185058,1191867,1198616,1205305,1211933,1218500,1225005
16,"New Jersey",423226,427759,432258,436726,441173,445583,449962,454303,458609,462881,467119,471324,475493,479627,483725,487788,491815,495806,499761,503680,507562,511408,515218,518991,522728,526428,530091,533717,537307,540860,544377,547856,551299,554706,558076,561409,564706,567967,571192,574380,577532,580649,583730,586775,589784,592759,595698,598602,601471,604306,607106,609872,612604,615302,617967,620598,623196,625760,628292,630792,633259,635694,638098,640470,642810,645120,647399,649647,651865,654053,656211,658340,660439,662510,664552,666566,668551,670509,672440,674343,676219,678068,679891,681688,683459,685204,686925,688620,690290,691936,693558,695156,696731,698282,699810,701315,702798,704258,705697,707114,708510
17,"Colorado",304107,307465,310758,313984,317144,320240,323277,326256,329182,332059,334891,337673,340403,343080,345703,348277,350802,353277,355706,358087,360425,362717,364967,367175,369340,371463,373544,375585,377586,379548,381472,383358,385207,387020,388798,390540,392248,393923,395564,397173,398750,400295,401809,403293,404748,406174,407570,408939,410281,411595,412883,414145,415381,416592,417779,418942,420081,421197,422290,423361,424410,425438,426444,427430,428396,429342,430269,431177,432066,432936,433789,434624,435442,436243,437028,437796,438548,439285,440007,440713,441405,442083,442746,443396,444032,444655,445265,445862,446446,447019,447580,448128,448666,449192,449707,450211,450705,451189,451662,452125,452579
18,"Maryland",246553,249133,251699,254253,256794,259316,261817,264294,266753,269193,271613,274012,276390,278745,281077,283388,285676,287941,290182,292400,294594,296764,298910,301031,303128,305200,307247,309269,311266,313238,315185,317106,319002,320873,322718,324538,326333,328103,329847,331566,333260,334929,336574,338193,339788,341358,342903,344425,345922,347396,348845,350271,351673,353053,354409,355742,357053,358341,359608,360852,362074,363275,364455,365614,366751,367869,368966,370043,371100,372138,373156,374155,375136,376098,377042,377968,378876,379767,380640,381496,382336,383160,383967,384758,385533,386293,387038,387768,388484,389185,389871,390544,391203,391848,392481,393100,393706,394300,394882,395451,396009
19,"Nevada",199257,201849,204442,207038,209629,212209,214780,217340,219890,222428,224958,227479,229988,232486,234975,237452,239916,242366,244802,247221,249625,252012,254383,256736,259073,261392,263692,265974,268237,270480,272704,274907,277089,279250,281390,283508,285605,287680,289732,291762,293769,295754,297715,299654,301569,303460,305328,307173,308994,310791,312564,314314,316040,317742,319420,321075,322706,324313,325897,327457,328994,330508,331999,333466,334910,336332,337731,339108,340462,341794,343104,344392,345658,346903,348127,349329,350511,351672,352813,353934,355034,356115,357177,358219,359242,360246,361231,362199,363148,364079,364993,365889,366768,367630,368476,369305,370119,370916,371697,372463,373214
20,"Tennessee",503651,513295,523197,533360,543756,554415,565335,576545,588030,599784,611807,624097,636660,649494,662600,675973,689609,703506,717662,732071,746731,761635,776778,792153,807753,823571,839600,855830,872253,888858,905636,922577,939668,956899,974257,991731,1009307,1026972,1044714,1062519,1080372,1098260,1116169,1134085,1151993,1169880,1187731,1205533,1223271,1240932,1258503,1275970,1293320,1310541,1327622,1344549,1361312,1377901,1394304,1410512,1426516,1442307,1457876,1473217,1488322,1503185,1517800,1532161,1546265,1560106,1573682,1586988,1600024,1612786,1625273,1637485,1649421,1661080,1672464,1683573,1694408,1704971,1715263,1725288,1735047,1744543,1753780,1762761,1771489,1779968,1788202,1796195,1803952,1811476,1818772,1825846,1832700,1839341,1845772,1851999,1858026
21,"Hawaii",20223,20356,20491,20630,20772,20919,21068,21221,21377,21537,21700,21868,22039,22214,22394,22577,22765,22957,23153,23354,23559,23769,23984,24203,24428,24658,24893,25133,25378,25629,25886,26149,26417,26691,26971,27258,27551,27850,28156,28468,28788,29114,29447,29788,30136,30491,30854,31225,31603,31990,32384,32788,33199,33619,34048,34486,34933,35388,35854,36328,36813,37307,37811,38325,38849,39384,39929,40485,41052,41629,42218,42818,43429,44052,44687,45333,45991,46662,47345,48040,48747,49467,50200,50946,51704,52476,53261,54059,54871,55696,56535,57387,58253,59133,60027,60934,61856,62792,63742,64706,65684
22,"Indiana",453139,459069,464962,470830,476676,482494,488270,493996,499672,505304,510892,516433,521924,527362,532745,538074,543347,548564,553724,558823,563863,568842,573759,578614,583405,588133,592796,597394,601927,606394,610796,615131,619399,623601,627737,631806,635808,639743,643612,647415,651152,654823,658429,661969,665445,668857,672204,675489,678710,681869,684967,688003,690979,693895,696751,699550,702290,704973,707600,710172,712688,715151,717560,719917,722222,724476,726680,728835,730941,733000,735012,736977,738898,740774,742606,744395,746143,747849,749515,751141,752728,754278,755789,757265,758704,760108,761478,762814,764118,765389,766628,767837,769016,770165,771285,772377,773441,774479,775490,776475,777435
23,"Kentucky",237189,240197,243194,246187,249169,252127,255055,257954,260841,263709,266556,269381,272182,274960,277714,280446,283154,285838,288498,291133,293743,296328,298888,301422,303930,306413,308870,311300,313704,316082,318433,320757,323055,325326,327570,329787,331978,334141,336278,338388,340471,342527,344557,346560,348536,350486,352409,354306,356177,358022,359841,361634,363401,365143,366860,368551,370217,371859,373475,375068,376636,378180,379700,381196,382669,384119,385545,386949,388331,389690,391027,392342,393635,394907,396158,397388,398597,399786,400955,402104,403233,404343,405433,406505,407558,408593,409609,410607,411588,412551,413498,414427,415339,416235,417115,417979,418827,419660,420477,421279,422067
24,"Minnesota",391889,394802,397576,400220,402752,405177,407496,409717,411851,413901,415874,417774,419605,421360,423043,424651,426189,427664,429077,430432,431733,432981,434180,435331,436435,437494,438510,439483,440415,441309,442165,442987,443775,444531,445256,445951,446618,447257,447870,448458,449021,449561,450079,450575,451051,451507,451945,452365,452767,453153,453522,453877,454217,454542,454855,455154,455441,455716,455980,456233,456476,456708,456931,457145,457350,457546,457734,457915,458088,458254,458413,458565,458711,458851,458986,459114,459238,459356,459470,459578,459682,459782,459878,459970,460058,460142,460223,460301,460375,460446,460515,460580,460643,460703,460761,460816,460869,460920,460969,461015,461060
25,"Oklahoma",251760,254907,258063,261245,264460,267698,270952,274211,277463,280728,284006,287294,290590,293892,297197,300506,303821,307139,310460,313783,317107,320431,323754,327077,330397,333715,337029,340339,343644,346944,350237,353523,356800,360070,363329,366579,369818,373046,376261,379464,382653,385829,388989,392134,395263,398376,401471,404549,407609,410649,413671,416673,419654,422615,425554,428472,431367,434240,437091,439917,442721,445500,448255,450985,453691,456371,459025,461654,464258,466835,469385,471909,474407,476877,479321,481738,484127,486489,488824,491131,493411,495664,497889,500086,502256,504399,506514,508601,510662,512695,514701,516679,518631,520556,522454,524325,526170,527988,529781,531547,533287
26,"Pennsylvania",544116,554291,564480,574696,584914,595123,605318,615475,625617,635738,645833,655895,665919,675900,685835,695724,705561,715342,725065,734725,744319,753844,763298,772677,781978,791198,800335,809386,818350,827222,836002,844688,853276,861766,870156,878444,886628,894708,902682,910549,918308,925958,933498,940927,948246,955453,962549,969532,976404,983163,989809,996344,1002767,1009078,1015278,1021367,1027346,1033215,1038975,1044627,1050171,1055609,1060941,1066167,1071290,1076310,1081229,1086046,1090764,1095384,1099906,1104333,1108664,1112903,1117049,1121105,1125071,1128949,1132741,1136447,1140069,1143608,1147067,1150445,1153745,1156969,1160116,1163189,1166190,1169119,1171978,1174768,1177490,1180147,1182738,1185267,1187733,1190138,1192484,1194771,1197002
27,"South Carolina",267076,270036,272996,275958,278922,281884,284835,287764,290655,293532,296394,299237,302059,304858,307632,310381,313106,315806,318480,321128,323747,326339,328902,331436,333941,336416,338860,341274,343657,346009,348329,350617,352873,355097,357289,359448,361574,363668,365729,367758,369753,371716,373647,375545,377410,379243,381044,382813,384550,386256,387930,389573,391185,392766,394317,395838,397328,398790,400222,401626,403000,404347,405666,406958,408222,409459,410671,411856,413016,414150,415260,416345,417406,418444,419458,420450,421419,422365,423291,424195,425078,425940,426783,427605,428409,429193,429959,430706,431436,432148,432843,433521,434182,434828,435457,436072,436671,437255,437825,438381,438923
28,"District of Columbia",26104,26351,26597,26842,27086,27329,27570,27810,28048,28285,28520,28754,28986,29217,29445,29672,29898,30121,30343,30563,30781,30998,31212,31424,31635,31843,32050,32254,32457,32657,32855,33052,33246,33438,33628,33816,34002,34185,34367,34546,34724,34899,35072,35243,35412,35578,35743,35905,36065,36224,36380,36534,36685,36835,36983,37129,37272,37414,37553,37691,37826,37960,38091,38221,38348,38474,38598,38720,38840,38958,39074,39188,39301,39412,39521,39628,39734,39838,39940,40040,40139,40236,40331,40425,40517,40608,40697,40785,40871,40956,41039,41120,41201,41279,41357,41433,41508,41581,41653,41724,41793
29,"Kansas",203585,206053,208525,210999,213476,215955,218438,220924,223415,225912,228405,230879,233349,235803,238259,240701,243134,245559,247975,250381,252776,255160,257531,259888,262231,264557,266868,269163,271442,273703,275947,278173,280381,282570,284740,286890,289019,291127,293215,295281,297325,299347,301348,303325,305280,307212,309121,311006,312868,314706,316520,318311,320077,321819,323537,325231,326901,328547,330168,331765,333339,334888,336413,337914,339391,340844,342274,343681,345064,346423,347760,349074,350365,351633,352880,354104,355306,356486,357645,358782,359899,360994,362069,363124,364158,365173,366168,367144,368100,369038,369957,370858,371741,372606,373453,374283,375096,375893,376673,377436,378184
30,"Missouri",369241,372707,376179,379632,383069,386493,389903,393298,396680,400050,403418,406785,410148,413507,416856,420202,423535,426854,430161,433454,436734,440002,443257,446499,449729,452946,456148,459336,462508,465664,468804,471927,475032,478121,481192,484245,487281,490298,493296,496275,499235,502175,505095,507995,510875,513733,516571,519388,522183,524957,527710,530440,533149,535835,538499,541140,543759,546355,548928,551478,554005,556509,558990,561447,563882,566292,568680,571044,573384,575701,577994,580264,582511,584733,586933,589109,591261,593390,595496,597579,599638,601674,603687,605677,607644,609588,611510,613408,615285,617138,618970,620779,622566,624331,626075,627796,629496,631175,632832,634468,636083
31,"Vermont",6243,6346,6449,6551,6654,6755,6857,6957,7057,7157,7256,7355,7453,7550,7647,7743,7839,7935,8029,8123,8217,8310,8403,8494,8586,8676,8767,8856,8945,9034,9121,9208,9295,9381,9466,9551,9635,9719,9802,9884,9966,10047,10128,10208,10287,10366,10444,10521,10598,10674,10750,10825,10899,10973,11046,11119,11191,11262,11333,11403,11473,11542,11610,11678,11745,11811,11877,11943,12008,12072,12135,12198,12261,12323,12384,12445,12505,12565,12624,12682,12740,12797,12854,12910,12966,13021,13076,13130,13183,13236,13289,13341,13392,13443,13493,13543,13593,13641,13690,13737,13785
32,"Virginia",299388,302990,306568,310119,313641,317132,320590,324023,327433,330808,334148,337451,340716,343943,347131,350279,353384,356446,359464,362437,365364,368245,371079,373866,376604,379294,381934,384526,387069,389562,392005,394399,396744,399039,401285,403482,405631,407731,409783,411787,413744,415655,417519,419338,421112,422841,424526,426168,427767,429325,430841,432317,433753,435150,436509,437830,439115,440363,441577,442755,443900,445012,446091,447139,448156,449144,450101,451030,451932,452806,453653,454475,455272,456044,456792,457517,458219,458900,459559,460198,460816,461415,461995,462556,463099,463625,464134,464627,465104,465565,466012,466444,466861,467265,467656,468035,468400,468754,469096,469427,469746
33,"Connecticut",162782,165256,167722,170153,172514,174859,177187,179493,181773,184024,186243,188430,190591,192725,194830,196906,198951,200967,202953,204910,206837,208734,210602,212440,214248,216027,217776,219496,221186,222848,224480,226084,227659,229205,230723,232214,233676,235111,236519,237900,239254,240581,241883,243159,244409,245634,246834,248009,249160,250288,251391,252472,253529,254564,255577,256568,257538,258486,259414,260321,261208,262075,262922,263751,264561,265352,266126,266882,267620,268341,269046,269734,270406,271062,271703,272329,272940,273536,274118,274687,275241,275782,276311,276826,277329,277820,278298,278765,279221,279665,280099,280521,280934,281336,281728,282110,282483,282846,283201,283546,283883
34,"Iowa",264707,266238,267750,269245,270715,272154,273560,274938,276297,277632,278943,280228,281488,282723,283935,285124,286291,287434,288554,289652,290728,291782,292815,293827,294818,295788,296739,297669,298580,299472,300344,301198,302034,302852,303652,304434,305200,305949,306681,307397,308097,308781,309450,310105,310744,311369,311979,312576,313159,313729,314286,314830,315361,315880,316387,316882,317365,317838,318299,318749,319189,319618,320037,320446,320845,321235,321615,321987,322349,322703,323048,323385,323714,324035,324348,324653,324951,325242,325525,325802,326072,326335,326592,326843,327087,327325,327558,327785,328006,328221,328432,328637,328837,329032,329222,329408,329589,329765,329937,330104,330268
35,"Louisiana",282434,285119,287824,290549,293283,296020,298775,301552,304346,307159,309978,312810,315646,318483,321336,324202,327080,329969,332867,335776,338696,341625,344564,347512,350467,353430,356401,359380,362366,365361,368363,371371,374387,377409,380436,383470,386509,389553,392602,395655,398713,401774,404840,407909,410982,414057,417134,420214,423296,426380,429465,432551,435638,438725,441812,444900,447986,451072,454157,457241,460323,463403,466481,469556,472628,475697,478763,481825,484883,487936,490985,494029,497068,500101,503129,506150,509165,512174,515176,518170,521157,524137,527108,530071,533026,535972,538910,541837,544756,547665,550564,553452,556331,559198,562055,564901,567735,570559,573370,576169,578957
36,"Ohio",605862,615201,624502,633767,642972,652102,661161,670147,679089,687969,696783,705528,714201,722805,731339,739803,748195,756513,764757,772925,781017,789033,796972,804833,812615,820318,827941,835484,842947,850329,857630,864849,871986,879042,886015,892906,899715,906442,913086,919648,926127,932525,938841,945074,951226,957297,963287,969195,975024,980772,986440,992029,997539,1002970,1008323,1013599,1018798,1023920,1028966,1033936,1038832,1043654,1048402,1053077,1057679,1062210,1066670,1071059,1075379,1079630,1083812,1087927,1091975,1095957,1099873,1103725,1107513,1111238,1114900,1118500,1122040,1125519,1128939,1132301,1135604,1138850,1142040,1145174,1148253,1151278,1154250,1157169,1160036,1162852,1165618,1168334,1171001,1173620,1176191,1178715,1181194
37,"Michigan",491875,496394,500805,505113,509298,513374,517342,521202,524965,528642,532235,535722,539117,542423,545639,548771,551820,554789,557678,560490,563227,565891,568485,571009,573465,575855,578180,580442,582643,584784,586867,588893,590865,592782,594647,596462,598226,599942,601612,603235,604813,606349,607841,609293,610705,612077,613412,614709,615971,617198,618390,619550,620677,621773,622838,623874,624881,625859,626811,627735,628634,629508,630357,631183,631985,632765,633523,634259,634975,635671,636347,637005,637643,638264,638867,639454,640024,640577,641115,641638,642146,642640,643120,643586,644039,644480,644907,645323,645727,646120,646501,646872,647232,647582,647922,648252,648573,648885,649188,649483,649769
