forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-19,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.45,1849
2020-12-19,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.5,1854
2020-12-19,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.55,1857
2020-12-19,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.6,1861
2020-12-19,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.65,1862
2020-12-19,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.7,1864
2020-12-19,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.75,1876
2020-12-19,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.8,1878
2020-12-19,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.85,1887
2020-12-19,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.9,1894
2020-12-19,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.95,1900
2020-12-19,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.975,1906
2020-12-19,1 wk ahead cum death,2020-12-19,PL72,PL72,quantile,0.99,1932
2020-12-19,2 wk ahead inc death,2020-12-26,PL72,PL72,point,NA,91
2020-12-19,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.01,28
2020-12-19,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.025,30
2020-12-19,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.05,39
2020-12-19,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.1,57
2020-12-19,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.15,68
2020-12-19,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.2,72
2020-12-19,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.25,75
2020-12-19,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.3,79
2020-12-19,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.35,84
2020-12-19,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.4,85
2020-12-19,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.45,89
2020-12-19,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.5,91
2020-12-19,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.55,92
2020-12-19,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.6,95
2020-12-19,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.65,103
2020-12-19,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.7,108
2020-12-19,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.75,110
2020-12-19,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.8,123
2020-12-19,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.85,125
2020-12-19,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.9,131
2020-12-19,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.95,143
2020-12-19,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.975,179
2020-12-19,2 wk ahead inc death,2020-12-26,PL72,PL72,quantile,0.99,211
2020-12-19,2 wk ahead cum death,2020-12-26,PL72,PL72,point,NA,1945
2020-12-19,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.01,1882
2020-12-19,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.025,1884
2020-12-19,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.05,1893
2020-12-19,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.1,1911
2020-12-19,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.15,1922
2020-12-19,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.2,1926
2020-12-19,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.25,1929
2020-12-19,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.3,1933
2020-12-19,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.35,1938
2020-12-19,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.4,1939
2020-12-19,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.45,1943
2020-12-19,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.5,1945
2020-12-19,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.55,1946
2020-12-19,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.6,1949
2020-12-19,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.65,1957
2020-12-19,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.7,1962
2020-12-19,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.75,1964
2020-12-19,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.8,1977
2020-12-19,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.85,1979
2020-12-19,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.9,1985
2020-12-19,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.95,1997
2020-12-19,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.975,2033
2020-12-19,2 wk ahead cum death,2020-12-26,PL72,PL72,quantile,0.99,2065
2020-12-19,3 wk ahead inc death,2021-01-02,PL72,PL72,point,NA,86
2020-12-19,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.01,23
2020-12-19,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.025,25
2020-12-19,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.05,35
2020-12-19,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.1,57
2020-12-19,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.15,63
2020-12-19,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.2,67
2020-12-19,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.25,70
2020-12-19,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.3,75
2020-12-19,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.35,79
2020-12-19,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.4,80
2020-12-19,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.45,84
2020-12-19,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.5,86
2020-12-19,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.55,88
2020-12-19,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.6,90
2020-12-19,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.65,98
2020-12-19,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.7,103
2020-12-19,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.75,105
2020-12-19,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.8,118
2020-12-19,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.85,120
2020-12-19,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.9,127
2020-12-19,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.95,138
2020-12-19,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.975,183
2020-12-19,3 wk ahead inc death,2021-01-02,PL72,PL72,quantile,0.99,203
2020-12-19,3 wk ahead cum death,2021-01-02,PL72,PL72,point,NA,2031
2020-12-19,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.01,1968
2020-12-19,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.025,1970
2020-12-19,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.05,1980
2020-12-19,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.1,2002
2020-12-19,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.15,2008
2020-12-19,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.2,2012
2020-12-19,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.25,2015
2020-12-19,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.3,2020
2020-12-19,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.35,2024
2020-12-19,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.4,2025
2020-12-19,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.45,2029
2020-12-19,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.5,2031
2020-12-19,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.55,2033
2020-12-19,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.6,2035
2020-12-19,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.65,2043
2020-12-19,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.7,2048
2020-12-19,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.75,2050
2020-12-19,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.8,2063
2020-12-19,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.85,2065
2020-12-19,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.9,2072
2020-12-19,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.95,2083
2020-12-19,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.975,2128
2020-12-19,3 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.99,2148
2020-12-19,4 wk ahead inc death,2021-01-09,PL72,PL72,point,NA,80
2020-12-19,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.01,22
2020-12-19,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.025,24
2020-12-19,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.05,37
2020-12-19,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.1,50
2020-12-19,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.15,59
2020-12-19,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.2,61
2020-12-19,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.25,68
2020-12-19,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.3,70
2020-12-19,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.35,71
2020-12-19,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.4,76
2020-12-19,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.45,77
2020-12-19,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.5,80
2020-12-19,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.55,82
2020-12-19,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.6,91
2020-12-19,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.65,94
2020-12-19,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.7,96
2020-12-19,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.75,108
2020-12-19,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.8,110
2020-12-19,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.85,116
2020-12-19,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.9,119
2020-12-19,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.95,129
2020-12-19,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.975,180
2020-12-19,4 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.99,197
2020-12-19,4 wk ahead cum death,2021-01-09,PL72,PL72,point,NA,2111
2020-12-19,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.01,2053
2020-12-19,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.025,2055
2020-12-19,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.05,2068
2020-12-19,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.1,2081
2020-12-19,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.15,2090
2020-12-19,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.2,2092
2020-12-19,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.25,2099
2020-12-19,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.3,2101
2020-12-19,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.35,2102
2020-12-19,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.4,2107
2020-12-19,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.45,2108
2020-12-19,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.5,2111
2020-12-19,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.55,2113
2020-12-19,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.6,2122
2020-12-19,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.65,2125
2020-12-19,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.7,2127
2020-12-19,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.75,2139
2020-12-19,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.8,2141
2020-12-19,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.85,2147
2020-12-19,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.9,2150
2020-12-19,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.95,2160
2020-12-19,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.975,2211
2020-12-19,4 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.99,2228
2020-12-19,1 wk ahead inc death,2020-12-19,PL73,PL73,point,NA,228
2020-12-19,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.01,110
2020-12-19,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.025,112
2020-12-19,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.05,117
2020-12-19,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.1,148
2020-12-19,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.15,169
2020-12-19,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.2,191
2020-12-19,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.25,199
2020-12-19,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.3,204
2020-12-19,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.35,212
2020-12-19,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.4,218
2020-12-19,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.45,223
2020-12-19,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.5,228
2020-12-19,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.55,231
2020-12-19,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.6,233
2020-12-19,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.65,237
2020-12-19,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.7,244
2020-12-19,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.75,254
2020-12-19,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.8,262
2020-12-19,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.85,266
2020-12-19,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.9,275
2020-12-19,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.95,290
2020-12-19,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.975,305
2020-12-19,1 wk ahead inc death,2020-12-19,PL73,PL73,quantile,0.99,311
2020-12-19,1 wk ahead cum death,2020-12-19,PL73,PL73,point,NA,1387
2020-12-19,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.01,1269
2020-12-19,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.025,1271
2020-12-19,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.05,1276
2020-12-19,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.1,1307
2020-12-19,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.15,1328
2020-12-19,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.2,1350
2020-12-19,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.25,1358
2020-12-19,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.3,1363
2020-12-19,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.35,1371
2020-12-19,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.4,1377
2020-12-19,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.45,1382
2020-12-19,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.5,1387
2020-12-19,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.55,1390
2020-12-19,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.6,1392
2020-12-19,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.65,1396
2020-12-19,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.7,1403
2020-12-19,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.75,1413
2020-12-19,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.8,1421
2020-12-19,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.85,1425
2020-12-19,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.9,1434
2020-12-19,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.95,1449
2020-12-19,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.975,1464
2020-12-19,1 wk ahead cum death,2020-12-19,PL73,PL73,quantile,0.99,1470
2020-12-19,2 wk ahead inc death,2020-12-26,PL73,PL73,point,NA,220
2020-12-19,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.01,128
2020-12-19,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.025,157
2020-12-19,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.05,175
2020-12-19,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.1,186
2020-12-19,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.15,192
2020-12-19,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.2,198
2020-12-19,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.25,205
2020-12-19,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.3,206
2020-12-19,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.35,214
2020-12-19,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.4,216
2020-12-19,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.45,218
2020-12-19,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.5,220
2020-12-19,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.55,222
2020-12-19,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.6,227
2020-12-19,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.65,229
2020-12-19,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.7,234
2020-12-19,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.75,243
2020-12-19,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.8,250
2020-12-19,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.85,254
2020-12-19,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.9,264
2020-12-19,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.95,280
2020-12-19,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.975,293
2020-12-19,2 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.99,327
2020-12-19,2 wk ahead cum death,2020-12-26,PL73,PL73,point,NA,1607
2020-12-19,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.01,1515
2020-12-19,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.025,1544
2020-12-19,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.05,1562
2020-12-19,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.1,1573
2020-12-19,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.15,1579
2020-12-19,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.2,1585
2020-12-19,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.25,1592
2020-12-19,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.3,1593
2020-12-19,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.35,1601
2020-12-19,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.4,1603
2020-12-19,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.45,1605
2020-12-19,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.5,1607
2020-12-19,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.55,1609
2020-12-19,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.6,1614
2020-12-19,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.65,1616
2020-12-19,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.7,1621
2020-12-19,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.75,1630
2020-12-19,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.8,1637
2020-12-19,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.85,1641
2020-12-19,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.9,1651
2020-12-19,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.95,1667
2020-12-19,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.975,1680
2020-12-19,2 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.99,1714
2020-12-19,3 wk ahead inc death,2021-01-02,PL73,PL73,point,NA,221
2020-12-19,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.01,113
2020-12-19,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.025,151
2020-12-19,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.05,174
2020-12-19,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.1,188
2020-12-19,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.15,193
2020-12-19,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.2,201
2020-12-19,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.25,206
2020-12-19,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.3,209
2020-12-19,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.35,216
2020-12-19,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.4,217
2020-12-19,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.45,220
2020-12-19,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.5,221
2020-12-19,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.55,223
2020-12-19,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.6,227
2020-12-19,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.65,232
2020-12-19,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.7,235
2020-12-19,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.75,242
2020-12-19,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.8,252
2020-12-19,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.85,256
2020-12-19,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.9,264
2020-12-19,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.95,280
2020-12-19,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.975,296
2020-12-19,3 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.99,334
2020-12-19,3 wk ahead cum death,2021-01-02,PL73,PL73,point,NA,1828
2020-12-19,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.01,1720
2020-12-19,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.025,1758
2020-12-19,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.05,1781
2020-12-19,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.1,1795
2020-12-19,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.15,1800
2020-12-19,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.2,1808
2020-12-19,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.25,1813
2020-12-19,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.3,1816
