id,Country,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28
10,GM11,31224,32059,32918,33801,34706,35631,36576,37539,38527,39538,40570,41623,42696,43790,44904,46039,47194,48367,49560,50770,51998,53244,54505,55782,57074,58380,59700,61031,62374,63727,65090,66461,67840,69225,70615,72008,73405,74804,76203,77602,78999,80394,81784,83169,84548,85920,87284,88638,89982,91314,92634,93941,95234,96511,97774,99019,100248,101458,102651,103824,104978,106112,107225,108318,109390,110441,111470,112477,113463,114427,115368,116288,117186,118061,118915,119748,120558,121347,122115,122862,123588,124294,124980,125645,126292,126918,127526,128116,128687,129241,129777,130295,130798,131284,131754,132208,132648,133073,133483,133879,134262
11,GM12,9448,9708,9978,10258,10550,10852,11166,11492,11829,12177,12538,12912,13298,13696,14110,14539,14984,15444,15920,16412,16921,17447,17990,18551,19129,19727,20344,20980,21637,22314,23011,23729,24469,25231,26014,26820,27648,28499,29374,30271,31192,32136,33104,34096,35112,36151,37214,38300,39410,40543,41700,42879,44080,45304,46549,47815,49102,50409,51735,53080,54443,55822,57219,58630,60056,61495,62947,64409,65883,67365,68855,70351,71853,73360,74869,76380,77891,79401,80909,82414,83914,85408,86895,88373,89842,91300,92747,94180,95600,97004,98393,99765,101119,102455,103772,105068,106345,107600,108833,110044,111233
12,GM13,102193,105189,108234,111333,114484,117677,120909,124172,127469,130796,134148,137521,140910,144311,147719,151131,154542,157947,161343,164724,168086,171426,174739,178021,181269,184478,187645,190767,193842,196865,199834,202748,205603,208399,211132,213802,216408,218948,221421,223828,226167,228439,230643,232779,234849,236852,238789,240660,242467,244211,245893,247513,249073,250575,252019,253408,254742,256022,257252,258431,259562,260646,261684,262678,263630,264540,265411,266244,267040,267801,268527,269221,269884,270516,271120,271696,272245,272768,273268,273744,274197,274629,275041,275433,275807,276162,276501,276823,277130,277422,277700,277964,278216,278455,278683,278899,279105,279301,279487,279664,279833
13,GM14,21867,22502,23157,23833,24535,25260,26009,26779,27566,28370,29191,30030,30889,31769,32675,33612,34575,35565,36580,37618,38679,39761,40866,41996,43153,44337,45551,46794,48066,49367,50694,52047,53425,54829,56260,57718,59205,60721,62265,63838,65439,67066,68719,70397,72099,73826,75578,77355,79156,80981,82830,84702,86594,88507,90438,92388,94356,96340,98340,100355,102385,104428,106483,108549,110624,112706,114795,116890,118988,121090,123194,125298,127401,129503,131601,133694,135781,137860,139931,141991,144040,146076,148099,150108,152100,154076,156033,157971,159889,161785,163660,165512,167340,169144,170923,172676,174403,176103,177775,179420,181036
14,GM15,31343,32325,33334,34367,35424,36503,37602,38721,39866,41032,42219,43425,44651,45895,47158,48438,49734,51045,52371,53709,55060,56421,57792,59172,60558,61951,63348,64747,66149,67551,68952,70351,71746,73135,74519,75894,77261,78617,79962,81294,82613,83916,85204,86475,87728,88962,90177,91372,92546,93699,94830,95938,97024,98086,99125,100140,101132,102099,103042,103961,104856,105727,106574,107398,108197,108974,109727,110458,111166,111852,112516,113159,113780,114382,114963,115524,116066,116590,117095,117582,118052,118504,118941,119361,119766,120155,120530,120891,121238,121572,121893,122202,122498,122783,123057,123320,123572,123814,124047,124270,124484
15,GM16,85244,86416,87595,88785,89979,91170,92361,93550,94744,95940,97137,98331,99524,100715,101903,103089,104271,105450,106624,107792,108955,110113,111263,112407,113542,114670,115790,116900,118002,119093,120175,121246,122306,123355,124393,125419,126433,127435,128424,129401,130364,131315,132252,133175,134085,134981,135864,136732,137586,138426,139252,140064,140862,141646,142415,143170,143911,144638,145351,146050,146736,147407,148065,148709,149340,149957,150562,151153,151731,152297,152850,153390,153918,154435,154939,155431,155912,156382,156840,157287,157724,158149,158565,158970,159364,159749,160125,160491,160847,161194,161533,161862,162183,162496,162800,163097,163385,163666,163939,164205,164464
16,GM,1471238,1497121,1523444,1550215,1577362,1604806,1632526,1660537,1688964,1717718,1746780,1776128,1805746,1835628,1865771,1896168,1926794,1957633,1988668,2019885,2051270,2082808,2114481,2146271,2178160,2210131,2242167,2274250,2306362,2338485,2370600,2402690,2434736,2466721,2498626,2530434,2562128,2593689,2625103,2656350,2687416,2718285,2748941,2779368,2809553,2839481,2869140,2898514,2927594,2956365,2984818,3012942,3040725,3068160,3095237,3121948,3148285,3174242,3199812,3224989,3249768,3274145,3298116,3321678,3344827,3367562,3389881,3411782,3433266,3454332,3474980,3495212,3515027,3534429,3553419,3572000,3590174,3607944,3625314,3642287,3658868,3675061,3690870,3706300,3721356,3736043,3750366,3764331,3777943,3791208,3804131,3816719,3828977,3840912,3852529,3863834,3874834,3885535,3895943,3906064,3915904
17,PL72,82314,82922,83526,84129,84730,85322,85906,86481,87052,87617,88177,88730,89276,89815,90347,90874,91393,91905,92411,92910,93401,93886,94364,94835,95299,95756,96206,96649,97085,97514,97936,98352,98760,99162,99557,99945,100326,100701,101069,101431,101786,102135,102477,102813,103142,103466,103783,104094,104399,104699,104992,105280,105562,105838,106109,106374,106634,106888,107137,107381,107620,107854,108083,108307,108526,108741,108951,109156,109357,109554,109746,109934,110118,110298,110473,110645,110813,110977,111138,111294,111448,111597,111744,111887,112026,112163,112296,112426,112553,112677,112798,112917,113032,113145,113255,113362,113467,113570,113670,113768,113863
18,PL73,73751,74652,75547,76437,77320,78195,79063,79924,80779,81628,82471,83307,84131,84943,85740,86526,87304,88071,88829,89577,90315,91043,91760,92467,93164,93850,94524,95188,95840,96483,97114,97736,98347,98947,99537,100117,100686,101245,101794,102332,102860,103379,103887,104386,104875,105355,105825,106285,106737,107179,107612,108036,108451,108858,109256,109646,110027,110400,110765,111122,111471,111812,112146,112473,112792,113103,113408,113706,113997,114281,114559,114830,115095,115354,115607,115853,116094,116329,116559,116783,117001,117215,117423,117626,117824,118017,118206,118390,118569,118744,118915,119081,119244,119402,119556,119706,119853,119996,120135,120271,120403
19,PL74,77437,78077,78714,79353,79991,80623,81249,81868,82483,83095,83701,84303,84898,85488,86071,86649,87221,87787,88346,88899,89445,89985,90518,91044,91563,92075,92580,93078,93569,94053,94530,94999,95461,95915,96363,96803,97236,97661,98080,98491,98895,99291,99681,100063,100439,100807,101168,101523,101870,102211,102545,102873,103193,103508,103815,104117,104412,104701,104984,105260,105531,105796,106055,106309,106556,106799,107035,107267,107493,107714,107930,108141,108347,108548,108745,108936,109124,109306,109485,109659,109829,109995,110156,110314,110468,110618,110765,110907,111047,111182,111315,111444,111569,111692,111811,111928,112041,112152,112260,112365,112467
20,PL75,60234,60731,61225,61717,62205,62684,63153,63610,64058,64498,64931,65355,65771,66178,66576,66965,67347,67721,68086,68444,68793,69135,69469,69795,70114,70426,70730,71027,71317,71600,71876,72145,72408,72664,72914,73158,73395,73627,73853,74072,74287,74495,74698,74896,75089,75276,75459,75637,75810,75978,76142,76301,76456,76607,76753,76896,77035,77169,77301,77428,77552,77672,77789,77903,78013,78121,78225,78326,78425,78520,78613,78704,78791,78876,78959,79039,79117,79193,79266,79338,79407,79474,79539,79603,79664,79724,79782,79838,79893,79946,79997,80047,80095,80142,80188,80232,80275,80316,80357,80396,80434
21,PL76,27688,27992,28295,28597,28897,29193,29484,29768,30047,30323,30594,30861,31123,31379,31632,31879,32122,32360,32594,32822,33046,33266,33481,33691,33897,34099,34295,34488,34676,34860,35040,35215,35387,35554,35717,35877,36032,36183,36331,36475,36616,36753,36886,37016,37143,37266,37386,37503,37616,37727,37835,37939,38041,38140,38237,38330,38422,38510,38596,38680,38761,38840,38917,38991,39064,39134,39202,39269,39333,39396,39456,39515,39572,39628,39682,39734,39785,39834,39882,39928,39973,40016,40059,40100,40139,40178,40215,40251,40287,40321,40354,40386,40417,40447,40476,40504,40532,40558,40584,40609,40633
22,PL77,104591,104940,105277,105604,105920,106226,106521,106806,107083,107350,107609,107857,108095,108325,108546,108761,108968,109168,109360,109547,109726,109900,110067,110228,110383,110533,110678,110817,110952,111082,111207,111328,111444,111556,111665,111769,111870,111967,112061,112151,112238,112322,112403,112481,112557,112629,112699,112767,112832,112895,112955,113014,113070,113124,113176,113227,113275,113322,113368,113411,113453,113494,113533,113570,113607,113642,113675,113708,113739,113769,113798,113827,113854,113880,113905,113929,113952,113975,113997,114018,114038,114057,114076,114094,114112,114128,114145,114160,114175,114190,114204,114217,114230,114243,114255,114267,114278,114289,114299,114309,114319
23,PL78,141998,143217,144427,145632,146830,148012,149171,150306,151421,152520,153604,154670,155717,156745,157754,158746,159720,160677,161615,162536,163439,164325,165193,166045,166879,167697,168498,169282,170050,170803,171539,172259,172964,173654,174329,174988,175633,176264,176881,177483,178072,178647,179209,179758,180294,180817,181328,181827,182314,182789,183253,183706,184147,184578,184998,185407,185807,186196,186576,186946,187307,187659,188002,188336,188661,188979,189288,189589,189882,190168,190446,190717,190981,191238,191488,191732,191969,192200,192424,192643,192856,193064,193265,193462,193653,193839,194019,194196,194367,194533,194696,194853,195007,195156,195301,195442,195580,195713,195843,195969,196092
24,PL79,34181,34391,34593,34789,34979,35162,35340,35512,35678,35840,35997,36149,36295,36436,36570,36699,36824,36944,37060,37172,37281,37385,37485,37583,37676,37766,37853,37936,38016,38094,38168,38240,38310,38376,38441,38502,38562,38619,38675,38728,38779,38829,38876,38922,38966,39008,39049,39088,39126,39163,39198,39232,39264,39295,39325,39354,39382,39409,39435,39460,39484,39507,39529,39550,39571,39591,39610,39628,39646,39663,39679,39695,39710,39724,39738,39752,39765,39777,39789,39801,39812,39823,39833,39843,39852,39862,39870,39879,39887,39895,39902,39910,39917,39923,39930,39936,39942,39948,39954,39959,39964
25,PL80,56740,57001,57262,57522,57780,58034,58283,58526,58763,58998,59228,59455,59677,59895,60109,60318,60524,60726,60924,61118,61308,61495,61678,61857,62033,62205,62374,62539,62701,62860,63015,63167,63316,63462,63605,63744,63881,64015,64146,64274,64400,64523,64643,64760,64875,64988,65098,65205,65310,65413,65514,65612,65708,65802,65894,65984,66072,66157,66241,66323,66403,66481,66558,66632,66705,66777,66846,66914,66981,67046,67109,67171,67231,67290,67348,67404,67459,67513,67566,67617,67667,67716,67763,67810,67855,67900,67943,67985,68026,68067,68106,68144,68182,68218,68254,68289,68323,68356,68388,68420,68451
26,PL81,31153,31407,31661,31914,32166,32416,32663,32907,33149,33390,33629,33865,34099,34331,34560,34787,35012,35234,35453,35670,35885,36096,36306,36512,36716,36917,37116,37312,37505,37696,37884,38069,38251,38431,38608,38782,38954,39123,39289,39452,39613,39771,39927,40080,40230,40378,40523,40666,40806,40943,41078,41211,41341,41469,41594,41717,41838,41956,42072,42186,42298,42407,42514,42619,42722,42823,42922,43019,43113,43206,43297,43386,43473,43559,43642,43724,43804,43882,43959,44034,44107,44179,44249,44317,44384,44450,44514,44577,44638,44698,44756,44813,44869,44924,44977,45030,45081,45130,45179,45226,45273
27,PL82,71278,72062,72841,73616,74387,75153,75914,76671,77424,78173,78918,79660,80396,81122,81841,82550,83253,83950,84640,85323,86000,86670,87333,87989,88638,89279,89913,90538,91156,91767,92370,92966,93554,94134,94707,95272,95830,96380,96922,97456,97983,98503,99014,99518,100015,100504,100986,101461,101928,102387,102840,103285,103723,104153,104577,104994,105404,105807,106203,106592,106974,107350,107720,108083,108439,108789,109133,109471,109802,110128,110447,110761,111068,111371,111667,111958,112243,112523,112797,113066,113330,113589,113843,114092,114336,114575,114809,115039,115264,115485,115701,115913,116120,116324,116523,116718,116909,117096,117280,117459,117635
28,PL83,145997,146847,147680,148498,149300,150088,150861,151619,152365,153099,153823,154536,155234,155915,156582,157236,157878,158508,159126,159731,160325,160908,161479,162039,162588,163126,163652,164168,164674,165169,165654,166129,166594,167050,167496,167933,168361,168780,169190,169592,169985,170369,170746,171114,171475,171828,172173,172511,172842,173165,173482,173791,174094,174390,174680,174963,175241,175512,175777,176036,176289,176537,176780,177017,177248,177475,177696,177913,178125,178332,178534,178732,178925,179114,179298,179479,179655,179828,179996,180161,180322,180479,180632,180783,180929,181073,181213,181350,181483,181614,181742,181866,181988,182107,182223,182337,182448,182556,182662,182766,182867
29,PL84,33457,33622,33786,33949,34110,34269,34425,34577,34726,34873,35018,35160,35299,35436,35570,35702,35831,35958,36083,36205,36325,36442,36557,36670,36780,36889,36995,37099,37201,37301,37398,37494,37588,37680,37770,37858,37944,38028,38111,38192,38271,38348,38424,38498,38570,38641,38710,38778,38844,38909,38972,39034,39094,39154,39211,39268,39323,39377,39430,39481,39532,39581,39629,39676,39722,39767,39810,39853,39895,39936,39975,40014,40052,40089,40126,40161,40196,40229,40262,40294,40326,40356,40386,40415,40444,40471,40499,40525,40551,40576,40601,40625,40648,40671,40693,40715,40736,40757,40777,40797,40816
30,PL85,45260,46017,46781,47553,48334,49120,49908,50695,51486,52279,53074,53869,54663,55456,56247,57035,57821,58602,59379,60151,60918,61678,62431,63176,63914,64643,65364,66075,66776,67466,68147,68816,69474,70120,70755,71378,71988,72586,73172,73745,74305,74853,75387,75909,76418,76915,77399,77870,78328,78774,79208,79629,80039,80436,80822,81196,81560,81911,82252,82583,82903,83212,83512,83801,84081,84352,84614,84866,85110,85346,85573,85793,86005,86209,86406,86596,86779,86955,87125,87289,87446,87598,87744,87885,88021,88151,88276,88397,88513,88625,88732,88835,88934,89030,89122,89210,89294,89376,89454,89529,89601
31,PL86,118853,119866,120871,121869,122858,123830,124776,125694,126589,127467,128327,129167,129987,130786,131565,132325,133067,133790,134494,135180,135848,136498,137131,137747,138346,138929,139496,140046,140582,141102,141607,142098,142575,143037,143486,143922,144345,144756,145154,145540,145914,146277,146629,146970,147301,147621,147931,148232,148523,148805,149078,149342,149598,149846,150086,150318,150543,150760,150971,151174,151371,151562,151746,151924,152097,152263,152425,152581,152731,152877,153018,153154,153286,153413,153536,153655,153770,153881,153988,154092,154192,154289,154382,154473,154560,154644,154726,154805,154881,154954,155025,155094,155160,155224,155285,155345,155403,155458,155512,155564,155614
32,PL87,52409,53210,54010,54807,55603,56399,57193,57985,58774,59560,60343,61123,61897,62663,63422,64173,64918,65658,66392,67119,67840,68555,69262,69962,70654,71339,72015,72684,73344,73996,74641,75276,75904,76523,77134,77736,78330,78915,79491,80058,80617,81167,81708,82241,82765,83280,83786,84284,84773,85254,85726,86189,86645,87091,87530,87960,88382,88796,89202,89599,89990,90372,90746,91113,91473,91825,92170,92507,92837,93161,93477,93787,94090,94386,94676,94959,95236,95507,95772,96031,96283,96531,96772,97008,97238,97463,97683,97898,98107,98312,98512,98707,98897,99082,99264,99441,99613,99781,99946,100106,100262
33,PL,1182671,1192259,1201768,1211211,1220573,1229775,1238769,1247549,1256143,1264594,1272893,1281032,1288998,1296792,1304419,1311885,1319195,1326347,1333340,1340176,1346858,1353387,1359766,1365998,1372083,1378024,1383823,1389482,1395003,1400389,1405642,1410764,1415757,1420625,1425368,1429990,1434493,1438879,1443151,1447310,1451360,1455302,1459139,1462873,1466506,1470040,1473479,1476823,1480076,1483239,1486314,1489304,1492210,1495035,1497781,1500449,1503041,1505560,1508006,1510383,1512692,1514935,1517112,1519227,1521280,1523274,1525210,1527089,1528913,1530683,1532402,1534070,1535688,1537259,1538783,1540262,1541696,1543089,1544439,1545749,1547020,1548253,1549448,1550608,1551733,1552824,1553882,1554908,1555902,1556867,1557803,1558709,1559589,1560441,1561268,1562069,1562846,1563600,1564330,1565037,1565724
