forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-19,2 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.4,66533
2020-12-19,2 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.45,66552
2020-12-19,2 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.5,66576
2020-12-19,2 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.55,66608
2020-12-19,2 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.6,66625
2020-12-19,2 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.65,66661
2020-12-19,2 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.7,66711
2020-12-19,2 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.75,66816
2020-12-19,2 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.8,66858
2020-12-19,2 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.85,66977
2020-12-19,2 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.9,67414
2020-12-19,2 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.95,67836
2020-12-19,2 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.975,69760
2020-12-19,2 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.99,70319
2020-12-19,3 wk ahead inc case,2021-01-02,PL75,PL75,point,NA,2559
2020-12-19,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.01,402
2020-12-19,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.025,1179
2020-12-19,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.05,1741
2020-12-19,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.1,2185
2020-12-19,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.15,2345
2020-12-19,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.2,2389
2020-12-19,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.25,2419
2020-12-19,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.3,2441
2020-12-19,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.35,2480
2020-12-19,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.4,2509
2020-12-19,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.45,2531
2020-12-19,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.5,2559
2020-12-19,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.55,2592
2020-12-19,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.6,2618
2020-12-19,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.65,2668
2020-12-19,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.7,2720
2020-12-19,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.75,2803
2020-12-19,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.8,2848
2020-12-19,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.85,3000
2020-12-19,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.9,3269
2020-12-19,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.95,3480
2020-12-19,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.975,3673
2020-12-19,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.99,4128
2020-12-19,3 wk ahead cum case,2021-01-02,PL75,PL75,point,NA,69135
2020-12-19,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.01,66978
2020-12-19,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.025,67755
2020-12-19,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.05,68317
2020-12-19,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.1,68761
2020-12-19,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.15,68921
2020-12-19,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.2,68965
2020-12-19,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.25,68995
2020-12-19,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.3,69017
2020-12-19,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.35,69056
2020-12-19,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.4,69085
2020-12-19,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.45,69107
2020-12-19,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.5,69135
2020-12-19,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.55,69168
2020-12-19,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.6,69194
2020-12-19,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.65,69244
2020-12-19,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.7,69296
2020-12-19,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.75,69379
2020-12-19,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.8,69424
2020-12-19,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.85,69576
2020-12-19,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.9,69845
2020-12-19,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.95,70056
2020-12-19,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.975,70249
2020-12-19,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.99,70704
2020-12-19,4 wk ahead inc case,2021-01-09,PL75,PL75,point,NA,2182
2020-12-19,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.01,671
2020-12-19,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.025,1096
2020-12-19,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.05,1734
2020-12-19,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.1,1867
2020-12-19,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.15,1969
2020-12-19,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.2,2018
2020-12-19,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.25,2042
2020-12-19,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.3,2068
2020-12-19,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.35,2104
2020-12-19,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.4,2132
2020-12-19,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.45,2155
2020-12-19,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.5,2182
2020-12-19,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.55,2216
2020-12-19,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.6,2254
2020-12-19,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.65,2296
2020-12-19,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.7,2356
2020-12-19,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.75,2426
2020-12-19,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.8,2505
2020-12-19,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.85,2641
2020-12-19,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.9,2784
2020-12-19,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.95,3037
2020-12-19,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.975,3136
2020-12-19,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.99,3417
2020-12-19,4 wk ahead cum case,2021-01-09,PL75,PL75,point,NA,71317
2020-12-19,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.01,69806
2020-12-19,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.025,70231
2020-12-19,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.05,70869
2020-12-19,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.1,71002
2020-12-19,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.15,71104
2020-12-19,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.2,71153
2020-12-19,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.25,71177
2020-12-19,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.3,71203
2020-12-19,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.35,71239
2020-12-19,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.4,71267
2020-12-19,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.45,71290
2020-12-19,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.5,71317
2020-12-19,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.55,71351
2020-12-19,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.6,71389
2020-12-19,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.65,71431
2020-12-19,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.7,71491
2020-12-19,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.75,71561
2020-12-19,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.8,71640
2020-12-19,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.85,71776
2020-12-19,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.9,71919
2020-12-19,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.95,72172
2020-12-19,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.975,72271
2020-12-19,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.99,72552
2020-12-19,1 wk ahead inc case,2020-12-19,PL76,PL76,point,NA,2080
2020-12-19,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.01,768
2020-12-19,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.025,963
2020-12-19,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.05,1071
2020-12-19,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.1,1331
2020-12-19,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.15,1587
2020-12-19,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.2,1770
2020-12-19,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.25,1949
2020-12-19,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.3,1986
2020-12-19,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.35,2017
2020-12-19,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.4,2033
2020-12-19,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.45,2054
2020-12-19,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.5,2080
2020-12-19,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.55,2085
2020-12-19,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.6,2098
2020-12-19,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.65,2104
2020-12-19,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.7,2121
2020-12-19,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.75,2152
2020-12-19,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.8,2179
2020-12-19,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.85,2198
2020-12-19,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.9,2205
2020-12-19,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.95,2249
2020-12-19,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.975,2472
2020-12-19,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.99,3973
2020-12-19,1 wk ahead cum case,2020-12-19,PL76,PL76,point,NA,29768
2020-12-19,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.01,28456
2020-12-19,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.025,28651
2020-12-19,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.05,28759
2020-12-19,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.1,29019
2020-12-19,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.15,29275
2020-12-19,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.2,29458
2020-12-19,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.25,29637
2020-12-19,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.3,29674
2020-12-19,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.35,29705
2020-12-19,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.4,29721
2020-12-19,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.45,29742
2020-12-19,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.5,29768
2020-12-19,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.55,29773
2020-12-19,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.6,29786
2020-12-19,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.65,29792
2020-12-19,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.7,29809
2020-12-19,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.75,29840
2020-12-19,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.8,29867
2020-12-19,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.85,29886
2020-12-19,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.9,29893
2020-12-19,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.95,29937
2020-12-19,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.975,30160
2020-12-19,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.99,31661
2020-12-19,2 wk ahead inc case,2020-12-26,PL76,PL76,point,NA,1864
2020-12-19,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.01,440
2020-12-19,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.025,653
2020-12-19,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.05,773
2020-12-19,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.1,1018
2020-12-19,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.15,1161
2020-12-19,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.2,1505
2020-12-19,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.25,1682
2020-12-19,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.3,1726
2020-12-19,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.35,1772
2020-12-19,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.4,1811
2020-12-19,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.45,1833
2020-12-19,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.5,1864
2020-12-19,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.55,1869
2020-12-19,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.6,1880
2020-12-19,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.65,1890
2020-12-19,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.7,1904
2020-12-19,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.75,1939
2020-12-19,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.8,1971
2020-12-19,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.85,1991
2020-12-19,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.9,2013
2020-12-19,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.95,2258
2020-12-19,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.975,3138
2020-12-19,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.99,3761
2020-12-19,2 wk ahead cum case,2020-12-26,PL76,PL76,point,NA,31632
2020-12-19,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.01,30208
2020-12-19,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.025,30421
2020-12-19,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.05,30541
2020-12-19,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.1,30786
2020-12-19,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.15,30929
2020-12-19,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.2,31273
2020-12-19,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.25,31450
2020-12-19,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.3,31494
2020-12-19,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.35,31540
2020-12-19,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.4,31579
2020-12-19,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.45,31601
2020-12-19,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.5,31632
2020-12-19,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.55,31637
2020-12-19,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.6,31648
2020-12-19,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.65,31658
2020-12-19,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.7,31672
2020-12-19,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.75,31707
2020-12-19,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.8,31739
2020-12-19,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.85,31759
2020-12-19,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.9,31781
2020-12-19,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.95,32026
2020-12-19,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.975,32906
2020-12-19,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.99,33529
2020-12-19,3 wk ahead inc case,2021-01-02,PL76,PL76,point,NA,1634
2020-12-19,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.01,0
2020-12-19,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.025,0
2020-12-19,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.05,0
2020-12-19,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.1,358
2020-12-19,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.15,579
2020-12-19,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.2,936
2020-12-19,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.25,1282
2020-12-19,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.3,1420
2020-12-19,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.35,1510
2020-12-19,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.4,1553
2020-12-19,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.45,1606
2020-12-19,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.5,1634
2020-12-19,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.55,1668
2020-12-19,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.6,1674
2020-12-19,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.65,1690
2020-12-19,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.7,1696
2020-12-19,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.75,1719
2020-12-19,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.8,1768
2020-12-19,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.85,1795
2020-12-19,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.9,1817
2020-12-19,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.95,2065
2020-12-19,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.975,2646
2020-12-19,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.99,3178
2020-12-19,3 wk ahead cum case,2021-01-02,PL76,PL76,point,NA,33266
2020-12-19,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.01,31632
2020-12-19,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.025,31632
2020-12-19,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.05,31632
2020-12-19,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.1,31990
2020-12-19,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.15,32211
2020-12-19,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.2,32568
2020-12-19,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.25,32914
2020-12-19,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.3,33052
2020-12-19,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.35,33142
2020-12-19,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.4,33185
2020-12-19,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.45,33238
2020-12-19,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.5,33266
2020-12-19,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.55,33300
2020-12-19,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.6,33306
2020-12-19,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.65,33322
2020-12-19,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.7,33328
2020-12-19,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.75,33351
2020-12-19,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.8,33400
2020-12-19,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.85,33427
2020-12-19,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.9,33449
2020-12-19,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.95,33697
2020-12-19,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.975,34278
2020-12-19,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.99,34810
2020-12-19,4 wk ahead inc case,2021-01-09,PL76,PL76,point,NA,1410
2020-12-19,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.01,0
2020-12-19,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.025,0
2020-12-19,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.05,0
2020-12-19,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.1,50
2020-12-19,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.15,349
2020-12-19,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.2,717
2020-12-19,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.25,1073
2020-12-19,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.3,1198
2020-12-19,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.35,1280
2020-12-19,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.4,1329
2020-12-19,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.45,1382
2020-12-19,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.5,1410
2020-12-19,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.55,1441
2020-12-19,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.6,1445
2020-12-19,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.65,1460
2020-12-19,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.7,1465
2020-12-19,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.75,1489
2020-12-19,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.8,1535
2020-12-19,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.85,1565
2020-12-19,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.9,1587
2020-12-19,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.95,1835
2020-12-19,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.975,2296
2020-12-19,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.99,2659
2020-12-19,4 wk ahead cum case,2021-01-09,PL76,PL76,point,NA,34676
2020-12-19,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.01,33266
2020-12-19,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.025,33266
2020-12-19,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.05,33266
2020-12-19,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.1,33316
2020-12-19,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.15,33615
2020-12-19,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.2,33983
2020-12-19,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.25,34339
2020-12-19,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.3,34464
2020-12-19,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.35,34546
2020-12-19,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.4,34595
2020-12-19,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.45,34648
2020-12-19,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.5,34676
2020-12-19,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.55,34707
2020-12-19,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.6,34711
2020-12-19,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.65,34726
2020-12-19,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.7,34731
2020-12-19,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.75,34755
2020-12-19,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.8,34801
2020-12-19,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.85,34831
2020-12-19,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.9,34853
2020-12-19,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.95,35101
2020-12-19,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.975,35562
2020-12-19,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.99,35925
2020-12-19,1 wk ahead inc case,2020-12-19,PL77,PL77,point,NA,2215
2020-12-19,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.01,549
2020-12-19,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.025,739
2020-12-19,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.05,962
2020-12-19,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.1,1862
2020-12-19,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.15,2022
2020-12-19,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.2,2118
2020-12-19,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.25,2142
2020-12-19,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.3,2173
2020-12-19,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.35,2181
2020-12-19,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.4,2194
2020-12-19,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.45,2202
2020-12-19,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.5,2215
2020-12-19,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.55,2223
2020-12-19,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.6,2239
2020-12-19,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.65,2291
