forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-19,2 wk ahead inc case,2020-12-26,GM01,GM01,quantile,0.975,28795
2020-12-19,2 wk ahead inc case,2020-12-26,GM01,GM01,quantile,0.99,28990
2020-12-19,2 wk ahead cum case,2020-12-26,GM01,GM01,point,NA,236257
2020-12-19,2 wk ahead cum case,2020-12-26,GM01,GM01,quantile,0.01,229811
2020-12-19,2 wk ahead cum case,2020-12-26,GM01,GM01,quantile,0.025,230671
2020-12-19,2 wk ahead cum case,2020-12-26,GM01,GM01,quantile,0.05,231319
2020-12-19,2 wk ahead cum case,2020-12-26,GM01,GM01,quantile,0.1,232570
2020-12-19,2 wk ahead cum case,2020-12-26,GM01,GM01,quantile,0.15,233085
2020-12-19,2 wk ahead cum case,2020-12-26,GM01,GM01,quantile,0.2,233839
2020-12-19,2 wk ahead cum case,2020-12-26,GM01,GM01,quantile,0.25,234418
2020-12-19,2 wk ahead cum case,2020-12-26,GM01,GM01,quantile,0.3,234545
2020-12-19,2 wk ahead cum case,2020-12-26,GM01,GM01,quantile,0.35,234709
2020-12-19,2 wk ahead cum case,2020-12-26,GM01,GM01,quantile,0.4,235314
2020-12-19,2 wk ahead cum case,2020-12-26,GM01,GM01,quantile,0.45,235775
2020-12-19,2 wk ahead cum case,2020-12-26,GM01,GM01,quantile,0.5,236257
2020-12-19,2 wk ahead cum case,2020-12-26,GM01,GM01,quantile,0.55,236656
2020-12-19,2 wk ahead cum case,2020-12-26,GM01,GM01,quantile,0.6,236767
2020-12-19,2 wk ahead cum case,2020-12-26,GM01,GM01,quantile,0.65,237221
2020-12-19,2 wk ahead cum case,2020-12-26,GM01,GM01,quantile,0.7,237319
2020-12-19,2 wk ahead cum case,2020-12-26,GM01,GM01,quantile,0.75,237868
2020-12-19,2 wk ahead cum case,2020-12-26,GM01,GM01,quantile,0.8,237981
2020-12-19,2 wk ahead cum case,2020-12-26,GM01,GM01,quantile,0.85,238055
2020-12-19,2 wk ahead cum case,2020-12-26,GM01,GM01,quantile,0.9,238183
2020-12-19,2 wk ahead cum case,2020-12-26,GM01,GM01,quantile,0.95,238547
2020-12-19,2 wk ahead cum case,2020-12-26,GM01,GM01,quantile,0.975,238759
2020-12-19,2 wk ahead cum case,2020-12-26,GM01,GM01,quantile,0.99,238954
2020-12-19,3 wk ahead inc case,2021-01-02,GM01,GM01,point,NA,28119
2020-12-19,3 wk ahead inc case,2021-01-02,GM01,GM01,quantile,0.01,20103
2020-12-19,3 wk ahead inc case,2021-01-02,GM01,GM01,quantile,0.025,21055
2020-12-19,3 wk ahead inc case,2021-01-02,GM01,GM01,quantile,0.05,22296
2020-12-19,3 wk ahead inc case,2021-01-02,GM01,GM01,quantile,0.1,24191
2020-12-19,3 wk ahead inc case,2021-01-02,GM01,GM01,quantile,0.15,24909
2020-12-19,3 wk ahead inc case,2021-01-02,GM01,GM01,quantile,0.2,25614
2020-12-19,3 wk ahead inc case,2021-01-02,GM01,GM01,quantile,0.25,26179
2020-12-19,3 wk ahead inc case,2021-01-02,GM01,GM01,quantile,0.3,26535
2020-12-19,3 wk ahead inc case,2021-01-02,GM01,GM01,quantile,0.35,26656
2020-12-19,3 wk ahead inc case,2021-01-02,GM01,GM01,quantile,0.4,27034
2020-12-19,3 wk ahead inc case,2021-01-02,GM01,GM01,quantile,0.45,27413
2020-12-19,3 wk ahead inc case,2021-01-02,GM01,GM01,quantile,0.5,28119
2020-12-19,3 wk ahead inc case,2021-01-02,GM01,GM01,quantile,0.55,28528
2020-12-19,3 wk ahead inc case,2021-01-02,GM01,GM01,quantile,0.6,28755
2020-12-19,3 wk ahead inc case,2021-01-02,GM01,GM01,quantile,0.65,29169
2020-12-19,3 wk ahead inc case,2021-01-02,GM01,GM01,quantile,0.7,29348
2020-12-19,3 wk ahead inc case,2021-01-02,GM01,GM01,quantile,0.75,29808
2020-12-19,3 wk ahead inc case,2021-01-02,GM01,GM01,quantile,0.8,29979
2020-12-19,3 wk ahead inc case,2021-01-02,GM01,GM01,quantile,0.85,30066
2020-12-19,3 wk ahead inc case,2021-01-02,GM01,GM01,quantile,0.9,30195
2020-12-19,3 wk ahead inc case,2021-01-02,GM01,GM01,quantile,0.95,30584
2020-12-19,3 wk ahead inc case,2021-01-02,GM01,GM01,quantile,0.975,30596
2020-12-19,3 wk ahead inc case,2021-01-02,GM01,GM01,quantile,0.99,30596
2020-12-19,3 wk ahead cum case,2021-01-02,GM01,GM01,point,NA,264376
2020-12-19,3 wk ahead cum case,2021-01-02,GM01,GM01,quantile,0.01,256360
2020-12-19,3 wk ahead cum case,2021-01-02,GM01,GM01,quantile,0.025,257312
2020-12-19,3 wk ahead cum case,2021-01-02,GM01,GM01,quantile,0.05,258553
2020-12-19,3 wk ahead cum case,2021-01-02,GM01,GM01,quantile,0.1,260448
2020-12-19,3 wk ahead cum case,2021-01-02,GM01,GM01,quantile,0.15,261166
2020-12-19,3 wk ahead cum case,2021-01-02,GM01,GM01,quantile,0.2,261871
2020-12-19,3 wk ahead cum case,2021-01-02,GM01,GM01,quantile,0.25,262436
2020-12-19,3 wk ahead cum case,2021-01-02,GM01,GM01,quantile,0.3,262792
2020-12-19,3 wk ahead cum case,2021-01-02,GM01,GM01,quantile,0.35,262913
2020-12-19,3 wk ahead cum case,2021-01-02,GM01,GM01,quantile,0.4,263291
2020-12-19,3 wk ahead cum case,2021-01-02,GM01,GM01,quantile,0.45,263670
2020-12-19,3 wk ahead cum case,2021-01-02,GM01,GM01,quantile,0.5,264376
2020-12-19,3 wk ahead cum case,2021-01-02,GM01,GM01,quantile,0.55,264785
2020-12-19,3 wk ahead cum case,2021-01-02,GM01,GM01,quantile,0.6,265012
2020-12-19,3 wk ahead cum case,2021-01-02,GM01,GM01,quantile,0.65,265426
2020-12-19,3 wk ahead cum case,2021-01-02,GM01,GM01,quantile,0.7,265605
2020-12-19,3 wk ahead cum case,2021-01-02,GM01,GM01,quantile,0.75,266065
2020-12-19,3 wk ahead cum case,2021-01-02,GM01,GM01,quantile,0.8,266236
2020-12-19,3 wk ahead cum case,2021-01-02,GM01,GM01,quantile,0.85,266323
2020-12-19,3 wk ahead cum case,2021-01-02,GM01,GM01,quantile,0.9,266452
2020-12-19,3 wk ahead cum case,2021-01-02,GM01,GM01,quantile,0.95,266841
2020-12-19,3 wk ahead cum case,2021-01-02,GM01,GM01,quantile,0.975,266853
2020-12-19,3 wk ahead cum case,2021-01-02,GM01,GM01,quantile,0.99,266853
2020-12-19,4 wk ahead inc case,2021-01-09,GM01,GM01,point,NA,29326
2020-12-19,4 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.01,20683
2020-12-19,4 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.025,23232
2020-12-19,4 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.05,24796
2020-12-19,4 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.1,25789
2020-12-19,4 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.15,26183
2020-12-19,4 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.2,26867
2020-12-19,4 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.25,27118
2020-12-19,4 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.3,27305
2020-12-19,4 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.35,27821
2020-12-19,4 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.4,28324
2020-12-19,4 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.45,28939
2020-12-19,4 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.5,29326
2020-12-19,4 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.55,29808
2020-12-19,4 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.6,29958
2020-12-19,4 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.65,30188
2020-12-19,4 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.7,30314
2020-12-19,4 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.75,30533
2020-12-19,4 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.8,30624
2020-12-19,4 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.85,30839
2020-12-19,4 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.9,31119
2020-12-19,4 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.95,31142
2020-12-19,4 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.975,31147
2020-12-19,4 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.99,31147
2020-12-19,4 wk ahead cum case,2021-01-09,GM01,GM01,point,NA,293702
2020-12-19,4 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.01,285059
2020-12-19,4 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.025,287608
2020-12-19,4 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.05,289172
2020-12-19,4 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.1,290165
2020-12-19,4 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.15,290559
2020-12-19,4 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.2,291243
2020-12-19,4 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.25,291494
2020-12-19,4 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.3,291681
2020-12-19,4 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.35,292197
2020-12-19,4 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.4,292700
2020-12-19,4 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.45,293315
2020-12-19,4 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.5,293702
2020-12-19,4 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.55,294184
2020-12-19,4 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.6,294334
2020-12-19,4 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.65,294564
2020-12-19,4 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.7,294690
2020-12-19,4 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.75,294909
2020-12-19,4 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.8,295000
2020-12-19,4 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.85,295215
2020-12-19,4 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.9,295495
2020-12-19,4 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.95,295518
2020-12-19,4 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.975,295523
2020-12-19,4 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.99,295523
2020-12-19,1 wk ahead inc case,2020-12-19,GM02,GM02,point,NA,30849
2020-12-19,1 wk ahead inc case,2020-12-19,GM02,GM02,quantile,0.01,22893
2020-12-19,1 wk ahead inc case,2020-12-19,GM02,GM02,quantile,0.025,23247
2020-12-19,1 wk ahead inc case,2020-12-19,GM02,GM02,quantile,0.05,23554
2020-12-19,1 wk ahead inc case,2020-12-19,GM02,GM02,quantile,0.1,24110
2020-12-19,1 wk ahead inc case,2020-12-19,GM02,GM02,quantile,0.15,26527
2020-12-19,1 wk ahead inc case,2020-12-19,GM02,GM02,quantile,0.2,27511
2020-12-19,1 wk ahead inc case,2020-12-19,GM02,GM02,quantile,0.25,28218
2020-12-19,1 wk ahead inc case,2020-12-19,GM02,GM02,quantile,0.3,28707
2020-12-19,1 wk ahead inc case,2020-12-19,GM02,GM02,quantile,0.35,29154
2020-12-19,1 wk ahead inc case,2020-12-19,GM02,GM02,quantile,0.4,29733
2020-12-19,1 wk ahead inc case,2020-12-19,GM02,GM02,quantile,0.45,30265
2020-12-19,1 wk ahead inc case,2020-12-19,GM02,GM02,quantile,0.5,30849
2020-12-19,1 wk ahead inc case,2020-12-19,GM02,GM02,quantile,0.55,31252
2020-12-19,1 wk ahead inc case,2020-12-19,GM02,GM02,quantile,0.6,31386
2020-12-19,1 wk ahead inc case,2020-12-19,GM02,GM02,quantile,0.65,32076
2020-12-19,1 wk ahead inc case,2020-12-19,GM02,GM02,quantile,0.7,32154
2020-12-19,1 wk ahead inc case,2020-12-19,GM02,GM02,quantile,0.75,32296
2020-12-19,1 wk ahead inc case,2020-12-19,GM02,GM02,quantile,0.8,32398
2020-12-19,1 wk ahead inc case,2020-12-19,GM02,GM02,quantile,0.85,32448
2020-12-19,1 wk ahead inc case,2020-12-19,GM02,GM02,quantile,0.9,32753
2020-12-19,1 wk ahead inc case,2020-12-19,GM02,GM02,quantile,0.95,33263
2020-12-19,1 wk ahead inc case,2020-12-19,GM02,GM02,quantile,0.975,33263
2020-12-19,1 wk ahead inc case,2020-12-19,GM02,GM02,quantile,0.99,33263
2020-12-19,1 wk ahead cum case,2020-12-19,GM02,GM02,point,NA,287752
2020-12-19,1 wk ahead cum case,2020-12-19,GM02,GM02,quantile,0.01,279796
2020-12-19,1 wk ahead cum case,2020-12-19,GM02,GM02,quantile,0.025,280150
2020-12-19,1 wk ahead cum case,2020-12-19,GM02,GM02,quantile,0.05,280457
2020-12-19,1 wk ahead cum case,2020-12-19,GM02,GM02,quantile,0.1,281013
2020-12-19,1 wk ahead cum case,2020-12-19,GM02,GM02,quantile,0.15,283430
2020-12-19,1 wk ahead cum case,2020-12-19,GM02,GM02,quantile,0.2,284414
2020-12-19,1 wk ahead cum case,2020-12-19,GM02,GM02,quantile,0.25,285121
2020-12-19,1 wk ahead cum case,2020-12-19,GM02,GM02,quantile,0.3,285610
2020-12-19,1 wk ahead cum case,2020-12-19,GM02,GM02,quantile,0.35,286057
2020-12-19,1 wk ahead cum case,2020-12-19,GM02,GM02,quantile,0.4,286636
2020-12-19,1 wk ahead cum case,2020-12-19,GM02,GM02,quantile,0.45,287168
2020-12-19,1 wk ahead cum case,2020-12-19,GM02,GM02,quantile,0.5,287752
2020-12-19,1 wk ahead cum case,2020-12-19,GM02,GM02,quantile,0.55,288155
2020-12-19,1 wk ahead cum case,2020-12-19,GM02,GM02,quantile,0.6,288289
2020-12-19,1 wk ahead cum case,2020-12-19,GM02,GM02,quantile,0.65,288979
2020-12-19,1 wk ahead cum case,2020-12-19,GM02,GM02,quantile,0.7,289057
2020-12-19,1 wk ahead cum case,2020-12-19,GM02,GM02,quantile,0.75,289199
2020-12-19,1 wk ahead cum case,2020-12-19,GM02,GM02,quantile,0.8,289301
2020-12-19,1 wk ahead cum case,2020-12-19,GM02,GM02,quantile,0.85,289351
2020-12-19,1 wk ahead cum case,2020-12-19,GM02,GM02,quantile,0.9,289656
2020-12-19,1 wk ahead cum case,2020-12-19,GM02,GM02,quantile,0.95,290166
2020-12-19,1 wk ahead cum case,2020-12-19,GM02,GM02,quantile,0.975,290166
2020-12-19,1 wk ahead cum case,2020-12-19,GM02,GM02,quantile,0.99,290166
2020-12-19,2 wk ahead inc case,2020-12-26,GM02,GM02,point,NA,32217
2020-12-19,2 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.01,24223
2020-12-19,2 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.025,24575
2020-12-19,2 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.05,24845
2020-12-19,2 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.1,25962
2020-12-19,2 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.15,27700
2020-12-19,2 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.2,28757
2020-12-19,2 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.25,29562
2020-12-19,2 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.3,29871
2020-12-19,2 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.35,30390
2020-12-19,2 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.4,31029
2020-12-19,2 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.45,31640
2020-12-19,2 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.5,32217
2020-12-19,2 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.55,32469
2020-12-19,2 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.6,32651
2020-12-19,2 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.65,33207
2020-12-19,2 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.7,33432
2020-12-19,2 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.75,33500
2020-12-19,2 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.8,33661
2020-12-19,2 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.85,33710
2020-12-19,2 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.9,33758
2020-12-19,2 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.95,34506
2020-12-19,2 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.975,34553
2020-12-19,2 wk ahead inc case,2020-12-26,GM02,GM02,quantile,0.99,34553
2020-12-19,2 wk ahead cum case,2020-12-26,GM02,GM02,point,NA,319969
2020-12-19,2 wk ahead cum case,2020-12-26,GM02,GM02,quantile,0.01,311975
2020-12-19,2 wk ahead cum case,2020-12-26,GM02,GM02,quantile,0.025,312327
2020-12-19,2 wk ahead cum case,2020-12-26,GM02,GM02,quantile,0.05,312597
2020-12-19,2 wk ahead cum case,2020-12-26,GM02,GM02,quantile,0.1,313714
2020-12-19,2 wk ahead cum case,2020-12-26,GM02,GM02,quantile,0.15,315452
2020-12-19,2 wk ahead cum case,2020-12-26,GM02,GM02,quantile,0.2,316509
2020-12-19,2 wk ahead cum case,2020-12-26,GM02,GM02,quantile,0.25,317314
2020-12-19,2 wk ahead cum case,2020-12-26,GM02,GM02,quantile,0.3,317623
2020-12-19,2 wk ahead cum case,2020-12-26,GM02,GM02,quantile,0.35,318142
2020-12-19,2 wk ahead cum case,2020-12-26,GM02,GM02,quantile,0.4,318781
2020-12-19,2 wk ahead cum case,2020-12-26,GM02,GM02,quantile,0.45,319392
2020-12-19,2 wk ahead cum case,2020-12-26,GM02,GM02,quantile,0.5,319969
2020-12-19,2 wk ahead cum case,2020-12-26,GM02,GM02,quantile,0.55,320221
2020-12-19,2 wk ahead cum case,2020-12-26,GM02,GM02,quantile,0.6,320403
2020-12-19,2 wk ahead cum case,2020-12-26,GM02,GM02,quantile,0.65,320959
2020-12-19,2 wk ahead cum case,2020-12-26,GM02,GM02,quantile,0.7,321184
2020-12-19,2 wk ahead cum case,2020-12-26,GM02,GM02,quantile,0.75,321252
2020-12-19,2 wk ahead cum case,2020-12-26,GM02,GM02,quantile,0.8,321413
2020-12-19,2 wk ahead cum case,2020-12-26,GM02,GM02,quantile,0.85,321462
2020-12-19,2 wk ahead cum case,2020-12-26,GM02,GM02,quantile,0.9,321510
2020-12-19,2 wk ahead cum case,2020-12-26,GM02,GM02,quantile,0.95,322258
2020-12-19,2 wk ahead cum case,2020-12-26,GM02,GM02,quantile,0.975,322305
2020-12-19,2 wk ahead cum case,2020-12-26,GM02,GM02,quantile,0.99,322305
2020-12-19,3 wk ahead inc case,2021-01-02,GM02,GM02,point,NA,33187
2020-12-19,3 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.01,25302
2020-12-19,3 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.025,25629
2020-12-19,3 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.05,25887
2020-12-19,3 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.1,26461
2020-12-19,3 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.15,28287
2020-12-19,3 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.2,28935
2020-12-19,3 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.25,29903
2020-12-19,3 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.3,30646
2020-12-19,3 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.35,30958
2020-12-19,3 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.4,31505
2020-12-19,3 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.45,32197
2020-12-19,3 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.5,33187
2020-12-19,3 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.55,33341
2020-12-19,3 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.6,33464
2020-12-19,3 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.65,33698
2020-12-19,3 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.7,33758
2020-12-19,3 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.75,34454
2020-12-19,3 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.8,34559
2020-12-19,3 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.85,34749
2020-12-19,3 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.9,34815
2020-12-19,3 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.95,35384
2020-12-19,3 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.975,35635
2020-12-19,3 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.99,35635
2020-12-19,3 wk ahead cum case,2021-01-02,GM02,GM02,point,NA,353156
2020-12-19,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.01,345271
2020-12-19,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.025,345598
2020-12-19,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.05,345856
2020-12-19,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.1,346430
