id,Country,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28
41,Cyprus,16647,17016,17387,17763,18142,18527,18918,19311,19707,20106,20509,20916,21327,21741,22158,22579,23002,23429,23859,24292,24727,25166,25607,26050,26496,26945,27395,27848,28303,28760,29218,29679,30141,30604,31069,31535,32002,32470,32939,33409,33879,34350,34821,35293,35764,36236,36707,37178,37649,38119,38589,39058,39525,39992,40458,40922,41385,41847,42306,42764,43221,43675,44127,44577,45025,45470,45912,46352,46790,47224,47656,48085,48510,48933,49352,49768,50181,50590,50996,51398,51796,52191,52582,52969,53352,53731,54107,54478,54846,55209,55568,55923,56274,56621,56964,57302,57637,57967,58292,58614,58931
42,Czech Republic,610006,616202,622603,629202,635998,642942,650036,657299,664767,672413,680232,688217,696363,704670,713137,721761,730533,739448,748497,757676,766977,776392,785915,795534,805243,815030,824886,834802,844767,854771,864802,874850,884905,894954,904988,914995,924964,934885,944748,954542,964257,973883,983413,992835,1002143,1011328,1020383,1029300,1038073,1046697,1055164,1063472,1071614,1079588,1087389,1095016,1102465,1109734,1116823,1123730,1130455,1136998,1143359,1149538,1155537,1161357,1167000,1172468,1177762,1182886,1187842,1192632,1197261,1201730,1206044,1210206,1214219,1218086,1221812,1225400,1228854,1232178,1235375,1238449,1241403,1244242,1246969,1249588,1252102,1254514,1256829,1259049,1261179,1263220,1265177,1267052,1268848,1270569,1272217,1273795,1275306
43,Denmark,128874,132511,136242,140072,143997,148016,152125,156323,160618,164998,169462,174005,178625,183316,188077,192901,197784,202719,207703,212728,217790,222882,227997,233129,238273,243420,248564,253700,258820,263918,268987,274021,279014,283960,288854,293690,298463,303168,307800,312355,316830,321221,325524,329736,333856,337881,341808,345637,349367,352996,356524,359950,363275,366499,369622,372645,375570,378396,381125,383759,386300,388749,391107,393378,395562,397662,399681,401619,403480,405266,406979,408620,410194,411701,413144,414525,415846,417110,418318,419473,420577,421631,422638,423600,424517,425393,426228,427025,427785,428510,429201,429859,430486,431084,431654,432196,432713,433205,433673,434119,434543
44,Djibouti,5780,5789,5798,5809,5820,5832,5845,5858,5872,5886,5901,5917,5935,5954,5975,5997,6021,6046,6072,6100,6129,6160,6194,6230,6268,6309,6354,6401,6451,6504,6560,6619,6682,6750,6822,6899,6982,7070,7164,7263,7369,7482,7601,7729,7864,8009,8164,8328,8504,8690,8889,9100,9324,9563,9816,10086,10374,10679,11005,11351,11720,12111,12526,12967,13436,13934,14462,15023,15619,16252,16923,17634,18389,19188,20034,20930,21878,22881,23942,25064,26249,27500,28821,30213,31680,33225,34851,36560,38356,40241,42218,44290,46459,48726,51094,53564,56137,58813,61595,64480,67469
45,Dominican Republic,157929,158726,159525,160325,161125,161925,162723,163520,164316,165111,165907,166702,167498,168290,169078,169866,170653,171440,172225,173009,173792,174574,175354,176133,176911,177687,178462,179235,180007,180777,181546,182313,183080,183844,184607,185368,186128,186887,187643,188398,189152,189903,190653,191402,192148,192893,193636,194378,195118,195856,196592,197326,198058,198789,199518,200245,200970,201693,202414,203134,203851,204566,205280,205991,206701,207408,208114,208817,209519,210218,210916,211611,212304,212995,213684,214371,215056,215739,216419,217098,217774,218448,219120,219790,220457,221123,221786,222447,223105,223762,224416,225068,225718,226365,227010,227653,228294,228932,229568,230202,230833
46,Ecuador,205003,205552,206086,206605,207113,207611,208101,208583,209059,209526,209986,210439,210881,211313,211732,212140,212541,212933,213318,213695,214064,214426,214781,215129,215469,215802,216128,216447,216758,217063,217362,217655,217942,218222,218497,218766,219029,219287,219540,219787,220028,220265,220497,220723,220945,221163,221376,221584,221788,221987,222183,222374,222561,222744,222924,223099,223271,223439,223604,223765,223923,224077,224229,224376,224521,224663,224802,224938,225071,225201,225328,225453,225575,225694,225811,225925,226037,226147,226254,226359,226462,226563,226661,226758,226852,226944,227035,227123,227210,227294,227377,227458,227538,227616,227692,227766,227839,227910,227980,228048,228115
47,Egypt,124280,124804,125335,125873,126419,126973,127535,128105,128683,129269,129863,130466,131078,131698,132327,132966,133613,134269,134935,135610,136294,136989,137693,138407,139132,139866,140611,141367,142133,142910,143698,144497,145307,146129,146962,147808,148665,149534,150415,151309,152215,153134,154066,155010,155969,156940,157925,158924,159937,160964,162005,163061,164132,165217,166318,167434,168565,169712,170875,172055,173250,174462,175691,176937,178200,179480,180778,182094,183428,184781,186152,187542,188951,190379,191827,193294,194782,196290,197818,199367,200938,202529,204143,205778,207435,209115,210817,212543,214291,216064,217860,219680,221524,223394,225288,227208,229153,231125,233122,235146,237197
48,El Salvador,42397,42589,42781,42972,43162,43353,43545,43739,43930,44121,44311,44502,44693,44884,45075,45265,45455,45645,45835,46025,46215,46404,46593,46783,46972,47160,47349,47538,47726,47914,48102,48290,48477,48665,48852,49039,49226,49413,49599,49785,49971,50157,50343,50529,50714,50899,51084,51268,51453,51637,51821,52005,52189,52372,52555,52738,52921,53103,53285,53467,53649,53831,54012,54193,54374,54555,54735,54915,55095,55274,55454,55633,55812,55990,56169,56347,56525,56702,56880,57057,57233,57410,57586,57762,57938,58113,58288,58463,58638,58812,58986,59160,59334,59507,59680,59852,60025,60197,60369,60540,60711
49,Equatorial Guinea,5214,5218,5222,5226,5230,5234,5238,5241,5245,5249,5253,5256,5260,5263,5267,5270,5274,5277,5281,5284,5287,5291,5294,5297,5300,5304,5307,5310,5313,5316,5319,5322,5325,5328,5331,5334,5337,5340,5342,5345,5348,5351,5353,5356,5359,5361,5364,5367,5369,5372,5374,5377,5379,5382,5384,5386,5389,5391,5394,5396,5398,5400,5403,5405,5407,5409,5411,5413,5416,5418,5420,5422,5424,5426,5428,5430,5432,5434,5436,5438,5439,5441,5443,5445,5447,5449,5450,5452,5454,5456,5457,5459,5461,5462,5464,5466,5467,5469,5470,5472,5474
50,Eritrea,741,750,760,770,780,790,800,811,821,831,842,852,863,874,885,896,907,918,929,940,952,963,975,987,998,1010,1022,1034,1046,1059,1071,1084,1096,1109,1122,1135,1148,1161,1174,1187,1201,1214,1228,1242,1255,1269,1284,1298,1312,1327,1341,1356,1371,1386,1401,1416,1431,1447,1462,1478,1494,1509,1526,1542,1558,1575,1591,1608,1625,1642,1659,1676,1694,1711,1729,1747,1765,1783,1801,1819,1838,1857,1876,1895,1914,1933,1953,1972,1992,2012,2032,2053,2073,2094,2114,2135,2156,2178,2199,2221,2243
51,Estonia,20658,21197,21746,22306,22879,23464,24059,24668,25292,25928,26578,27242,27919,28611,29317,30037,30772,31522,32286,33066,33861,34671,35497,36338,37196,38069,38958,39864,40786,41724,42678,43649,44637,45641,46662,47700,48754,49825,50913,52018,53139,54277,55431,56602,57790,58993,60213,61449,62701,63969,65252,66551,67865,69193,70537,71895,73267,74652,76052,77464,78890,80328,81778,83240,84713,86197,87692,89197,90711,92234,93766,95306,96854,98408,99969,101536,103109,104686,106267,107853,109441,111032,112625,114219,115814,117409,119003,120597,122189,123778,125365,126948,128527,130102,131672,133236,134793,136344,137887,139423,140950
52,Eswatini,7202,7279,7360,7446,7536,7633,7734,7843,7958,8080,8209,8346,8491,8645,8808,8980,9164,9357,9563,9780,10011,10255,10513,10786,11075,11381,11705,12047,12408,12791,13194,13621,14071,14547,15048,15577,16135,16723,17342,17995,18681,19403,20162,20960,21798,22677,23599,24565,25577,26637,27744,28902,30110,31370,32683,34049,35470,36947,38478,40066,41709,43408,45162,46971,48834,50749,52716,54732,56796,58905,61057,63249,65478,67742,70035,72355,74698,77060,79435,81821,84212,86605,88994,91375,93743,96095,98426,100732,103010,105254,107462,109631,111758,113839,115873,117857,119790,121669,123494,125264,126977
53,Ethiopia,119025,119481,119932,120378,120819,121256,121687,122113,122535,122953,123365,123774,124177,124576,124971,125361,125748,126129,126507,126880,127250,127615,127976,128333,128687,129036,129381,129723,130061,130395,130725,131052,131375,131695,132011,132323,132632,132938,133240,133539,133834,134127,134416,134701,134984,135263,135540,135813,136083,136350,136615,136876,137134,137390,137643,137893,138140,138384,138626,138864,139101,139334,139565,139794,140020,140243,140464,140682,140898,141112,141323,141532,141738,141943,142144,142344,142541,142737,142930,143121,143309,143496,143680,143863,144043,144222,144398,144573,144745,144916,145084,145251,145416,145579,145740,145900,146057,146213,146367,146520,146670
54,Fiji,46,46,46,46,46,46,46,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
55,Finland,32582,32978,33370,33760,34147,34528,34901,35268,35633,35993,36349,36701,37048,37389,37727,38061,38390,38715,39036,39352,39665,39973,40277,40577,40873,41165,41454,41738,42019,42296,42569,42838,43104,43366,43624,43879,44131,44378,44623,44864,45102,45336,45567,45795,46020,46242,46460,46675,46888,47097,47303,47506,47707,47904,48099,48291,48480,48667,48850,49031,49210,49386,49559,49730,49898,50064,50227,50388,50547,50703,50857,51008,51158,51305,51450,51593,51733,51872,52009,52143,52276,52406,52535,52661,52786,52909,53030,53149,53266,53382,53496,53608,53718,53827,53934,54039,54143,54245,54346,54445,54543
56,France,2499529,2513165,2526952,2540916,2555063,2569295,2583632,2598111,2612761,2627549,2642474,2657528,2672704,2688007,2703439,2718999,2734679,2750476,2766388,2782412,2798546,2814787,2831132,2847577,2864118,2880753,2897477,2914288,2931181,2948153,2965200,2982318,2999502,3016750,3034056,3051417,3068827,3086284,3103783,3121318,3138887,3156483,3174104,3191743,3209398,3227063,3244733,3262404,3280072,3297731,3315378,3333007,3350615,3368196,3385747,3403262,3420737,3438168,3455551,3472881,3490154,3507365,3524512,3541588,3558592,3575518,3592363,3609123,3625794,3642373,3658856,3675240,3691521,3707697,3723763,3739717,3755557,3771278,3786879,3802357,3817709,3832933,3848026,3862986,3877812,3892501,3907050,3921460,3935727,3949850,3963827,3977658,3991341,4004875,4018259,4031491,4044572,4057499,4070273,4082893,4095359
57,Gabon,9400,9413,9425,9439,9452,9466,9479,9494,9508,9523,9538,9554,9570,9586,9602,9619,9637,9654,9672,9691,9710,9729,9748,9768,9789,9810,9831,9853,9875,9898,9921,9945,9970,9994,10020,10046,10072,10099,10127,10155,10184,10213,10243,10274,10305,10337,10370,10403,10437,10472,10507,10544,10581,10619,10657,10697,10737,10778,10820,10863,10907,10952,10997,11044,11091,11140,11190,11240,11292,11345,11399,11454,11510,11567,11626,11685,11746,11808,11872,11937,12003,12070,12139,12209,12281,12354,12429,12505,12583,12662,12743,12826,12910,12996,13083,13173,13264,13357,13452,13548,13647
58,The Gambia,3786,3787,3788,3790,3791,3792,3793,3794,3795,3796,3797,3799,3800,3801,3802,3803,3804,3805,3806,3807,3808,3809,3810,3812,3813,3814,3815,3816,3817,3818,3819,3820,3821,3822,3823,3824,3825,3826,3827,3828,3829,3830,3831,3832,3833,3833,3834,3835,3836,3837,3838,3839,3840,3841,3842,3843,3844,3845,3845,3846,3847,3848,3849,3850,3851,3852,3852,3853,3854,3855,3856,3857,3857,3858,3859,3860,3861,3862,3862,3863,3864,3865,3866,3866,3867,3868,3869,3870,3870,3871,3872,3873,3873,3874,3875,3876,3876,3877,3878,3879,3879
59,Georgia,204003,207093,210106,213051,215928,218716,221419,224045,226604,229094,231515,233868,236153,238372,240528,242623,244658,246634,248552,250414,252222,253976,255679,257331,258934,260489,261997,263460,264879,266255,267590,268884,270138,271354,272533,273675,274782,275855,276895,277903,278879,279825,280742,281630,282490,283323,284130,284911,285668,286401,287111,287798,288464,289108,289732,290336,290921,291487,292035,292565,293079,293576,294057,294523,294974,295410,295832,296241,296636,297019,297389,297748,298094,298430,298755,299069,299373,299667,299951,300227,300493,300751,301000,301241,301475,301700,301919,302130,302334,302532,302723,302908,303087,303260,303428,303590,303747,303898,304045,304187,304324
60,Germany,1486839,1512970,1539439,1566324,1593530,1620847,1648337,1676014,1704031,1732266,1760697,1789292,1818025,1846900,1875911,1905049,1934282,1963590,1992957,2022365,2051800,2081245,2110681,2140090,2169453,2198752,2227972,2257095,2286103,2314980,2343710,2372275,2400661,2428851,2456832,2484588,2512105,2539370,2566371,2593094,2619528,2645662,2671485,2696987,2722159,2746992,2771478,2795610,2819380,2842783,2865813,2888466,2910736,2932620,2954115,2975218,2995928,3016243,3036162,3055684,3074811,3093541,3111877,3129819,3147370,3164532,3181307,3197699,3213710,3229344,3244605,3259497,3274025,3288193,3302006,3315468,3328586,3341364,3353808,3365923,3377716,3389191,3400355,3411213,3421772,3432037,3442015,3451712,3461132,3470284,3479171,3487802,3496180,3504313,3512206,3519866,3527296,3534505,3541496,3548275,3554849
61,Ghana,53653,53775,53898,54022,54148,54276,54406,54536,54665,54796,54928,55061,55194,55329,55466,55604,55743,55884,56026,56169,56313,56458,56605,56753,56902,57052,57204,57358,57512,57668,57825,57984,58144,58306,58469,58633,58798,58966,59134,59304,59476,59649,59824,60000,60177,60357,60537,60720,60904,61089,61276,61465,61655,61847,62041,62237,62434,62632,62833,63035,63239,63445,63653,63862,64073,64286,64501,64718,64936,65157,65379,65603,65830,66058,66288,66520,66754,66990,67228,67469,67711,67955,68202,68450,68701,68954,69209,69466,69725,69987,70251,70517,70785,71056,71329,71604,71882,72162,72444,72729,73016
62,Greece,129584,130618,131633,132630,133603,134551,135471,136369,137247,138105,138943,139760,140556,141333,142090,142830,143551,144255,144941,145609,146262,146898,147518,148123,148712,149287,149848,150394,150926,151445,151951,152444,152925,153393,153850,154295,154728,155150,155562,155963,156354,156735,157106,157467,157819,158162,158496,158822,159139,159448,159748,160041,160327,160605,160876,161139,161396,161647,161890,162127,162359,162584,162803,163016,163224,163426,163623,163815,164002,164184,164361,164534,164702,164865,165024,165180,165330,165477,165621,165760,165895,166027,166156,166281,166403,166522,166637,166750,166859,166966,167069,167170,167268,167364,167457,167548,167636,167722,167806,167887,167966
63,Guatemala,132062,132586,133110,133633,134157,134681,135204,135727,136250,136773,137296,137818,138336,138851,139363,139873,140383,140891,141398,141904,142409,142912,143414,143914,144412,144909,145403,145896,146388,146877,147366,147852,148337,148821,149302,149782,150261,150737,151212,151685,152157,152626,153094,153560,154025,154488,154949,155408,155866,156322,156776,157228,157678,158127,158574,159019,159462,159904,160344,160782,161218,161652,162085,162515,162944,163371,163797,164220,164642,165062,165480,165896,166310,166723,167133,167542,167949,168354,168758,169159,169559,169957,170353,170747,171139,171529,171918,172305,172690,173073,173454,173834,174211,174587,174961,175333,175703,176072,176439,176803,177166
64,Guinea,13511,13530,13549,13567,13585,13602,13618,13633,13649,13663,13678,13692,13705,13718,13730,13742,13754,13765,13776,13787,13797,13807,13816,13825,13834,13843,13851,13859,13867,13875,13882,13889,13896,13902,13909,13915,13921,13927,13932,13937,13943,13948,13953,13957,13962,13966,13970,13975,13979,13982,13986,13990,13993,13997,14000,14003,14006,14009,14012,14015,14017,14020,14022,14025,14027,14029,14031,14034,14036,14038,14039,14041,14043,14045,14046,14048,14050,14051,14053,14054,14055,14057,14058,14059,14060,14061,14063,14064,14065,14066,14067,14068,14069,14069,14070,14071,14072,14073,14073,14074,14075
65,Guyana,6076,6113,6150,6186,6223,6259,6295,6331,6367,6402,6438,6474,6511,6547,6583,6619,6655,6691,6727,6763,6799,6835,6871,6906,6942,6978,7014,7050,7086,7121,7157,7193,7229,7264,7300,7336,7371,7407,7442,7478,7513,7549,7584,7619,7655,7690,7725,7761,7796,7831,7866,7901,7936,7971,8006,8041,8076,8111,8146,8181,8216,8250,8285,8319,8354,8389,8423,8457,8492,8526,8560,8595,8629,8663,8697,8731,8765,8799,8833,8866,8900,8934,8967,9001,9035,9068,9101,9135,9168,9201,9234,9267,9300,9333,9366,9399,9432,9465,9497,9530,9562
66,Haiti,9648,9676,9704,9734,9766,9798,9832,9866,9902,9940,9978,10019,10061,10104,10149,10196,10245,10296,10349,10404,10461,10520,10581,10645,10711,10780,10851,10925,11002,11083,11166,11252,11342,11435,11532,11633,11737,11846,11958,12076,12197,12324,12455,12591,12733,12880,13032,13191,13356,13527,13705,13889,14081,14280,14487,14702,14925,15156,15397,15647,15906,16176,16456,16746,17048,17361,17687,18024,18375,18740,19118,19511,19918,20342,20781,21238,21712,22204,22714,23244,23795,24366,24959,25575,26214,26877,27565,28279,29021,29790,30589,31417,32277,33169,34095,35055,36052,37085,38157,39270,40423
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,116212,116599,116977,117342,117698,118039,118367,118688,119002,119307,119602,119889,120166,120436,120698,120953,121200,121440,121673,121899,122119,122332,122539,122740,122935,123125,123309,123487,123661,123829,123992,124151,124305,124454,124599,124740,124877,125009,125138,125263,125385,125503,125617,125728,125836,125940,126042,126140,126236,126329,126419,126507,126592,126674,126754,126832,126907,126980,127051,127120,127187,127252,127315,127376,127436,127493,127549,127604,127656,127708,127757,127805,127852,127898,127942,127985,128026,128066,128105,128143,128180,128216,128251,128284,128317,128349,128380,128410,128439,128467,128494,128521,128546,128571,128596,128619,128642,128664,128686,128706,128727
69,Hungary,295977,299745,303457,307120,310757,314367,317922,321407,324834,328210,331536,334812,338035,341201,344311,347367,350369,353317,356212,359052,361838,364569,367248,369874,372446,374967,377435,379852,382218,384533,386798,389013,391180,393298,395369,397392,399369,401301,403187,405029,406827,408582,410295,411966,413596,415186,416737,418249,419723,421160,422560,423925,425255,426550,427812,429040,430237,431402,432536,433640,434715,435760,436778,437768,438732,439669,440580,441467,442329,443167,443982,444775,445545,446294,447022,447730,448418,449086,449735,450366,450979,451575,452154,452716,453261,453792,454307,454807,455293,455764,456222,456667,457099,457518,457925,458320,458704,459076,459438,459788,460129
70,Iceland,5604,5613,5622,5631,5639,5648,5656,5664,5671,5679,5686,5694,5701,5708,5714,5721,5727,5734,5740,5746,5752,5757,5763,5768,5774,5779,5784,5789,5794,5799,5803,5808,5812,5817,5821,5825,5829,5833,5837,5841,5844,5848,5851,5855,5858,5861,5865,5868,5871,5874,5877,5880,5882,5885,5888,5890,5893,5895,5898,5900,5902,5905,5907,5909,5911,5913,5915,5917,5919,5921,5922,5924,5926,5928,5929,5931,5933,5934,5936,5937,5938,5940,5941,5943,5944,5945,5946,5948,5949,5950,5951,5952,5953,5954,5955,5956,5957,5958,5959,5960,5961
71,India,10004599,10030014,10055038,10079700,10104010,10127911,10151412,10174529,10197262,10219634,10241650,10263310,10284615,10305571,10326185,10346464,10366413,10386037,10405339,10424326,10443001,10461371,10479440,10497212,10514692,10531885,10548795,10565427,10581785,10597873,10613696,10629258,10644563,10659614,10674417,10688975,10703292,10717371,10731217,10744833,10758223,10771391,10784340,10797074,10809596,10821909,10834017,10845924,10857632,10869144,10880465,10891596,10902542,10913304,10923887,10934292,10944524,10954584,10964475,10974201,10983764,10993166,11002411,11011500,11020437,11029223,11037862,11046356,11054707,11062917,11070989,11078926,11086728,11094400,11101942,11109356,11116646,11123813,11130859,11137786,11144596,11151291,11157873,11164343,11170705,11176958,11183106,11189150,11195092,11200933,11206676,11212321,11217870,11223326,11228689,11233961,11239143,11244238,11249247,11254170,11259010
72,Indonesia,650197,656635,663110,669626,676188,682797,689444,696133,702862,709633,716447,723304,730204,737146,744130,751156,758226,765339,772495,779693,786935,794220,801549,808921,816337,823796,831299,838846,846436,854070,861749,869471,877238,885048,892903,900802,908745,916733,924765,932841,940962,949127,957337,965591,973890,982233,990621,999054,1007531,1016052,1024618,1033229,1041884,1050584,1059328,1068117,1076951,1085828,1094750,1103717,1112728,1121783,1130882,1140026,1149214,1158445,1167721,1177041,1186404,1195811,1205262,1214757,1224295,1233877,1243501,1253169,1262880,1272634,1282431,1292271,1302153,1312078,1322045,1332054,1342105,1352198,1362333,1372510,1382728,1392987,1403287,1413628,1424009,1434431,1444894,1455396,1465938,1476521,1487142,1497803,1508502
73,Iran,1145651,1153217,1160530,1167597,1174425,1181022,1187399,1193566,1199538,1205328,1210939,1216373,1221633,1226722,1231643,1236403,1241007,1245460,1249768,1253936,1257969,1261871,1265648,1269302,1272837,1276258,1279567,1282767,1285863,1288858,1291755,1294558,1297269,1299891,1302428,1304882,1307256,1309552,1311773,1313922,1316000,1318010,1319954,1321834,1323653,1325412,1327114,1328760,1330351,1331891,1333380,1334820,1336213,1337560,1338863,1340124,1341342,1342521,1343661,1344764,1345830,1346862,1347859,1348824,1349757,1350659,1351531,1352375,1353191,1353981,1354744,1355482,1356196,1356887,1357554,1358200,1358825,1359428,1360012,1360577,1361123,1361652,1362163,1362657,1363134,1363596,1364043,1364475,1364893,1365297,1365688,1366066,1366431,1366785,1367126,1367457,1367776,1368086,1368384,1368673,1368953
74,Iraq,581811,583093,584346,585568,586758,587917,589048,590154,591233,592285,593311,594311,595287,596239,597168,598075,598958,599820,600661,601481,602281,603062,603823,604565,605289,605995,606683,607355,608010,608648,609271,609879,610471,611049,611612,612162,612698,613220,613730,614226,614711,615183,615644,616093,616531,616958,617375,617781,618177,618563,618940,619307,619665,620014,620354,620686,621010,621325,621633,621933,622225,622510,622788,623059,623323,623581,623832,624077,624316,624549,624776,624997,625213,625423,625628,625828,626023,626213,626399,626579,626755,626927,627095,627258,627417,627572,627723,627871,628014,628155,628291,628424,628554,628681,628804,628925,629042,629156,629268,629376,629482
75,Ireland,78254,78646,79046,79457,79880,80315,80763,81223,81695,82179,82676,83188,83712,84251,84805,85372,85955,86553,87167,87796,88442,89105,89784,90481,91196,91928,92679,93449,94237,95045,95873,96720,97588,98477,99387,100318,101271,102246,103244,104264,105307,106373,107463,108577,109715,110877,112064,113275,114512,115774,117062,118375,119714,121079,122470,123887,125331,126801,128297,129819,131369,132944,134546,136174,137828,139508,141214,142945,144702,146484,148291,150122,151978,153857,155760,157686,159634,161604,163596,165608,167641,169693,171765,173854,175961,178085,180225,182380,184549,186732,188927,191134,193352,195579,197816,200060,202311,204568,206830,209096,211364
76,Israel,370152,372464,374823,377231,379684,382186,384734,387332,389987,392692,395447,398253,401111,404020,406982,409996,413062,416179,419348,422569,425841,429165,432539,435964,439439,442963,446537,450159,453829,457546,461310,465119,468972,472870,476809,480791,484813,488874,492972,497108,501278,505483,509719,513987,518283,522607,526956,531330,535726,540142,544577,549028,553494,557973,562463,566962,571467,575977,580490,585004,589516,594025,598529,603025,607511,611987,616449,620895,625324,629734,634123,638490,642831,647146,651433,655690,659916,664109,668268,672390,676475,680522,684529,688495,692418,696298,700134,703924,707668,711365,715015,718615,722167,725668,729120,732520,735869,739167,742413,745606,748748
77,Italy,1921778,1937432,1952932,1968305,1983563,1998662,2013560,2028178,2042480,2056583,2070481,2084166,2097623,2110847,2123831,2136583,2149115,2161424,2173509,2185369,2197005,2208419,2219613,2230591,2241353,2251901,2262237,2272362,2282280,2291992,2301502,2310810,2319921,2328835,2337557,2346089,2354432,2362591,2370568,2378365,2385985,2393432,2400708,2407815,2414758,2421538,2428159,2434623,2440933,2447093,2453105,2458971,2464695,2470279,2475727,2481040,2486222,2491276,2496204,2501008,2505691,2510257,2514707,2519044,2523271,2527389,2531402,2535312,2539120,2542830,2546444,2549964,2553392,2556730,2559980,2563145,2566227,2569227,2572148,2574991,2577759,2580452,2583074,2585626,2588109,2590525,2592877,2595165,2597391,2599557,2601664,2603714,2605708,2607648,2609535,2611371,2613156,2614893,2616582,2618225,2619822
78,Jamaica,12039,12119,12199,12281,12364,12447,12531,12615,12701,12787,12873,12961,13049,13139,13229,13320,13413,13506,13600,13696,13792,13889,13986,14085,14185,14286,14388,14491,14595,14700,14805,14912,15020,15129,15240,15351,15463,15576,15691,15806,15923,16040,16159,16279,16400,16523,16646,16771,16897,17024,17152,17281,17412,17543,17676,17811,17946,18083,18221,18360,18501,18643,18786,18930,19076,19223,19371,19521,19672,19824,19978,20133,20290,20448,20607,20768,20930,21093,21258,21425,21592,21762,21932,22105,22278,22453,22630,22808,22988,23169,23351,23536,23721,23908,24097,24288,24479,24673,24868,25064,25263
79,Japan,193753,196490,199257,202060,204898,207761,210646,213557,216504,219483,222493,225533,228603,231704,234837,238002,241200,244430,247692,250987,254315,257676,261072,264501,267964,271462,274994,278562,282164,285802,289476,293186,296932,300715,304534,308390,312284,316215,320184,324190,328236,332319,336442,340604,344805,349045,353326,357646,362007,366408,370850,375333,379858,384424,389031,393681,398373,403108,407885,412705,417568,422475,427426,432420,437458,442541,447668,452840,458056,463318,468625,473978,479376,484821,490311,495848,501431,507061,512738,518461,524232,530050,535916,541829,547790,553799,559856,565961,572115,578317,584568,590867,597215,603612,610058,616553,623098,629691,636334,643027,649769
80,Jordan,271514,273751,275934,278061,280125,282133,284085,285984,287831,289628,291376,293074,294725,296331,297892,299409,300884,302318,303712,305066,306383,307662,308906,310114,311288,312429,313537,314614,315661,316677,317665,318625,319557,320462,321342,322196,323026,323832,324615,325375,326114,326831,327528,328204,328861,329499,330119,330720,331304,331872,332422,332957,333477,333981,334470,334946,335407,335855,336291,336713,337123,337521,337908,338283,338647,339001,339344,339677,340001,340315,340620,340916,341203,341482,341752,342015,342270,342518,342758,342991,343218,343437,343651,343858,344059,344254,344443,344627,344805,344978,345146,345309,345468,345621,345770,345915,346055,346192,346324,346452,346577
81,Kazakhstan,190292,191121,191947,192770,193590,194403,195210,196011,196807,197599,198385,199167,199943,200714,201480,202241,202997,203747,204493,205233,205969,206699,207425,208145,208860,209570,210276,210976,211671,212361,213047,213727,214402,215073,215738,216399,217055,217706,218352,218994,219630,220262,220889,221511,222129,222741,223350,223953,224552,225146,225735,226320,226901,227476,228047,228614,229176,229734,230287,230836,231380,231920,232456,232987,233514,234037,234555,235069,235579,236085,236586,237084,237577,238066,238551,239032,239508,239981,240450,240915,241375,241832,242285,242734,243180,243621,244058,244492,244922,245349,245771,246190,246605,247017,247425,247829,248230,248627,249020,249411,249797
