forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-31,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.4,40
2020-12-31,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.45,43
2020-12-31,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.5,47
2020-12-31,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.55,50
2020-12-31,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.6,53
2020-12-31,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.65,60
2020-12-31,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.7,64
2020-12-31,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.75,72
2020-12-31,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.8,73
2020-12-31,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.85,82
2020-12-31,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.9,83
2020-12-31,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.95,116
2020-12-31,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.975,119
2020-12-31,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.99,123
2020-12-31,2 wk ahead cum death,2021-01-09,PL76,PL76,point,NA,713
2020-12-31,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.01,666
2020-12-31,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.025,675
2020-12-31,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.05,678
2020-12-31,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.1,691
2020-12-31,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.15,695
2020-12-31,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.2,700
2020-12-31,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.25,701
2020-12-31,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.3,703
2020-12-31,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.35,704
2020-12-31,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.4,706
2020-12-31,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.45,709
2020-12-31,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.5,713
2020-12-31,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.55,716
2020-12-31,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.6,719
2020-12-31,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.65,726
2020-12-31,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.7,730
2020-12-31,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.75,738
2020-12-31,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.8,739
2020-12-31,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.85,748
2020-12-31,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.9,749
2020-12-31,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.95,782
2020-12-31,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.975,785
2020-12-31,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.99,789
2020-12-31,3 wk ahead inc death,2021-01-16,PL76,PL76,point,NA,40
2020-12-31,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.01,8
2020-12-31,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.025,16
2020-12-31,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.05,17
2020-12-31,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.1,22
2020-12-31,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.15,26
2020-12-31,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.2,28
2020-12-31,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.25,30
2020-12-31,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.3,32
2020-12-31,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.35,34
2020-12-31,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.4,35
2020-12-31,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.45,37
2020-12-31,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.5,40
2020-12-31,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.55,49
2020-12-31,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.6,51
2020-12-31,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.65,57
2020-12-31,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.7,66
2020-12-31,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.75,68
2020-12-31,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.8,73
2020-12-31,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.85,78
2020-12-31,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.9,81
2020-12-31,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.95,91
2020-12-31,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.975,116
2020-12-31,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.99,117
2020-12-31,3 wk ahead cum death,2021-01-16,PL76,PL76,point,NA,753
2020-12-31,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.01,721
2020-12-31,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.025,729
2020-12-31,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.05,730
2020-12-31,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.1,735
2020-12-31,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.15,739
2020-12-31,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.2,741
2020-12-31,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.25,743
2020-12-31,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.3,745
2020-12-31,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.35,747
2020-12-31,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.4,748
2020-12-31,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.45,750
2020-12-31,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.5,753
2020-12-31,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.55,762
2020-12-31,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.6,764
2020-12-31,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.65,770
2020-12-31,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.7,779
2020-12-31,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.75,781
2020-12-31,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.8,786
2020-12-31,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.85,791
2020-12-31,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.9,794
2020-12-31,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.95,804
2020-12-31,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.975,829
2020-12-31,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.99,830
2020-12-31,4 wk ahead inc death,2021-01-23,PL76,PL76,point,NA,35
2020-12-31,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.01,0
2020-12-31,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.025,0
2020-12-31,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.05,0
2020-12-31,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.1,6
2020-12-31,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.15,10
2020-12-31,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.2,15
2020-12-31,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.25,18
2020-12-31,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.3,20
2020-12-31,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.35,21
2020-12-31,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.4,30
2020-12-31,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.45,33
2020-12-31,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.5,35
2020-12-31,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.55,42
2020-12-31,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.6,44
2020-12-31,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.65,51
2020-12-31,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.7,52
2020-12-31,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.75,57
2020-12-31,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.8,62
2020-12-31,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.85,64
2020-12-31,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.9,74
2020-12-31,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.95,102
2020-12-31,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.975,133
2020-12-31,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.99,143
2020-12-31,4 wk ahead cum death,2021-01-23,PL76,PL76,point,NA,788
2020-12-31,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.01,753
2020-12-31,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.025,753
2020-12-31,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.05,753
2020-12-31,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.1,759
2020-12-31,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.15,763
2020-12-31,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.2,768
2020-12-31,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.25,771
2020-12-31,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.3,773
2020-12-31,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.35,774
2020-12-31,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.4,783
2020-12-31,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.45,786
2020-12-31,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.5,788
2020-12-31,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.55,795
2020-12-31,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.6,797
2020-12-31,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.65,804
2020-12-31,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.7,805
2020-12-31,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.75,810
2020-12-31,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.8,815
2020-12-31,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.85,817
2020-12-31,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.9,827
2020-12-31,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.95,855
2020-12-31,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.975,886
2020-12-31,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.99,896
2020-12-31,1 wk ahead inc death,2021-01-02,PL77,PL77,point,NA,80
2020-12-31,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.01,0
2020-12-31,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.025,0
2020-12-31,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.05,28
2020-12-31,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.1,50
2020-12-31,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.15,60
2020-12-31,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.2,71
2020-12-31,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.25,73
2020-12-31,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.3,74
2020-12-31,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.35,75
2020-12-31,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.4,75
2020-12-31,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.45,78
2020-12-31,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.5,80
2020-12-31,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.55,85
2020-12-31,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.6,87
2020-12-31,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.65,89
2020-12-31,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.7,90
2020-12-31,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.75,92
2020-12-31,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.8,93
2020-12-31,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.85,101
2020-12-31,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.9,108
2020-12-31,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.95,132
2020-12-31,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.975,149
2020-12-31,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.99,166
2020-12-31,1 wk ahead cum death,2021-01-02,PL77,PL77,point,NA,2667
2020-12-31,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.01,2587
2020-12-31,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.025,2587
2020-12-31,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.05,2615
2020-12-31,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.1,2637
2020-12-31,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.15,2647
2020-12-31,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.2,2658
2020-12-31,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.25,2660
2020-12-31,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.3,2661
2020-12-31,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.35,2662
2020-12-31,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.4,2662
2020-12-31,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.45,2665
2020-12-31,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.5,2667
2020-12-31,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.55,2672
2020-12-31,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.6,2674
2020-12-31,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.65,2676
2020-12-31,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.7,2677
2020-12-31,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.75,2679
2020-12-31,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.8,2680
2020-12-31,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.85,2688
2020-12-31,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.9,2695
2020-12-31,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.95,2719
2020-12-31,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.975,2736
2020-12-31,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.99,2753
2020-12-31,2 wk ahead inc death,2021-01-09,PL77,PL77,point,NA,82
2020-12-31,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.01,0
2020-12-31,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.025,23
2020-12-31,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.05,44
2020-12-31,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.1,55
2020-12-31,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.15,66
2020-12-31,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.2,69
2020-12-31,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.25,70
2020-12-31,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.3,72
2020-12-31,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.35,73
2020-12-31,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.4,76
2020-12-31,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.45,79
2020-12-31,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.5,82
2020-12-31,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.55,82
2020-12-31,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.6,84
2020-12-31,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.65,85
2020-12-31,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.7,86
2020-12-31,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.75,88
2020-12-31,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.8,91
2020-12-31,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.85,99
2020-12-31,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.9,112
2020-12-31,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.95,142
2020-12-31,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.975,218
2020-12-31,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.99,253
2020-12-31,2 wk ahead cum death,2021-01-09,PL77,PL77,point,NA,2749
2020-12-31,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.01,2667
2020-12-31,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.025,2690
2020-12-31,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.05,2711
2020-12-31,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.1,2722
2020-12-31,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.15,2733
2020-12-31,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.2,2736
2020-12-31,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.25,2737
2020-12-31,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.3,2739
2020-12-31,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.35,2740
2020-12-31,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.4,2743
2020-12-31,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.45,2746
2020-12-31,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.5,2749
2020-12-31,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.55,2749
2020-12-31,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.6,2751
2020-12-31,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.65,2752
2020-12-31,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.7,2753
2020-12-31,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.75,2755
2020-12-31,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.8,2758
2020-12-31,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.85,2766
2020-12-31,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.9,2779
2020-12-31,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.95,2809
2020-12-31,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.975,2885
2020-12-31,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.99,2920
2020-12-31,3 wk ahead inc death,2021-01-16,PL77,PL77,point,NA,70
2020-12-31,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.01,0
2020-12-31,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.025,17
2020-12-31,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.05,32
2020-12-31,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.1,49
2020-12-31,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.15,54
2020-12-31,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.2,57
2020-12-31,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.25,58
2020-12-31,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.3,61
2020-12-31,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.35,62
2020-12-31,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.4,65
2020-12-31,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.45,68
2020-12-31,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.5,70
2020-12-31,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.55,72
2020-12-31,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.6,74
2020-12-31,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.65,75
2020-12-31,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.7,76
2020-12-31,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.75,83
2020-12-31,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.8,89
2020-12-31,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.85,103
2020-12-31,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.9,146
2020-12-31,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.95,342
2020-12-31,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.975,399
2020-12-31,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.99,439
2020-12-31,3 wk ahead cum death,2021-01-16,PL77,PL77,point,NA,2819
2020-12-31,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.01,2749
2020-12-31,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.025,2766
2020-12-31,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.05,2781
2020-12-31,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.1,2798
2020-12-31,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.15,2803
2020-12-31,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.2,2806
2020-12-31,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.25,2807
2020-12-31,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.3,2810
2020-12-31,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.35,2811
2020-12-31,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.4,2814
2020-12-31,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.45,2817
2020-12-31,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.5,2819
2020-12-31,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.55,2821
2020-12-31,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.6,2823
2020-12-31,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.65,2824
2020-12-31,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.7,2825
2020-12-31,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.75,2832
2020-12-31,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.8,2838
2020-12-31,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.85,2852
2020-12-31,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.9,2895
2020-12-31,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.95,3091
2020-12-31,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.975,3148
2020-12-31,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.99,3188
2020-12-31,4 wk ahead inc death,2021-01-23,PL77,PL77,point,NA,66
2020-12-31,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.01,0
2020-12-31,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.025,8
2020-12-31,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.05,25
2020-12-31,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.1,37
2020-12-31,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.15,46
2020-12-31,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.2,51
2020-12-31,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.25,53
2020-12-31,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.3,54
2020-12-31,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.35,56
2020-12-31,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.4,58
2020-12-31,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.45,61
2020-12-31,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.5,66
2020-12-31,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.55,68
2020-12-31,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.6,70
2020-12-31,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.65,72
2020-12-31,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.7,76
2020-12-31,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.75,85
2020-12-31,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.8,96
2020-12-31,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.85,111
2020-12-31,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.9,279
2020-12-31,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.95,425
2020-12-31,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.975,509
2020-12-31,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.99,548
2020-12-31,4 wk ahead cum death,2021-01-23,PL77,PL77,point,NA,2885
2020-12-31,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.01,2819
2020-12-31,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.025,2827
2020-12-31,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.05,2844
2020-12-31,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.1,2856
2020-12-31,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.15,2865
2020-12-31,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.2,2870
2020-12-31,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.25,2872
2020-12-31,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.3,2873
2020-12-31,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.35,2875
2020-12-31,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.4,2877
2020-12-31,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.45,2880
2020-12-31,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.5,2885
2020-12-31,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.55,2887
2020-12-31,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.6,2889
2020-12-31,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.65,2891
2020-12-31,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.7,2895
2020-12-31,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.75,2904
2020-12-31,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.8,2915
2020-12-31,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.85,2930
2020-12-31,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.9,3098
