id,Country,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09
10,"Florida",1306123,1317494,1328835,1340160,1351487,1362819,1374119,1385374,1396557,1407706,1418821,1429900,1440937,1451926,1462864,1473751,1484590,1495378,1506115,1516797,1527422,1537990,1548501,1558952,1569343,1579673,1589940,1600143,1610281,1620353,1630358,1640296,1650165,1659965,1669694,1679352,1688938,1698452,1707892,1717258,1726550,1735766,1744906,1753970,1762957,1771867,1780699,1789453,1798129,1806725,1815243,1823681,1832039,1840318,1848516,1856634,1864672,1872629,1880506,1888303,1896018,1903653,1911208,1918682,1926076,1933390,1940623,1947776,1954850,1961844,1968759,1975594,1982350,1989028,1995628,2002150,2008594,2014960,2021250,2027463,2033600,2039661,2045647,2051558,2057395,2063158,2068847,2074463,2080007,2085479,2090879,2096208,2101467,2106656,2111776,2116827,2121810,2126725,2131574,2136356,2141072
11,"New York",963390,973992,984568,995125,1005685,1016243,1026781,1037284,1047722,1058129,1068503,1078842,1089141,1099395,1109600,1119754,1129859,1139914,1149916,1159861,1169749,1179578,1189346,1199052,1208694,1218271,1227782,1237223,1246596,1255897,1265127,1274283,1283365,1292371,1301300,1310152,1318925,1327619,1336233,1344765,1353215,1361583,1369868,1378069,1386186,1394218,1402164,1410025,1417800,1425488,1433090,1440605,1448033,1455374,1462627,1469793,1476872,1483864,1490768,1497585,1504316,1510959,1517516,1523986,1530371,1536669,1542882,1549010,1555053,1561012,1566887,1572679,1578388,1584014,1589559,1595022,1600404,1605706,1610929,1616073,1621138,1626126,1631037,1635872,1640631,1645316,1649926,1654463,1658927,1663319,1667640,1671891,1676073,1680185,1684229,1688206,1692117,1695962,1699742,1703458,1707111
12,"Rhode Island",87949,88561,89167,89769,90366,90950,91509,92065,92624,93175,93718,94253,94779,95296,95808,96313,96811,97301,97783,98258,98726,99187,99640,100086,100525,100957,101382,101800,102211,102614,103011,103401,103785,104161,104531,104895,105252,105602,105946,106284,106616,106941,107260,107574,107881,108182,108478,108768,109053,109331,109605,109873,110135,110393,110645,110892,111134,111371,111604,111831,112054,112272,112486,112695,112900,113101,113297,113489,113678,113862,114042,114218,114391,114560,114725,114886,115044,115199,115350,115498,115642,115784,115922,116057,116190,116319,116445,116569,116690,116808,116923,117036,117146,117254,117359,117462,117563,117661,117757,117851,117942
13,"Georgia",654743,661514,668287,675072,681891,688737,695601,702434,709270,716109,722952,729797,736640,743477,750304,757124,763936,770738,777529,784306,791069,797815,804544,811254,817944,824612,831258,837879,844475,851045,857586,864099,870581,877031,883449,889833,896182,902495,908771,915009,921208,927368,933486,939562,945596,951586,957532,963433,969288,975097,980858,986571,992236,997852,1003418,1008934,1014399,1019813,1025175,1030485,1035743,1040948,1046101,1051199,1056244,1061236,1066173,1071056,1075884,1080659,1085378,1090043,1094653,1099208,1103709,1108155,1112546,1116882,1121164,1125392,1129565,1133685,1137750,1141762,1145720,1149624,1153476,1157274,1161021,1164715,1168356,1171947,1175486,1178974,1182411,1185798,1189135,1192423,1195662,1198852,1201993
14,"New Hampshire",43242,44014,44788,45567,46349,47134,47926,48726,49534,50347,51164,51987,52814,53648,54486,55329,56177,57028,57884,58744,59607,60475,61345,62219,63095,63974,64856,65739,66625,67512,68401,69292,70183,71075,71968,72861,73754,74647,75540,76432,77323,78213,79101,79988,80874,81757,82638,83516,84392,85265,86134,87001,87863,88722,89577,90427,91274,92115,92952,93784,94611,95432,96248,97058,97863,98661,99453,100239,101019,101792,102559,103319,104071,104817,105556,106288,107012,107729,108439,109141,109835,110522,111201,111872,112536,113191,113839,114479,115111,115735,116351,116959,117559,118150,118734,119310,119878,120438,120990,121535,122071
15,"North Carolina",532830,537053,541192,545248,549251,553218,557180,561145,565136,569093,573021,576929,580821,584701,588566,592416,596242,600049,603836,607604,611352,615080,618786,622471,626133,629773,633390,636985,640555,644102,647625,651124,654597,658046,661469,664867,668239,671585,674905,678198,681464,684704,687917,691102,694260,697390,700493,703568,706614,709633,712624,715587,718521,721427,724305,727154,729974,732767,735530,738266,740973,743651,746301,748922,751515,754080,756617,759125,761605,764058,766482,768878,771247,773588,775901,778187,780446,782677,784882,787059,789210,791334,793432,795503,797549,799568,801562,803530,805473,807390,809282,811150,812993,814811,816605,818375,820121,821844,823543,825219,826871
16,"New Jersey",472264,476291,480308,484316,488310,492290,496271,500239,504203,508155,512097,516027,519947,523856,527753,531638,535511,539370,543216,547048,550867,554670,558459,562233,565991,569733,573459,577168,580860,584534,588192,591831,595452,599054,602638,606202,609747,613273,616778,620264,623729,627173,630596,633999,637380,640740,644077,647393,650687,653959,657208,660435,663639,666820,669978,673113,676225,679313,682378,685419,688437,691431,694401,697347,700269,703168,706042,708892,711718,714519,717297,720050,722779,725484,728164,730820,733452,736060,738644,741203,743738,746249,748736,751200,753639,756054,758445,760813,763157,765477,767774,770047,772297,774524,776727,778907,781065,783199,785311,787400,789466
17,"Colorado",330859,333055,335216,337350,339470,341576,343669,345745,347808,349851,351877,353887,355880,357857,359816,361758,363682,365589,367479,369351,371205,373041,374860,376660,378443,380207,381954,383682,385392,387084,388759,390415,392052,393672,395274,396858,398423,399971,401501,403012,404506,405982,407441,408882,410305,411710,413099,414469,415823,417159,418478,419781,421066,422335,423586,424822,426041,427243,428429,429600,430754,431892,433015,434122,435213,436290,437351,438397,439428,440444,441446,442433,443405,444364,445308,446239,447156,448059,448949,449825,450688,451538,452375,453200,454011,454811,455598,456373,457136,457887,458626,459353,460070,460775,461468,462151,462823,463484,464135,464775,465405
18,"Maryland",273689,275969,278247,280523,282799,285076,287350,289619,291885,294148,296407,298663,300914,303160,305400,307636,309865,312089,314306,316517,318720,320916,323105,325286,327458,329622,331777,333924,336061,338188,340306,342414,344511,346598,348674,350739,352793,354835,356866,358884,360891,362885,364867,366837,368793,370736,372667,374584,376487,378377,380253,382115,383963,385797,387617,389423,391213,392990,394751,396498,398231,399948,401650,403337,405009,406666,408308,409935,411546,413142,414723,416288,417838,419373,420892,422396,423884,425357,426815,428258,429685,431097,432494,433876,435242,436593,437929,439251,440557,441848,443125,444386,445633,446865,448083,449286,450475,451649,452809,453955,455087
19,"Nevada",222595,224490,226364,228216,230053,231882,233703,235518,237312,239090,240854,242603,244338,246059,247764,249453,251126,252782,254422,256046,257653,259243,260815,262370,263908,265429,266932,268417,269884,271333,272765,274178,275574,276951,278310,279651,280974,282279,283566,284834,286085,287318,288533,289730,290909,292071,293214,294341,295450,296542,297616,298673,299714,300737,301744,302735,303708,304666,305607,306533,307443,308337,309215,310078,310926,311759,312578,313381,314170,314945,315706,316452,317185,317905,318611,319304,319983,320650,321305,321946,322576,323193,323799,324392,324975,325545,326105,326653,327191,327718,328235,328741,329237,329723,330199,330666,331123,331571,332009,332439,332860
20,"Tennessee",580809,587203,593519,599769,605987,612085,618175,624316,630492,636631,642739,648821,654878,660923,666955,672967,678949,684904,690831,696731,702603,708445,714255,720031,725773,731480,737151,742785,748380,753936,759451,764926,770358,775747,781092,786393,791649,796858,802021,807136,812203,817222,822191,827111,831981,836800,841568,846285,850950,855564,860125,864633,869089,873492,877842,882139,886383,890573,894710,898794,902825,906802,910726,914597,918414,922180,925892,929552,933160,936715,940219,943671,947072,950422,953722,956971,960170,963319,966419,969471,972474,975428,978336,981196,984009,986776,989497,992173,994803,997390,999932,1002431,1004887,1007300,1009672,1012002,1014291,1016539,1018748,1020917,1023047
21,"Hawaii",21570,21676,21781,21884,21986,22087,22188,22290,22392,22493,22595,22695,22796,22897,22997,23098,23198,23298,23397,23497,23596,23696,23795,23893,23992,24090,24189,24287,24384,24482,24580,24677,24774,24871,24967,25064,25160,25256,25352,25447,25543,25638,25733,25828,25922,26016,26110,26204,26298,26391,26485,26578,26670,26763,26855,26947,27039,27131,27222,27313,27404,27495,27585,27675,27765,27855,27945,28034,28123,28212,28300,28389,28477,28565,28652,28739,28827,28913,29000,29086,29172,29258,29344,29429,29514,29599,29684,29768,29852,29936,30020,30103,30186,30269,30352,30434,30516,30598,30679,30761,30842
22,"Indiana",505017,509181,513283,517332,521339,525304,529250,533173,537062,540909,544717,548488,552223,555923,559585,563208,566792,570336,573842,577307,580733,584118,587463,590767,594030,597252,600432,603572,606670,609727,612742,615716,618649,621540,624390,627199,629967,632694,635380,638025,640630,643195,645720,648206,650651,653058,655425,657754,660045,662297,664512,666689,668829,670933,673000,675031,677026,678987,680912,682803,684660,686483,688273,690030,691755,693448,695109,696739,698338,699907,701446,702956,704436,705888,707312,708708,710077,711418,712733,714022,715286,716524,717737,718926,720091,721232,722350,723445,724518,725568,726597,727605,728592,729558,730504,731430,732337,733225,734094,734944,735777
23,"Kentucky",265261,267577,269870,272146,274411,276678,278940,281190,283440,285680,287911,290133,292349,294556,296753,298942,301121,303290,305450,307598,309736,311864,313979,316084,318177,320257,322326,324382,326426,328456,330474,332478,334469,336446,338409,340358,342293,344214,346120,348011,349888,351750,353596,355428,357244,359045,360830,362600,364354,366092,367814,369521,371211,372885,374544,376186,377812,379422,381016,382594,384155,385701,387229,388742,390239,391719,393183,394631,396063,397479,398879,400263,401631,402982,404319,405639,406943,408232,409506,410763,412006,413233,414444,415641,416822,417989,419140,420277,421399,422506,423599,424678,425742,426792,427828,428850,429858,430852,431833,432800,433754
24,"Minnesota",413107,414893,416643,418361,420049,421716,423368,425007,426632,428235,429816,431378,432922,434448,435957,437447,438918,440371,441805,443222,444621,446002,447365,448710,450037,451347,452640,453915,455173,456414,457638,458846,460036,461210,462368,463509,464634,465743,466836,467913,468975,470021,471052,472068,473069,474055,475026,475982,476925,477853,478766,479666,480552,481425,482284,483129,483962,484781,485588,486382,487163,487932,488689,489434,490166,490887,491596,492294,492981,493656,494320,494974,495616,496248,496870,497481,498082,498673,499255,499826,500388,500941,501484,502018,502543,503059,503567,504065,504555,505037,505511,505976,506433,506883,507325,507759,508185,508604,509016,509421,509818
25,"Oklahoma",287030,290135,293225,296293,299342,302380,305433,308497,311561,314617,317665,320708,323747,326784,329816,332842,335859,338868,341869,344862,347845,350819,353782,356733,359673,362601,365516,368418,371307,374180,377040,379883,382711,385523,388319,391097,393857,396600,399325,402030,404717,407384,410032,412659,415266,417852,420417,422961,425483,427983,430461,432917,435351,437761,440149,442514,444856,447174,449468,451739,453986,456210,458409,460585,462736,464863,466966,469045,471100,473130,475136,477118,479076,481010,482919,484805,486667,488504,490318,492108,493874,495617,497336,499032,500705,502355,503981,505585,507166,508725,510261,511775,513267,514737,516185,517612,519017,520401,521764,523107,524429
26,"Pennsylvania",636061,643751,651398,659018,666625,674232,681820,689423,697045,704651,712243,719824,727394,734952,742498,750028,757538,765028,772495,779939,787359,794752,802116,809450,816752,824021,831255,838452,845613,852733,859813,866852,873846,880797,887701,894558,901367,908127,914836,921494,928099,934651,941148,947589,953975,960303,966574,972786,978939,985032,991064,997036,1002946,1008794,1014580,1020303,1025962,1031558,1037091,1042559,1047963,1053302,1058577,1063787,1068933,1074013,1079029,1083980,1088867,1093688,1098445,1103138,1107767,1112331,1116832,1121269,1125643,1129954,1134202,1138388,1142512,1146574,1150575,1154515,1158395,1162215,1165976,1169677,1173320,1176905,1180433,1183903,1187317,1190676,1193979,1197227,1200421,1203561,1206649,1209684,1212667
27,"South Carolina",303475,306113,308727,311312,313883,316447,319007,321558,324095,326616,329121,331613,334093,336558,339008,341442,343860,346262,348648,351016,353368,355702,358018,360316,362596,364857,367099,369323,371526,373710,375875,378019,380144,382248,384331,386394,388437,390458,392459,394438,396396,398333,400249,402143,404016,405868,407698,409507,411294,413059,414804,416526,418228,419908,421567,423204,424820,426415,427989,429542,431074,432586,434076,435546,436996,438425,439834,441223,442592,443941,445270,446580,447871,449142,450394,451627,452842,454038,455215,456374,457516,458639,459745,460833,461904,462958,463994,465014,466018,467005,467975,468930,469869,470793,471701,472593,473471,474334,475182,476016,476835
28,"District of Columbia",28758,28954,29148,29340,29532,29723,29915,30106,30296,30485,30673,30860,31047,31233,31419,31603,31787,31970,32152,32333,32513,32693,32871,33049,33225,33401,33575,33749,33922,34094,34264,34434,34603,34770,34937,35103,35267,35431,35593,35754,35914,36073,36231,36388,36544,36699,36852,37005,37156,37306,37455,37602,37749,37895,38039,38182,38324,38465,38604,38743,38880,39016,39151,39285,39418,39549,39679,39808,39936,40063,40189,40313,40436,40559,40680,40799,40918,41036,41152,41267,41381,41494,41606,41717,41826,41935,42042,42148,42254,42358,42461,42562,42663,42763,42862,42959,43056,43151,43246,43339,43432
29,"Kansas",225434,227412,229387,231340,233310,235275,237209,239137,241029,242908,244771,246619,248449,250258,252048,253817,255568,257299,259011,260702,262373,264023,265652,267261,268849,270416,271962,273487,274991,276473,277935,279375,280794,282192,283569,284925,286260,287574,288867,290140,291392,292623,293834,295025,296195,297346,298477,299588,300679,301752,302805,303839,304854,305851,306829,307790,308732,309656,310563,311453,312325,313181,314020,314843,315649,316439,317214,317973,318716,319445,320159,320858,321543,322214,322870,323513,324143,324759,325363,325953,326531,327097,327650,328192,328721,329240,329747,330243,330728,331202,331666,332120,332564,332998,333422,333837,334242,334638,335026,335404,335774
30,"Missouri",399501,401929,404321,406681,409018,411337,413635,415917,418180,420418,422634,424828,427002,429154,431285,433394,435481,437546,439589,441610,443609,445586,447541,449474,451385,453274,455140,456985,458808,460609,462388,464145,465881,467594,469287,470957,472607,474235,475841,477427,478992,480535,482058,483561,485042,486504,487945,489366,490768,492149,493511,494853,496176,497480,498765,500031,501278,502507,503718,504910,506085,507242,508381,509503,510607,511695,512766,513820,514857,515878,516884,517873,518846,519804,520747,521674,522587,523485,524368,525236,526091,526931,527758,528571,529370,530156,530929,531689,532436,533171,533893,534603,535301,535987,536661,537324,537975,538615,539244,539862,540470
31,"Vermont",7276,7362,7447,7531,7616,7701,7786,7872,7959,8045,8132,8219,8306,8394,8482,8570,8659,8748,8837,8926,9016,9106,9196,9286,9377,9468,9559,9650,9742,9833,9926,10018,10110,10203,10296,10389,10482,10575,10669,10763,10857,10951,11045,11140,11234,11329,11424,11519,11614,11709,11804,11900,11996,12091,12187,12283,12379,12475,12571,12667,12763,12860,12956,13052,13149,13245,13342,13438,13535,13631,13728,13824,13921,14017,14114,14210,14306,14403,14499,14595,14692,14788,14884,14980,15076,15172,15268,15363,15459,15554,15650,15745,15840,15935,16030,16125,16219,16314,16408,16502,16596
32,"Virginia",344345,348162,351961,355740,359488,363197,366861,370477,374030,377538,380999,384408,387763,391063,394306,397492,400621,403693,406706,409661,412556,415392,418168,420885,423542,426140,428679,431158,433579,435942,438248,440496,442687,444822,446902,448927,450899,452817,454683,456497,458261,459975,461641,463258,464828,466353,467832,469268,470660,472010,473319,474588,475818,477009,478163,479280,480362,481410,482424,483405,484355,485273,486162,487021,487852,488655,489432,490183,490908,491609,492287,492941,493573,494184,494774,495343,495893,496424,496936,497431,497909,498370,498815,499244,499658,500058,500443,500815,501174,501520,501854,502176,502487,502786,503075,503354,503622,503881,504131,504371,504604
33,"Connecticut",183663,184893,186100,187290,188476,189644,190771,191901,193043,194173,195291,196398,197494,198580,199659,200731,201792,202844,203885,204918,205941,206955,207959,208954,209939,210914,211880,212837,213783,214721,215648,216566,217475,218373,219263,220142,221013,221873,222724,223566,224398,225221,226035,226839,227633,228419,229195,229962,230720,231469,232208,232939,233661,234374,235078,235773,236459,237137,237806,238467,239119,239762,240397,241024,241643,242253,242856,243450,244036,244615,245185,245748,246303,246850,247390,247923,248448,248965,249476,249979,250475,250964,251446,251921,252389,252851,253306,253754,254195,254631,255060,255482,255898,256309,256713,257111,257503,257889,258269,258644,259013
34,"Iowa",280064,281279,282471,283638,284789,285934,287061,288170,289262,290338,291397,292441,293470,294483,295480,296461,297427,298378,299314,300235,301141,302033,302909,303772,304620,305454,306274,307080,307873,308652,309417,310170,310909,311635,312349,313050,313739,314415,315080,315732,316373,317002,317619,318226,318821,319405,319978,320541,321093,321635,322167,322689,323201,323703,324195,324678,325152,325617,326073,326520,326958,327388,327809,328222,328627,329025,329414,329795,330169,330536,330895,331247,331593,331931,332262,332587,332905,333217,333522,333822,334115,334402,334683,334959,335229,335494,335753,336006,336255,336498,336736,336970,337198,337422,337642,337856,338066,338272,338474,338671,338864
35,"Louisiana",311229,313742,316249,318762,321289,323802,326314,328804,331286,333762,336232,338695,341147,343589,346020,348442,350853,353254,355645,358023,360390,362746,365089,367420,369738,372044,374337,376616,378882,381134,383373,385597,387807,390003,392183,394349,396501,398636,400757,402862,404952,407025,409083,411125,413151,415161,417154,419131,421091,423035,424962,426873,428767,430644,432504,434347,436173,437982,439774,441549,443307,445047,446771,448478,450167,451839,453495,455133,456754,458358,459945,461516,463069,464606,466125,467628,469114,470584,472037,473473,474893,476297,477684,479055,480410,481749,483072,484379,485671,486946,488206,489451,490680,491894,493093,494276,495445,496599,497738,498862,499972
36,"Ohio",690748,698511,706221,713907,721590,729279,736986,744699,752420,760129,767832,775533,783231,790924,798610,806287,813952,821605,829246,836873,844485,852080,859656,867213,874750,882265,889756,897224,904665,912080,919468,926826,934154,941451,948716,955947,963144,970305,977430,984518,991567,998577,1005547,1012476,1019362,1026206,1033007,1039763,1046474,1053139,1059757,1066329,1072852,1079327,1085753,1092129,1098455,1104730,1110954,1117126,1123247,1129314,1135329,1141290,1147198,1153051,1158851,1164596,1170286,1175921,1181501,1187026,1192495,1197908,1203266,1208568,1213814,1219004,1224138,1229216,1234239,1239205,1244116,1248971,1253770,1258513,1263202,1267835,1272412,1276935,1281403,1285817,1290176,1294481,1298733,1302930,1307075,1311166,1315205,1319191,1323125
37,"Michigan",528621,531657,534658,537634,540596,543558,546477,549376,552259,555120,557961,560781,563581,566356,569111,571845,574557,577246,579914,582560,585184,587785,590364,592921,595455,597967,600457,602924,605368,607790,610190,612567,614921,617253,619562,621849,624113,626354,628574,630771,632945,635098,637228,639336,641422,643485,645527,647547,649545,651522,653477,655410,657322,659212,661082,662930,664757,666563,668349,670114,671858,673582,675286,676969,678633,680276,681900,683505,685089,686655,688201,689729,691237,692727,694198,695650,697085,698501,699899,701280,702643,703988,705316,706627,707920,709197,710458,711701,712928,714139,715334,716513,717676,718824,719956,721073,722175,723262,724334,725391,726434
