id,Country,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09
10,GM11,41241,42164,43097,44040,45000,45974,46962,47967,48989,50026,51077,52143,53225,54322,55434,56562,57704,58862,60034,61221,62423,63639,64870,66115,67373,68646,69932,71232,72545,73871,75209,76560,77923,79298,80684,82082,83490,84909,86338,87777,89225,90682,92148,93622,95103,96592,98088,99590,101098,102611,104129,105652,107178,108708,110241,111777,113314,114853,116393,117933,119473,121012,122550,124086,125620,127151,128679,130204,131724,133239,134749,136254,137752,139243,140728,142204,143673,145134,146585,148027,149460,150882,152295,153696,155086,156465,157832,159187,160529,161859,163176,164479,165770,167046,168309,169557,170792,172012,173217,174407,175583
11,GM12,11997,12229,12463,12699,12940,13184,13433,13683,13937,14195,14456,14721,14990,15262,15537,15817,16099,16386,16676,16970,17268,17569,17874,18183,18496,18812,19132,19456,19784,20116,20451,20791,21134,21481,21832,22187,22546,22908,23275,23645,24019,24397,24779,25165,25554,25948,26345,26746,27150,27559,27971,28387,28806,29229,29656,30086,30520,30958,31399,31843,32291,32742,33196,33654,34115,34579,35046,35517,35990,36466,36946,37428,37913,38401,38891,39384,39879,40377,40878,41380,41885,42393,42902,43413,43926,44441,44958,45477,45997,46519,47042,47566,48092,48619,49147,49676,50206,50737,51269,51801,52333
12,GM13,132356,134989,137621,140256,142906,145573,148255,150950,153661,156379,159106,161842,164587,167340,170098,172862,175629,178399,181170,183943,186716,189488,192257,195023,197784,200540,203290,206033,208767,211492,214206,216909,219600,222278,224941,227590,230223,232839,235438,238018,240580,243121,245642,248142,250620,253075,255508,257916,260300,262660,264994,267302,269585,271840,274069,276270,278444,280589,282707,284796,286856,288887,290890,292863,294807,296722,298608,300464,302291,304088,305856,307594,309304,310984,312635,314258,315852,317417,318953,320462,321943,323395,324821,326219,327590,328934,330252,331543,332809,334049,335264,336454,337619,338760,339877,340970,342040,343087,344111,345114,346094
13,GM14,29200,29858,30521,31191,31870,32559,33258,33968,34691,35424,36166,36919,37682,38456,39241,40037,40843,41659,42486,43324,44171,45030,45898,46777,47666,48565,49474,50394,51322,52261,53209,54167,55134,56110,57095,58090,59092,60104,61124,62152,63187,64231,65282,66341,67407,68479,69558,70644,71735,72833,73936,75044,76158,77276,78398,79525,80656,81790,82927,84067,85210,86356,87503,88652,89802,90953,92104,93256,94408,95560,96711,97861,99010,100157,101302,102445,103585,104722,105856,106986,108113,109235,110353,111465,112573,113676,114773,115864,116949,118027,119099,120164,121221,122272,123314,124349,125376,126394,127404,128406,129399
14,GM15,42034,43000,43970,44949,45941,46946,47962,48989,50035,51093,52163,53245,54339,55446,56565,57697,58840,59995,61161,62338,63525,64724,65933,67151,68380,69617,70864,72120,73384,74656,75936,77222,78516,79817,81123,82435,83752,85074,86401,87731,89065,90402,91742,93084,94427,95772,97117,98463,99808,101153,102497,103839,105179,106516,107851,109182,110509,111832,113150,114462,115770,117071,118365,119653,120934,122207,123472,124728,125976,127215,128444,129664,130874,132073,133262,134439,135606,136761,137905,139037,140157,141264,142359,143442,144511,145568,146612,147643,148660,149664,150654,151631,152595,153544,154481,155403,156312,157206,158088,158955,159809
15,GM16,96788,97761,98723,99679,100633,101591,102543,103491,104445,105395,106344,107290,108236,109178,110120,111059,111996,112930,113862,114792,115719,116643,117564,118482,119397,120308,121216,122121,123022,123920,124813,125703,126589,127470,128348,129221,130090,130954,131814,132670,133520,134366,135207,136043,136874,137700,138521,139337,140147,140953,141752,142547,143336,144119,144897,145669,146435,147196,147951,148700,149443,150181,150912,151638,152358,153071,153779,154481,155176,155866,156549,157227,157898,158563,159222,159875,160522,161163,161797,162425,163048,163664,164274,164878,165475,166067,166653,167232,167805,168373,168934,169490,170039,170582,171120,171651,172177,172697,173211,173719,174221
16,GM,1719737,1741176,1762464,1783706,1805015,1826426,1847899,1869419,1891060,1912719,1934420,1956175,1977983,1999835,2021730,2043668,2065635,2087635,2109665,2131723,2153805,2175907,2198026,2220159,2242303,2264456,2286613,2308772,2330930,2353083,2375229,2397363,2419484,2441589,2463673,2485733,2507768,2529773,2551746,2573684,2595583,2617441,2639255,2661021,2682737,2704400,2726007,2747555,2769042,2790465,2811820,2833105,2854319,2875457,2896517,2917498,2938395,2959208,2979933,3000568,3021111,3041559,3061911,3082163,3102315,3122364,3142307,3162143,3181870,3201487,3220990,3240379,3259652,3278806,3297841,3316755,3335546,3354214,3372755,3391170,3409457,3427614,3445641,3463536,3481298,3498927,3516421,3533779,3551000,3568084,3585031,3601838,3618505,3635033,3651420,3667665,3683769,3699731,3715551,3731228,3746761
17,PL72,87372,87780,88181,88577,88968,89358,89746,90130,90509,90883,91254,91621,91985,92346,92702,93055,93404,93749,94091,94429,94764,95094,95422,95746,96066,96383,96696,97006,97312,97615,97915,98211,98504,98793,99079,99362,99642,99918,100191,100461,100728,100992,101252,101510,101764,102016,102264,102509,102752,102991,103228,103461,103692,103920,104145,104368,104587,104804,105018,105230,105438,105645,105848,106049,106248,106443,106637,106828,107016,107202,107386,107567,107746,107923,108097,108269,108439,108606,108771,108934,109095,109254,109411,109566,109718,109869,110017,110164,110308,110451,110592,110730,110867,111002,111135,111267,111396,111524,111650,111775,111897
18,PL73,83109,83864,84610,85347,86077,86805,87529,88246,88954,89655,90349,91037,91719,92394,93061,93721,94375,95021,95661,96293,96918,97536,98147,98750,99347,99936,100518,101093,101661,102221,102775,103321,103860,104392,104917,105434,105945,106449,106946,107435,107918,108394,108863,109326,109781,110230,110672,111108,111537,111960,112376,112786,113189,113586,113977,114362,114740,115113,115480,115840,116195,116544,116887,117225,117557,117884,118205,118520,118830,119135,119435,119730,120019,120304,120583,120858,121128,121393,121654,121909,122161,122407,122650,122888,123122,123351,123576,123798,124015,124228,124437,124643,124844,125042,125236,125427,125614,125797,125978,126154,126328
19,PL74,84057,84600,85139,85675,86208,86741,87273,87799,88316,88830,89339,89845,90347,90844,91337,91824,92308,92787,93261,93731,94196,94657,95113,95565,96012,96455,96893,97327,97756,98181,98601,99017,99428,99835,100238,100636,101029,101418,101803,102183,102560,102931,103299,103662,104021,104375,104726,105072,105414,105752,106086,106416,106742,107063,107381,107695,108004,108310,108612,108910,109205,109495,109782,110065,110344,110619,110891,111160,111425,111686,111944,112198,112449,112696,112940,113181,113418,113652,113883,114111,114335,114557,114775,114990,115202,115411,115617,115821,116021,116218,116413,116605,116794,116980,117164,117344,117523,117698,117871,118042,118210
20,PL75,65072,65462,65845,66224,66600,66975,67348,67716,68081,68442,68801,69156,69509,69858,70204,70546,70886,71222,71555,71885,72212,72536,72856,73173,73487,73798,74106,74411,74712,75011,75306,75598,75887,76174,76457,76737,77014,77288,77558,77826,78091,78353,78613,78869,79122,79372,79620,79865,80106,80345,80582,80815,81046,81274,81499,81721,81941,82158,82373,82585,82794,83001,83205,83407,83606,83803,83997,84189,84378,84565,84749,84932,85111,85289,85464,85637,85808,85976,86143,86307,86469,86629,86786,86942,87095,87247,87396,87544,87689,87833,87974,88114,88252,88388,88522,88654,88784,88913,89039,89164,89288
21,PL76,30624,30858,31089,31315,31539,31761,31984,32206,32426,32644,32860,33074,33287,33499,33709,33917,34123,34328,34531,34732,34932,35130,35326,35521,35714,35905,36095,36282,36468,36653,36835,37016,37195,37373,37548,37722,37895,38065,38234,38401,38566,38730,38892,39052,39211,39367,39523,39676,39828,39978,40126,40273,40418,40562,40704,40844,40983,41120,41255,41389,41521,41652,41781,41909,42035,42159,42282,42404,42524,42642,42759,42875,42989,43102,43213,43323,43431,43538,43644,43748,43851,43953,44053,44152,44250,44346,44441,44535,44628,44719,44809,44898,44985,45072,45157,45241,45324,45406,45486,45566,45644
22,PL77,108108,108391,108672,108949,109225,109499,109771,110042,110308,110572,110833,111093,111350,111604,111856,112105,112353,112597,112840,113080,113317,113553,113786,114017,114245,114471,114695,114917,115136,115354,115569,115782,115992,116201,116407,116612,116814,117014,117212,117408,117602,117794,117984,118172,118358,118542,118724,118904,119082,119259,119433,119606,119776,119945,120112,120277,120441,120603,120762,120921,121077,121232,121385,121536,121686,121834,121980,122125,122268,122409,122549,122688,122825,122960,123094,123226,123357,123486,123614,123740,123865,123989,124111,124232,124351,124469,124586,124701,124815,124927,125039,125149,125258,125365,125471,125576,125680,125783,125884,125984,126083
23,PL78,154738,155780,156814,157839,158858,159875,160891,161899,162894,163883,164865,165841,166811,167773,168728,169675,170615,171548,172473,173392,174303,175206,176102,176991,177873,178746,179613,180472,181324,182168,183004,183833,184655,185469,186276,187075,187867,188652,189429,190198,190961,191715,192463,193203,193936,194661,195379,196090,196794,197491,198180,198862,199537,200205,200866,201520,202167,202807,203440,204066,204685,205297,205903,206502,207094,207680,208259,208831,209397,209957,210510,211056,211597,212131,212658,213180,213695,214204,214707,215205,215696,216181,216660,217134,217602,218064,218520,218971,219416,219856,220290,220719,221142,221560,221973,222381,222783,223181,223573,223960,224342
24,PL79,36167,36328,36486,36642,36797,36951,37104,37257,37406,37555,37701,37847,37991,38133,38274,38414,38552,38689,38824,38958,39090,39221,39351,39479,39606,39731,39855,39977,40098,40218,40337,40454,40569,40684,40797,40909,41019,41128,41236,41343,41448,41552,41655,41756,41856,41955,42053,42150,42245,42339,42432,42524,42615,42705,42793,42880,42967,43052,43136,43219,43301,43381,43461,43540,43617,43694,43770,43844,43918,43990,44062,44133,44203,44271,44339,44406,44472,44538,44602,44665,44728,44789,44850,44910,44969,45028,45085,45142,45198,45253,45307,45361,45414,45466,45517,45568,45618,45667,45715,45763,45810
25,PL80,58964,59136,59306,59473,59638,59803,59966,60128,60288,60447,60605,60761,60915,61069,61221,61371,61521,61668,61815,61960,62104,62246,62387,62527,62666,62803,62939,63074,63207,63339,63470,63600,63728,63855,63981,64106,64229,64351,64472,64592,64711,64828,64945,65060,65174,65287,65398,65509,65619,65727,65834,65941,66046,66150,66253,66355,66456,66556,66655,66752,66849,66945,67040,67134,67226,67318,67409,67499,67588,67676,67763,67849,67935,68019,68103,68185,68267,68348,68428,68507,68585,68662,68739,68815,68889,68964,69037,69109,69181,69252,69322,69391,69460,69528,69595,69661,69727,69792,69856,69919,69982
26,PL81,33744,33954,34163,34370,34576,34782,34988,35192,35392,35592,35790,35987,36182,36376,36568,36758,36947,37135,37321,37505,37688,37869,38048,38226,38403,38578,38751,38923,39093,39261,39428,39594,39758,39920,40081,40240,40398,40554,40708,40862,41013,41163,41312,41459,41604,41748,41891,42032,42171,42309,42446,42581,42715,42847,42978,43107,43235,43362,43487,43611,43733,43854,43974,44092,44209,44325,44439,44552,44663,44774,44883,44991,45097,45202,45306,45409,45511,45611,45710,45808,45904,46000,46094,46188,46280,46371,46460,46549,46637,46723,46808,46893,46976,47058,47139,47219,47299,47377,47454,47530,47605
27,PL82,80133,80848,81556,82256,82950,83642,84333,85019,85700,86376,87047,87714,88377,89035,89688,90337,90980,91618,92252,92880,93503,94122,94735,95342,95945,96542,97134,97720,98301,98877,99447,100012,100571,101125,101673,102216,102753,103285,103811,104331,104846,105356,105859,106358,106850,107338,107819,108295,108766,109231,109690,110145,110593,111036,111474,111907,112334,112756,113172,113583,113989,114390,114785,115176,115561,115941,116316,116686,117051,117411,117767,118117,118462,118803,119139,119470,119797,120119,120436,120749,121057,121361,121661,121956,122247,122533,122815,123093,123367,123637,123903,124165,124422,124676,124926,125172,125415,125653,125888,126119,126347
28,PL83,154330,155012,155688,156358,157025,157689,158350,159001,159641,160274,160902,161523,162139,162747,163348,163942,164529,165111,165685,166253,166815,167369,167918,168460,168996,169525,170048,170565,171076,171580,172079,172571,173057,173538,174012,174481,174944,175401,175852,176298,176738,177172,177601,178025,178443,178855,179263,179665,180061,180453,180839,181221,181597,181969,182335,182697,183053,183405,183753,184095,184433,184766,185095,185420,185740,186055,186366,186673,186976,187274,187569,187859,188145,188427,188706,188980,189250,189517,189780,190039,190295,190547,190795,191040,191281,191519,191753,191984,192212,192436,192657,192875,193090,193301,193510,193715,193918,194117,194314,194508,194699
29,PL84,34861,34974,35086,35195,35304,35412,35519,35626,35731,35836,35939,36042,36144,36245,36345,36444,36543,36640,36737,36832,36927,37021,37114,37207,37298,37389,37478,37567,37655,37743,37829,37915,38000,38084,38167,38249,38331,38412,38492,38571,38650,38728,38805,38881,38956,39031,39105,39178,39251,39323,39394,39464,39534,39603,39671,39739,39806,39872,39937,40002,40066,40130,40193,40255,40317,40377,40438,40497,40556,40615,40673,40730,40786,40842,40898,40952,41006,41060,41113,41165,41217,41269,41319,41370,41419,41468,41517,41565,41613,41660,41706,41752,41798,41842,41887,41931,41974,42017,42060,42102,42144
30,PL85,52147,52724,53296,53863,54429,54996,55563,56125,56681,57234,57783,58330,58873,59413,59949,60480,61008,61531,62051,62566,63077,63584,64086,64584,65078,65567,66051,66531,67006,67476,67942,68403,68859,69311,69757,70199,70635,71067,71494,71916,72333,72745,73152,73554,73952,74344,74731,75113,75491,75863,76231,76594,76951,77304,77652,77996,78334,78668,78997,79321,79641,79956,80266,80571,80873,81169,81461,81749,82032,82311,82585,82855,83121,83383,83640,83894,84143,84388,84629,84866,85100,85329,85555,85776,85995,86209,86420,86627,86830,87030,87227,87420,87610,87796,87979,88159,88336,88509,88680,88847,89011
31,PL86,129564,130433,131289,132137,132979,133817,134655,135484,136298,137104,137903,138695,139479,140256,141024,141784,142535,143279,144015,144743,145462,146174,146878,147573,148261,148941,149612,150276,150932,151580,152221,152853,153478,154095,154704,155306,155900,156487,157066,157638,158202,158759,159308,159851,160386,160914,161435,161948,162455,162955,163448,163934,164414,164886,165352,165812,166265,166711,167151,167585,168013,168434,168849,169258,169661,170059,170450,170835,171215,171589,171957,172320,172677,173029,173376,173717,174053,174384,174709,175030,175345,175656,175962,176263,176559,176851,177138,177420,177698,177972,178241,178506,178766,179022,179275,179523,179767,180007,180243,180475,180704
32,PL87,60910,61609,62300,62985,63666,64346,65026,65705,66376,67043,67705,68365,69020,69672,70319,70961,71599,72232,72860,73484,74103,74716,75325,75928,76526,77119,77707,78289,78866,79437,80002,80562,81117,81665,82208,82745,83277,83802,84322,84836,85344,85846,86342,86832,87317,87795,88268,88734,89195,89650,90099,90542,90979,91410,91836,92256,92670,93078,93480,93877,94268,94654,95034,95408,95777,96140,96498,96851,97198,97540,97876,98208,98534,98855,99171,99482,99788,100089,100385,100677,100963,101245,101522,101795,102063,102326,102585,102840,103090,103336,103578,103816,104049,104278,104504,104725,104943,105156,105366,105572,105775
33,PL,1281716,1289762,1297712,1305587,1313406,1321199,1328972,1336671,1344266,1351796,1359265,1366675,1374025,1381311,1388527,1395674,1402756,1409773,1416725,1423612,1430432,1437186,1443874,1450496,1457052,1463543,1469968,1476327,1482621,1488849,1495012,1501111,1507144,1513113,1519017,1524858,1530634,1536347,1541996,1547582,1553105,1558565,1563964,1569300,1574574,1579788,1584940,1590032,1595063,1600035,1604947,1609800,1614594,1619330,1624008,1628628,1633192,1637698,1642149,1646544,1650883,1655167,1659397,1663573,1667695,1671765,1675781,1679745,1683658,1687519,1691330,1695090,1698800,1702461,1706074,1709637,1713153,1716621,1720043,1723417,1726746,1730029,1733268,1736461,1739610,1742716,1745779,1748799,1751776,1754712,1757607,1760461,1763274,1766047,1768782,1771477,1774133,1776752,1779333,1781877,1784384
