forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-31,2 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.75,3008
2020-12-31,2 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.8,3126
2020-12-31,2 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.85,3270
2020-12-31,2 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.9,3706
2020-12-31,2 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.95,4532
2020-12-31,2 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.975,5138
2020-12-31,2 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.99,5299
2020-12-31,2 wk ahead cum case,2021-01-09,GM04,GM04,point,NA,40496
2020-12-31,2 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.01,39057
2020-12-31,2 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.025,39614
2020-12-31,2 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.05,39635
2020-12-31,2 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.1,39852
2020-12-31,2 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.15,39920
2020-12-31,2 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.2,40133
2020-12-31,2 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.25,40237
2020-12-31,2 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.3,40263
2020-12-31,2 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.35,40282
2020-12-31,2 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.4,40373
2020-12-31,2 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.45,40430
2020-12-31,2 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.5,40496
2020-12-31,2 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.55,40521
2020-12-31,2 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.6,40557
2020-12-31,2 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.65,40573
2020-12-31,2 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.7,40595
2020-12-31,2 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.75,40644
2020-12-31,2 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.8,40762
2020-12-31,2 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.85,40906
2020-12-31,2 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.9,41342
2020-12-31,2 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.95,42168
2020-12-31,2 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.975,42774
2020-12-31,2 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.99,42935
2020-12-31,3 wk ahead inc case,2021-01-16,GM04,GM04,point,NA,2892
2020-12-31,3 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.01,1345
2020-12-31,3 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.025,1773
2020-12-31,3 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.05,1944
2020-12-31,3 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.1,2151
2020-12-31,3 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.15,2438
2020-12-31,3 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.2,2556
2020-12-31,3 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.25,2617
2020-12-31,3 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.3,2641
2020-12-31,3 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.35,2720
2020-12-31,3 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.4,2750
2020-12-31,3 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.45,2828
2020-12-31,3 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.5,2892
2020-12-31,3 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.55,2978
2020-12-31,3 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.6,3067
2020-12-31,3 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.65,3125
2020-12-31,3 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.7,3221
2020-12-31,3 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.75,3386
2020-12-31,3 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.8,3656
2020-12-31,3 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.85,3992
2020-12-31,3 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.9,4469
2020-12-31,3 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.95,5087
2020-12-31,3 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.975,5895
2020-12-31,3 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.99,6188
2020-12-31,3 wk ahead cum case,2021-01-16,GM04,GM04,point,NA,43388
2020-12-31,3 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.01,41841
2020-12-31,3 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.025,42269
2020-12-31,3 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.05,42440
2020-12-31,3 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.1,42647
2020-12-31,3 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.15,42934
2020-12-31,3 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.2,43052
2020-12-31,3 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.25,43113
2020-12-31,3 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.3,43137
2020-12-31,3 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.35,43216
2020-12-31,3 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.4,43246
2020-12-31,3 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.45,43324
2020-12-31,3 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.5,43388
2020-12-31,3 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.55,43474
2020-12-31,3 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.6,43563
2020-12-31,3 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.65,43621
2020-12-31,3 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.7,43717
2020-12-31,3 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.75,43882
2020-12-31,3 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.8,44152
2020-12-31,3 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.85,44488
2020-12-31,3 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.9,44965
2020-12-31,3 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.95,45583
2020-12-31,3 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.975,46391
2020-12-31,3 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.99,46684
2020-12-31,4 wk ahead inc case,2021-01-23,GM04,GM04,point,NA,2906
2020-12-31,4 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.01,1064
2020-12-31,4 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.025,1492
2020-12-31,4 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.05,1690
2020-12-31,4 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.1,1891
2020-12-31,4 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.15,2207
2020-12-31,4 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.2,2332
2020-12-31,4 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.25,2360
2020-12-31,4 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.3,2463
2020-12-31,4 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.35,2562
2020-12-31,4 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.4,2687
2020-12-31,4 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.45,2836
2020-12-31,4 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.5,2906
2020-12-31,4 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.55,3214
2020-12-31,4 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.6,3263
2020-12-31,4 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.65,3361
2020-12-31,4 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.7,3561
2020-12-31,4 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.75,3962
2020-12-31,4 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.8,4202
2020-12-31,4 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.85,4307
2020-12-31,4 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.9,4709
2020-12-31,4 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.95,5111
2020-12-31,4 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.975,5672
2020-12-31,4 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.99,5817
2020-12-31,4 wk ahead cum case,2021-01-23,GM04,GM04,point,NA,46294
2020-12-31,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.01,44452
2020-12-31,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.025,44880
2020-12-31,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.05,45078
2020-12-31,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.1,45279
2020-12-31,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.15,45595
2020-12-31,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.2,45720
2020-12-31,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.25,45748
2020-12-31,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.3,45851
2020-12-31,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.35,45950
2020-12-31,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.4,46075
2020-12-31,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.45,46224
2020-12-31,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.5,46294
2020-12-31,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.55,46602
2020-12-31,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.6,46651
2020-12-31,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.65,46749
2020-12-31,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.7,46949
2020-12-31,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.75,47350
2020-12-31,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.8,47590
2020-12-31,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.85,47695
2020-12-31,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.9,48097
2020-12-31,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.95,48499
2020-12-31,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.975,49060
2020-12-31,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.99,49205
2020-12-31,1 wk ahead inc case,2021-01-02,GM05,GM05,point,NA,9678
2020-12-31,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.01,3822
2020-12-31,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.025,4439
2020-12-31,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.05,5892
2020-12-31,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.1,7078
2020-12-31,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.15,7964
2020-12-31,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.2,8417
2020-12-31,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.25,8488
2020-12-31,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.3,8629
2020-12-31,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.35,8783
2020-12-31,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.4,9239
2020-12-31,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.45,9437
2020-12-31,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.5,9678
2020-12-31,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.55,9788
2020-12-31,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.6,10331
2020-12-31,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.65,10440
2020-12-31,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.7,10743
2020-12-31,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.75,11020
2020-12-31,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.8,11305
2020-12-31,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.85,11951
2020-12-31,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.9,12777
2020-12-31,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.95,15020
2020-12-31,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.975,17887
2020-12-31,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.99,21220
2020-12-31,1 wk ahead cum case,2021-01-02,GM05,GM05,point,NA,141112
2020-12-31,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.01,135256
2020-12-31,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.025,135873
2020-12-31,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.05,137326
2020-12-31,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.1,138512
2020-12-31,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.15,139398
2020-12-31,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.2,139851
2020-12-31,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.25,139922
2020-12-31,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.3,140063
2020-12-31,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.35,140217
2020-12-31,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.4,140673
2020-12-31,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.45,140871
2020-12-31,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.5,141112
2020-12-31,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.55,141222
2020-12-31,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.6,141765
2020-12-31,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.65,141874
2020-12-31,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.7,142177
2020-12-31,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.75,142454
2020-12-31,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.8,142739
2020-12-31,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.85,143385
2020-12-31,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.9,144211
2020-12-31,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.95,146454
2020-12-31,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.975,149321
2020-12-31,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.99,152654
2020-12-31,2 wk ahead inc case,2021-01-09,GM05,GM05,point,NA,10533
2020-12-31,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.01,3142
2020-12-31,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.025,5816
2020-12-31,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.05,6299
2020-12-31,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.1,7632
2020-12-31,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.15,8237
2020-12-31,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.2,8572
2020-12-31,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.25,8803
2020-12-31,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.3,8924
2020-12-31,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.35,9481
2020-12-31,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.4,9842
2020-12-31,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.45,10372
2020-12-31,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.5,10533
2020-12-31,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.55,10952
2020-12-31,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.6,11157
2020-12-31,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.65,11349
2020-12-31,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.7,11714
2020-12-31,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.75,12150
2020-12-31,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.8,12773
2020-12-31,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.85,14846
2020-12-31,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.9,16015
2020-12-31,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.95,17732
2020-12-31,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.975,21207
2020-12-31,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.99,22719
2020-12-31,2 wk ahead cum case,2021-01-09,GM05,GM05,point,NA,151645
2020-12-31,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.01,144254
2020-12-31,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.025,146928
2020-12-31,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.05,147411
2020-12-31,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.1,148744
2020-12-31,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.15,149349
2020-12-31,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.2,149684
2020-12-31,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.25,149915
2020-12-31,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.3,150036
2020-12-31,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.35,150593
2020-12-31,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.4,150954
2020-12-31,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.45,151484
2020-12-31,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.5,151645
2020-12-31,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.55,152064
2020-12-31,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.6,152269
2020-12-31,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.65,152461
2020-12-31,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.7,152826
2020-12-31,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.75,153262
2020-12-31,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.8,153885
2020-12-31,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.85,155958
2020-12-31,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.9,157127
2020-12-31,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.95,158844
2020-12-31,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.975,162319
2020-12-31,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.99,163831
2020-12-31,3 wk ahead inc case,2021-01-16,GM05,GM05,point,NA,10534
2020-12-31,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.01,3423
2020-12-31,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.025,4714
2020-12-31,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.05,7248
2020-12-31,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.1,7742
2020-12-31,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.15,8644
2020-12-31,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.2,8770
2020-12-31,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.25,9730
2020-12-31,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.3,9981
2020-12-31,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.35,10085
2020-12-31,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.4,10328
2020-12-31,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.45,10359
2020-12-31,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.5,10534
2020-12-31,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.55,10909
2020-12-31,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.6,11052
2020-12-31,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.65,11206
2020-12-31,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.7,11732
2020-12-31,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.75,12713
2020-12-31,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.8,15319
2020-12-31,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.85,16912
2020-12-31,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.9,18742
2020-12-31,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.95,20252
2020-12-31,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.975,21544
2020-12-31,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.99,23407
2020-12-31,3 wk ahead cum case,2021-01-16,GM05,GM05,point,NA,162179
2020-12-31,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.01,155068
2020-12-31,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.025,156359
2020-12-31,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.05,158893
2020-12-31,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.1,159387
2020-12-31,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.15,160289
2020-12-31,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.2,160415
2020-12-31,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.25,161375
2020-12-31,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.3,161626
2020-12-31,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.35,161730
2020-12-31,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.4,161973
2020-12-31,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.45,162004
2020-12-31,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.5,162179
2020-12-31,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.55,162554
2020-12-31,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.6,162697
2020-12-31,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.65,162851
2020-12-31,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.7,163377
2020-12-31,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.75,164358
2020-12-31,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.8,166964
2020-12-31,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.85,168557
2020-12-31,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.9,170387
2020-12-31,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.95,171897
2020-12-31,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.975,173189
2020-12-31,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.99,175052
2020-12-31,4 wk ahead inc case,2021-01-23,GM05,GM05,point,NA,10468
2020-12-31,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.01,3319
2020-12-31,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.025,4496
2020-12-31,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.05,6678
2020-12-31,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.1,7786
2020-12-31,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.15,8496
2020-12-31,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.2,9113
2020-12-31,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.25,9646
2020-12-31,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.3,9780
2020-12-31,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.35,9977
2020-12-31,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.4,10131
2020-12-31,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.45,10216
2020-12-31,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.5,10468
2020-12-31,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.55,10750
2020-12-31,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.6,10916
2020-12-31,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.65,11063
2020-12-31,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.7,11835
2020-12-31,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.75,14843
2020-12-31,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.8,16359
2020-12-31,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.85,17889
2020-12-31,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.9,19426
2020-12-31,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.95,20261
2020-12-31,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.975,22798
2020-12-31,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.99,23189
2020-12-31,4 wk ahead cum case,2021-01-23,GM05,GM05,point,NA,172647
2020-12-31,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.01,165498
2020-12-31,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.025,166675
2020-12-31,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.05,168857
2020-12-31,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.1,169965
2020-12-31,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.15,170675
2020-12-31,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.2,171292
2020-12-31,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.25,171825
2020-12-31,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.3,171959
2020-12-31,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.35,172156
2020-12-31,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.4,172310
2020-12-31,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.45,172395
2020-12-31,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.5,172647
2020-12-31,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.55,172929
2020-12-31,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.6,173095
2020-12-31,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.65,173242
2020-12-31,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.7,174014
2020-12-31,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.75,177022
2020-12-31,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.8,178538
2020-12-31,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.85,180068
2020-12-31,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.9,181605
2020-12-31,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.95,182440
2020-12-31,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.975,184977
