forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-31,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.1,5856
2020-12-31,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.15,5897
2020-12-31,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.2,5904
2020-12-31,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.25,5911
2020-12-31,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.3,5971
2020-12-31,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.35,5994
2020-12-31,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.4,6002
2020-12-31,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.45,6008
2020-12-31,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.5,6045
2020-12-31,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.55,6046
2020-12-31,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.6,6056
2020-12-31,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.65,6075
2020-12-31,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.7,6089
2020-12-31,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.75,6112
2020-12-31,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.8,6129
2020-12-31,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.85,6197
2020-12-31,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.9,6234
2020-12-31,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.95,6298
2020-12-31,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.975,6313
2020-12-31,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.99,6329
2020-12-31,4 wk ahead inc death,2021-01-23,GM01,GM01,point,NA,487
2020-12-31,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.01,132
2020-12-31,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.025,233
2020-12-31,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.05,257
2020-12-31,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.1,289
2020-12-31,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.15,314
2020-12-31,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.2,333
2020-12-31,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.25,356
2020-12-31,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.3,423
2020-12-31,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.35,434
2020-12-31,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.4,448
2020-12-31,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.45,475
2020-12-31,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.5,487
2020-12-31,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.55,505
2020-12-31,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.6,534
2020-12-31,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.65,544
2020-12-31,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.7,554
2020-12-31,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.75,624
2020-12-31,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.8,651
2020-12-31,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.85,668
2020-12-31,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.9,729
2020-12-31,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.95,753
2020-12-31,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.975,786
2020-12-31,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.99,864
2020-12-31,4 wk ahead cum death,2021-01-23,GM01,GM01,point,NA,6532
2020-12-31,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.01,6177
2020-12-31,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.025,6278
2020-12-31,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.05,6302
2020-12-31,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.1,6334
2020-12-31,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.15,6359
2020-12-31,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.2,6378
2020-12-31,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.25,6401
2020-12-31,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.3,6468
2020-12-31,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.35,6479
2020-12-31,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.4,6493
2020-12-31,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.45,6520
2020-12-31,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.5,6532
2020-12-31,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.55,6550
2020-12-31,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.6,6579
2020-12-31,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.65,6589
2020-12-31,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.7,6599
2020-12-31,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.75,6669
2020-12-31,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.8,6696
2020-12-31,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.85,6713
2020-12-31,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.9,6774
2020-12-31,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.95,6798
2020-12-31,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.975,6831
2020-12-31,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.99,6909
2020-12-31,1 wk ahead inc death,2021-01-02,GM02,GM02,point,NA,808
2020-12-31,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.01,427
2020-12-31,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.025,488
2020-12-31,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.05,601
2020-12-31,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.1,681
2020-12-31,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.15,684
2020-12-31,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.2,689
2020-12-31,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.25,747
2020-12-31,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.3,753
2020-12-31,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.35,766
2020-12-31,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.4,791
2020-12-31,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.45,801
2020-12-31,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.5,808
2020-12-31,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.55,822
2020-12-31,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.6,845
2020-12-31,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.65,862
2020-12-31,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.7,923
2020-12-31,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.75,933
2020-12-31,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.8,980
2020-12-31,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.85,1036
2020-12-31,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.9,1111
2020-12-31,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.95,1199
2020-12-31,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.975,1254
2020-12-31,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.99,1297
2020-12-31,1 wk ahead cum death,2021-01-02,GM02,GM02,point,NA,7021
2020-12-31,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.01,6640
2020-12-31,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.025,6701
2020-12-31,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.05,6814
2020-12-31,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.1,6894
2020-12-31,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.15,6897
2020-12-31,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.2,6902
2020-12-31,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.25,6960
2020-12-31,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.3,6966
2020-12-31,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.35,6979
2020-12-31,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.4,7004
2020-12-31,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.45,7014
2020-12-31,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.5,7021
2020-12-31,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.55,7035
2020-12-31,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.6,7058
2020-12-31,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.65,7075
2020-12-31,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.7,7136
2020-12-31,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.75,7146
2020-12-31,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.8,7193
2020-12-31,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.85,7249
2020-12-31,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.9,7324
2020-12-31,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.95,7412
2020-12-31,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.975,7467
2020-12-31,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.99,7510
2020-12-31,2 wk ahead inc death,2021-01-09,GM02,GM02,point,NA,700
2020-12-31,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.01,204
2020-12-31,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.025,292
2020-12-31,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.05,408
2020-12-31,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.1,458
2020-12-31,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.15,480
2020-12-31,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.2,527
2020-12-31,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.25,556
2020-12-31,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.3,583
2020-12-31,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.35,605
2020-12-31,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.4,637
2020-12-31,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.45,655
2020-12-31,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.5,700
2020-12-31,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.55,735
2020-12-31,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.6,762
2020-12-31,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.65,787
2020-12-31,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.7,806
2020-12-31,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.75,813
2020-12-31,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.8,839
2020-12-31,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.85,930
2020-12-31,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.9,952
2020-12-31,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.95,1033
2020-12-31,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.975,1114
2020-12-31,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.99,1162
2020-12-31,2 wk ahead cum death,2021-01-09,GM02,GM02,point,NA,7721
2020-12-31,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.01,7225
2020-12-31,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.025,7313
2020-12-31,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.05,7429
2020-12-31,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.1,7479
2020-12-31,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.15,7501
2020-12-31,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.2,7548
2020-12-31,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.25,7577
2020-12-31,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.3,7604
2020-12-31,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.35,7626
2020-12-31,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.4,7658
2020-12-31,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.45,7676
2020-12-31,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.5,7721
2020-12-31,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.55,7756
2020-12-31,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.6,7783
2020-12-31,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.65,7808
2020-12-31,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.7,7827
2020-12-31,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.75,7834
2020-12-31,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.8,7860
2020-12-31,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.85,7951
2020-12-31,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.9,7973
2020-12-31,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.95,8054
2020-12-31,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.975,8135
2020-12-31,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.99,8183
2020-12-31,3 wk ahead inc death,2021-01-16,GM02,GM02,point,NA,632
2020-12-31,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.01,33
2020-12-31,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.025,140
2020-12-31,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.05,274
2020-12-31,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.1,297
2020-12-31,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.15,366
2020-12-31,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.2,416
2020-12-31,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.25,456
2020-12-31,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.3,490
2020-12-31,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.35,541
2020-12-31,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.4,584
2020-12-31,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.45,619
2020-12-31,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.5,632
2020-12-31,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.55,643
2020-12-31,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.6,684
2020-12-31,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.65,725
2020-12-31,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.7,759
2020-12-31,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.75,786
2020-12-31,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.8,853
2020-12-31,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.85,894
2020-12-31,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.9,950
2020-12-31,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.95,976
2020-12-31,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.975,1007
2020-12-31,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.99,1034
2020-12-31,3 wk ahead cum death,2021-01-16,GM02,GM02,point,NA,8353
2020-12-31,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.01,7754
2020-12-31,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.025,7861
2020-12-31,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.05,7995
2020-12-31,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.1,8018
2020-12-31,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.15,8087
2020-12-31,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.2,8137
2020-12-31,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.25,8177
2020-12-31,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.3,8211
