id,Country,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12
10,"Florida",77823,77885,77947,78010,78073,78136,78200,78265,78330,78396,78462,78529,78596,78664,78732,78801,78870,78939,79009,79079,79149,79219,79290,79360,79430,79500,79571,79641,79711,79781,79851,79920,79990,80059,80127,80195,80262,80327,80391,80455,80518,80581,80643,80705,80766,80826,80885,80944,81001,81058,81113,81167,81221,81273,81324,81374,81423,81472,81519,81565,81609,81653,81696,81737,81778,81818,81856,81894,81930,81966,82000,82034,82066,82098,82129,82159,82188,82216,82244,82270,82296,82321,82346,82369,82392,82415,82436,82457,82478,82498,82517,82536,82554,82571,82589,82605,82621,82637,82652,82667,82682
11,"New York",70459,70487,70516,70545,70575,70606,70637,70669,70701,70735,70769,70803,70838,70873,70908,70944,70980,71016,71052,71088,71123,71159,71195,71230,71265,71300,71335,71369,71404,71438,71473,71507,71541,71575,71609,71644,71678,71713,71747,71781,71816,71851,71885,71920,71955,71990,72024,72059,72094,72129,72165,72200,72235,72271,72306,72342,72377,72413,72449,72485,72521,72557,72593,72630,72666,72703,72739,72776,72813,72850,72887,72924,72962,72999,73036,73074,73112,73150,73187,73225,73264,73302,73340,73379,73417,73456,73495,73533,73572,73611,73651,73690,73729,73769,73808,73848,73887,73927,73967,74007,74047
12,"Rhode Island",3630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13,"Georgia",39173,39192,39212,39233,39253,39275,39296,39319,39341,39365,39389,39414,39439,39465,39492,39520,39549,39578,39608,39640,39672,39705,39740,39775,39811,39848,39886,39925,39965,40006,40048,40091,40134,40178,40223,40268,40314,40361,40407,40455,40503,40552,40601,40650,40700,40751,40802,40854,40906,40958,41012,41066,41120,41175,41231,41287,41343,41401,41458,41516,41575,41634,41693,41753,41813,41873,41934,41994,42055,42116,42178,42239,42300,42361,42423,42484,42545,42606,42667,42728,42788,42848,42908,42968,43027,43085,43144,43202,43259,43316,43372,43427,43482,43537,43590,43643,43696,43747,43798,43848,43898
14,"New Hampshire",2633,2634,2635,2637,2638,2639,2640,2641,2643,2644,2645,2647,2648,2649,2650,2652,2653,2654,2656,2657,2658,2659,2661,2662,2663,2665,2666,2667,2668,2670,2671,2672,2673,2675,2676,2677,2679,2680,2681,2683,2684,2685,2687,2688,2690,2691,2692,2694,2695,2697,2698,2700,2702,2703,2705,2706,2708,2710,2711,2713,2715,2717,2718,2720,2722,2724,2726,2728,2730,2732,2734,2736,2738,2740,2742,2745,2747,2749,2752,2754,2756,2759,2761,2764,2766,2769,2772,2775,2777,2780,2783,2786,2789,2792,2795,2798,2802,2805,2808,2812,2815
15,"North Carolina",25687,25695,25703,25711,25719,25727,25735,25743,25752,25760,25769,25777,25786,25795,25803,25812,25821,25830,25840,25849,25858,25868,25878,25888,25898,25908,25918,25929,25939,25950,25961,25971,25982,25993,26005,26016,26027,26038,26049,26061,26072,26084,26095,26107,26119,26130,26142,26154,26166,26179,26191,26203,26216,26228,26241,26254,26267,26279,26292,26306,26319,26332,26345,26358,26372,26385,26399,26412,26426,26440,26453,26467,26481,26495,26508,26522,26536,26550,26564,26578,26592,26605,26619,26633,26647,26661,26675,26688,26702,26716,26729,26743,26756,26770,26783,26796,26810,26823,26836,26849,26862
16,"New Jersey",34320,34330,34339,34349,34359,34370,34380,34391,34402,34414,34425,34437,34449,34461,34474,34486,34499,34512,34525,34539,34552,34566,34580,34594,34608,34622,34636,34650,34664,34679,34693,34707,34721,34736,34750,34764,34777,34791,34804,34817,34830,34843,34855,34868,34880,34893,34905,34916,34928,34939,34950,34961,34972,34982,34992,35001,35011,35020,35029,35038,35046,35054,35062,35070,35077,35084,35091,35097,35104,35110,35116,35122,35127,35133,35138,35143,35148,35152,35157,35161,35165,35169,35173,35176,35180,35183,35187,35190,35193,35196,35199,35202,35204,35207,35209,35212,35214,35216,35219,35221,35223
17,"Colorado",13035,13043,13050,13057,13065,13072,13079,13086,13092,13099,13105,13112,13118,13124,13130,13136,13142,13148,13154,13159,13165,13171,13176,13182,13188,13193,13199,13205,13210,13216,13222,13227,13233,13238,13244,13249,13255,13260,13265,13270,13276,13281,13285,13290,13295,13300,13305,13309,13314,13318,13322,13327,13331,13334,13338,13342,13346,13349,13353,13356,13360,13363,13366,13370,13373,13376,13379,13382,13385,13387,13390,13393,13395,13398,13401,13403,13405,13408,13410,13413,13415,13417,13419,13421,13424,13426,13428,13430,13432,13434,13436,13438,13440,13441,13443,13445,13447,13449,13450,13452,13454
18,"Maryland",15006,15012,15018,15023,15029,15035,15041,15046,15052,15058,15064,15069,15075,15081,15086,15092,15098,15104,15110,15116,15123,15130,15137,15144,15152,15160,15169,15179,15190,15202,15215,15229,15245,15262,15281,15301,15323,15347,15372,15399,15427,15457,15488,15520,15553,15586,15621,15657,15695,15734,15774,15816,15859,15905,15952,16000,16050,16102,16156,16211,16268,16327,16387,16449,16513,16578,16644,16711,16780,16850,16921,16992,17065,17138,17211,17285,17359,17433,17507,17580,17654,17726,17798,17869,17940,18009,18077,18144,18209,18273,18335,18396,18455,18513,18568,18622,18674,18725,18773,18820,18865
19,"Nevada",11257,11262,11267,11273,11278,11284,11289,11295,11301,11307,11313,11320,11326,11333,11340,11346,11353,11360,11367,11374,11380,11387,11394,11400,11406,11412,11418,11424,11430,11435,11440,11445,11450,11454,11459,11463,11467,11471,11475,11479,11483,11486,11489,11493,11496,11498,11501,11504,11506,11509,11511,11513,11516,11518,11519,11521,11523,11525,11526,11528,11529,11531,11532,11533,11534,11536,11537,11538,11539,11540,11541,11542,11542,11543,11544,11545,11546,11546,11547,11548,11548,11549,11549,11550,11550,11551,11552,11552,11553,11553,11553,11554,11554,11555,11555,11555,11556,11556,11557,11557,11557
20,"Tennessee",27084,27095,27107,27120,27133,27147,27161,27177,27193,27210,27227,27246,27266,27287,27309,27332,27356,27382,27408,27437,27466,27498,27530,27565,27601,27638,27677,27718,27760,27804,27850,27896,27944,27993,28043,28094,28146,28198,28251,28305,28358,28412,28466,28520,28574,28629,28683,28736,28790,28843,28896,28948,28999,29049,29099,29148,29197,29245,29293,29339,29385,29430,29474,29517,29560,29601,29641,29680,29717,29754,29790,29824,29858,29890,29921,29951,29980,30008,30035,30060,30085,30109,30132,30154,30175,30195,30214,30232,30250,30267,30283,30298,30313,30327,30341,30354,30366,30378,30389,30399,30410
21,"Hawaii",1592,1595,1599,1602,1606,1609,1613,1617,1621,1625,1629,1633,1637,1642,1646,1651,1655,1660,1665,1670,1675,1680,1685,1690,1695,1700,1705,1710,1715,1719,1724,1729,1733,1738,1742,1746,1751,1755,1759,1763,1766,1770,1774,1777,1781,1784,1787,1790,1793,1796,1799,1802,1805,1807,1810,1812,1815,1817,1819,1821,1823,1825,1827,1828,1830,1831,1833,1834,1836,1837,1838,1839,1840,1842,1843,1843,1844,1845,1846,1847,1847,1848,1849,1849,1850,1850,1851,1851,1852,1852,1853,1853,1854,1854,1854,1855,1855,1855,1855,1856,1856
22,"Indiana",24154,24165,24175,24187,24198,24210,24223,24236,24249,24263,24277,24292,24307,24323,24340,24357,24375,24393,24413,24433,24453,24475,24497,24520,24544,24568,24593,24620,24647,24674,24703,24732,24761,24792,24823,24854,24886,24918,24950,24983,25015,25048,25080,25112,25143,25173,25204,25235,25265,25296,25327,25357,25387,25416,25444,25471,25497,25522,25547,25570,25593,25615,25636,25657,25676,25694,25712,25728,25744,25759,25773,25786,25799,25811,25822,25833,25842,25852,25861,25869,25877,25884,25891,25897,25904,25909,25915,25920,25925,25929,25933,25937,25941,25945,25948,25951,25954,25957,25960,25962,25964
23,"Kentucky",16438,16447,16456,16465,16474,16483,16492,16500,16509,16518,16527,16536,16545,16554,16563,16572,16581,16591,16600,16610,16620,16630,16641,16652,16663,16674,16686,16698,16710,16722,16736,16749,16763,16777,16791,16806,16821,16837,16852,16869,16885,16902,16919,16936,16953,16970,16988,17006,17024,17041,17059,17077,17095,17113,17131,17149,17167,17184,17202,17220,17238,17255,17272,17289,17306,17323,17339,17356,17372,17387,17402,17417,17432,17446,17460,17474,17487,17500,17513,17525,17537,17548,17559,17570,17580,17590,17600,17609,17618,17627,17635,17643,17651,17659,17666,17673,17679,17686,17692,17698,17703
24,"Minnesota",13320,13325,13331,13336,13341,13346,13352,13357,13362,13367,13373,13378,13384,13389,13394,13400,13406,13411,13417,13423,13428,13434,13440,13446,13452,13458,13464,13470,13476,13482,13488,13494,13500,13506,13512,13519,13525,13531,13537,13543,13550,13556,13562,13568,13575,13581,13587,13594,13600,13606,13613,13619,13626,13632,13638,13645,13651,13658,13664,13670,13677,13683,13690,13696,13702,13709,13715,13721,13728,13734,13740,13746,13753,13759,13765,13771,13777,13783,13789,13795,13801,13807,13813,13818,13824,13830,13836,13841,13847,13852,13858,13863,13868,13874,13879,13884,13889,13895,13900,13905,13910
25,"Oklahoma",16336,16349,16363,16377,16392,16408,16424,16440,16456,16473,16490,16507,16525,16542,16560,16578,16596,16614,16633,16652,16671,16690,16710,16730,16751,16772,16793,16815,16837,16859,16881,16904,16927,16949,16973,16996,17019,17042,17066,17090,17114,17138,17163,17188,17214,17241,17269,17299,17331,17367,17405,17447,17493,17543,17597,17655,17719,17787,17859,17936,18018,18103,18191,18281,18373,18465,18556,18645,18732,18815,18894,18967,19035,19098,19154,19205,19250,19289,19324,19355,19381,19404,19423,19440,19454,19467,19477,19486,19494,19500,19505,19510,19514,19517,19520,19523,19525,19526,19528,19529,19530
26,"Pennsylvania",46261,46275,46288,46302,46316,46329,46343,46357,46371,46385,46399,46414,46428,46443,46458,46473,46489,46504,46520,46537,46553,46570,46587,46604,46622,46640,46658,46676,46695,46714,46733,46752,46772,46791,46811,46831,46850,46870,46890,46909,46929,46948,46968,46988,47007,47026,47046,47065,47084,47102,47121,47138,47156,47173,47190,47207,47223,47239,47255,47270,47285,47300,47314,47328,47342,47355,47368,47380,47392,47404,47415,47426,47436,47447,47457,47466,47475,47484,47493,47501,47509,47517,47524,47531,47538,47545,47551,47558,47564,47569,47575,47580,47585,47590,47595,47599,47604,47608,47612,47616,47620
27,"South Carolina",18208,18212,18216,18220,18224,18229,18233,18238,18242,18247,18252,18258,18263,18269,18274,18280,18286,18293,18299,18306,18313,18320,18327,18335,18343,18351,18359,18368,18377,18386,18396,18405,18415,18426,18436,18447,18457,18468,18479,18490,18502,18513,18525,18537,18549,18561,18573,18586,18599,18612,18625,18638,18651,18665,18679,18693,18706,18721,18735,18749,18763,18778,18792,18806,18821,18835,18850,18864,18878,18893,18907,18921,18935,18949,18963,18977,18990,19004,19017,19030,19043,19056,19068,19081,19093,19105,19116,19128,19139,19150,19160,19171,19181,19191,19201,19210,19219,19228,19237,19245,19254
28,"District of Columbia",1369,1370,1370,1371,1372,1372,1373,1374,1374,1375,1376,1376,1377,1378,1378,1379,1380,1380,1381,1382,1383,1383,1384,1385,1385,1386,1387,1387,1388,1389,1389,1390,1391,1392,1392,1393,1394,1394,1395,1396,1396,1397,1398,1398,1399,1400,1400,1401,1402,1402,1403,1404,1404,1405,1406,1406,1407,1408,1408,1409,1409,1410,1411,1411,1412,1413,1413,1414,1414,1415,1416,1416,1417,1417,1418,1419,1419,1420,1420,1421,1422,1422,1423,1423,1424,1425,1425,1426,1426,1427,1427,1428,1428,1429,1429,1430,1431,1431,1432,1432,1433
29,"Kansas",8970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30,"Missouri",21144,21155,21167,21178,21190,21203,21216,21229,21242,21256,21270,21285,21300,21315,21331,21347,21363,21379,21396,21413,21431,21449,21467,21485,21503,21522,21541,21560,21579,21598,21617,21637,21656,21675,21695,21715,21734,21754,21773,21792,21812,21831,21850,21869,21888,21907,21926,21945,21963,21982,22000,22018,22035,22053,22070,22087,22103,22120,22136,22151,22167,22182,22196,22210,22224,22238,22251,22264,22277,22289,22301,22312,22323,22334,22345,22355,22365,22374,22384,22393,22401,22410,22418,22425,22433,22440,22447,22454,22460,22467,22473,22479,22484,22490,22495,22500,22505,22510,22514,22518,22523
31,"Vermont",693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,"Virginia",21024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",11130,11133,11137,11140,11144,11147,11151,11155,11158,11162,11166,11171,11175,11179,11183,11188,11192,11196,11201,11205,11210,11214,11219,11224,11228,11233,11238,11243,11248,11253,11258,11263,11268,11273,11279,11284,11289,11295,11300,11305,11311,11316,11321,11327,11332,11337,11342,11347,11352,11357,11362,11367,11372,11376,11381,11386,11390,11395,11399,11404,11408,11412,11416,11420,11424,11428,11432,11435,11439,11442,11446,11449,11452,11455,11458,11461,11464,11467,11469,11472,11474,11477,11479,11481,11484,11486,11488,11490,11492,11494,11495,11497,11499,11500,11502,11504,11505,11506,11508,11509,11511
34,"Iowa",9817,9822,9826,9831,9836,9841,9846,9851,9856,9861,9867,9872,9878,9883,9889,9894,9900,9906,9912,9918,9924,9930,9936,9942,9948,9954,9961,9967,9973,9979,9985,9992,9998,10004,10011,10017,10023,10030,10036,10043,10050,10056,10063,10070,10077,10084,10091,10098,10105,10112,10120,10127,10134,10142,10150,10157,10165,10173,10180,10188,10196,10204,10213,10221,10229,10237,10246,10254,10263,10272,10280,10289,10298,10307,10316,10325,10334,10344,10353,10362,10372,10381,10391,10400,10410,10420,10430,10440,10450,10460,10470,10480,10490,10500,10511,10521,10531,10542,10552,10563,10573
35,"Louisiana",17621,17631,17640,17651,17661,17671,17682,17693,17704,17715,17727,17738,17750,17762,17774,17786,17798,17810,17821,17833,17845,17857,17868,17880,17891,17903,17914,17925,17936,17946,17957,17968,17978,17989,18001,18012,18024,18037,18050,18063,18077,18091,18106,18121,18137,18153,18170,18188,18206,18224,18243,18263,18283,18303,18325,18346,18368,18391,18414,18437,18460,18484,18508,18532,18556,18580,18604,18628,18652,18676,18700,18724,18747,18770,18792,18814,18836,18857,18877,18898,18917,18936,18955,18972,18990,19006,19023,19038,19053,19067,19081,19094,19107,19119,19130,19141,19152,19162,19172,19181,19190
36,"Ohio",39133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,"Michigan",37534,37549,37563,37578,37593,37608,37623,37639,37656,37672,37690,37708,37727,37747,37767,37788,37810,37832,37854,37877,37901,37924,37947,37971,37994,38017,38039,38061,38082,38103,38123,38143,38162,38180,38198,38215,38232,38248,38264,38279,38294,38308,38322,38335,38348,38361,38374,38386,38398,38410,38421,38433,38444,38455,38465,38476,38486,38496,38506,38516,38525,38535,38544,38553,38561,38570,38579,38587,38595,38603,38611,38619,38626,38634,38641,38648,38655,38662,38669,38676,38682,38689,38695,38701,38708,38714,38720,38726,38731,38737,38742,38748,38753,38759,38764,38769,38774,38779,38784,38789,38793
