id,Country,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12
10,"Florida",6845953,6855804,6865500,6875030,6884384,6893550,6902518,6911276,6920613,6929769,6938738,6947514,6956090,6964460,6972620,6980944,6989062,6996974,7004683,7012190,7019498,7026613,7033880,7040930,7047765,7054389,7060806,7067021,7073038,7079160,7085080,7090803,7096334,7101679,7106842,7111828,7116896,7121782,7126494,7131037,7135418,7139646,7143724,7147864,7151853,7155698,7159403,7162976,7166420,7169742,7173106,7176346,7179468,7182476,7185377,7188174,7190872,7193605,7196238,7198776,7201224,7203585,7205863,7208061,7210288,7212436,7214508,7216509,7218440,7220305,7222109,7223938,7225706,7227415,7229068,7230668,7232217,7233718,7235238,7236710,7238136,7239518,7240858,7242159,7243422,7244702,7245945,7247151,7248323,7249462,7250570,7251648,7252744,7253810,7254848,7255859,7256844,7257805,7258742,7259696,7260627
11,"New York",5853678,5860743,5867798,5874844,5881881,5888911,5895933,5902949,5910079,5917204,5924323,5931436,5938545,5945650,5952751,5959978,5967202,5974424,5981644,5988864,5996083,6003302,6010651,6018000,6025351,6032702,6040055,6047409,6054765,6062256,6069749,6077244,6084742,6092242,6099744,6107249,6114892,6122539,6130187,6137838,6145491,6153146,6160804,6168604,6176407,6184213,6192021,6199832,6207645,6215461,6223417,6231374,6239333,6247293,6255254,6263217,6271179,6279280,6287379,6295478,6303574,6311669,6319760,6327847,6336071,6344289,6352502,6360707,6368905,6377095,6385275,6393589,6401892,6410184,6418461,6426725,6434974,6443207,6451570,6459915,6468241,6476547,6484830,6493091,6501329,6509692,6518029,6526338,6534619,6542870,6551090,6559278,6567588,6575863,6584103,6592305,6600470,6608596,6616682,6624883,6633041
12,"Rhode Island",412179,412484,412791,413100,413411,413724,414039,414356,414682,415011,415342,415674,416009,416346,416684,417032,417381,417732,418084,418438,418794,419150,419515,419882,420249,420618,420986,421356,421725,422104,422482,422861,423239,423617,423995,424371,424756,425140,425523,425905,426285,426664,427041,427426,427808,428188,428566,428942,429315,429685,430062,430436,430806,431174,431538,431900,432258,432620,432979,433335,433686,434035,434379,434719,435063,435403,435738,436070,436397,436720,437039,437360,437677,437989,438297,438601,438900,439194,439490,439782,440069,440351,440629,440903,441172,441442,441708,441969,442226,442478,442726,442970,443215,443455,443691,443922,444150,444374,444593,444813,445029
13,"Georgia",2778580,2783003,2787460,2791950,2796474,2801034,2805632,2810271,2815040,2819846,2824689,2829569,2834484,2839435,2844422,2849501,2854609,2859742,2864898,2870076,2875271,2880483,2885773,2891072,2896377,2901685,2906992,2912297,2917594,2922954,2928299,2933628,2938936,2944221,2949478,2954706,2959978,2965213,2970408,2975562,2980671,2985732,2990744,2995780,3000759,3005679,3010539,3015336,3020069,3024735,3029407,3034007,3038534,3042987,3047364,3051664,3055886,3060103,3064239,3068293,3072265,3076156,3079964,3083690,3087403,3091032,3094578,3098042,3101423,3104724,3107944,3111146,3114267,3117310,3120274,3123161,3125973,3128710,3131427,3134070,3136642,3139142,3141574,3143939,3146237,3148515,3150728,3152879,3154967,3156996,3158967,3160881,3162776,3164616,3166403,3168138,3169823,3171459,3173049,3174620,3176146
14,"New Hampshire",339512,339734,339956,340180,340406,340633,340861,341092,341327,341564,341803,342044,342288,342534,342783,343036,343293,343552,343815,344080,344349,344621,344899,345181,345466,345756,346049,346346,346648,346956,347269,347587,347909,348236,348568,348905,349250,349601,349957,350318,350686,351059,351438,351827,352222,352624,353032,353447,353869,354298,354738,355185,355640,356103,356574,357052,357539,358039,358547,359064,359589,360124,360669,361223,361791,362369,362957,363555,364164,364783,365413,366059,366716,367384,368063,368754,369457,370171,370904,371648,372405,373174,373955,374749,375555,376381,377220,378072,378937,379814,380705,381609,382534,383473,384426,385392,386371,387363,388369,389397,390440
15,"North Carolina",3016395,3021382,3026390,3031421,3036477,3041558,3046667,3051807,3057062,3062344,3067654,3072993,3078361,3083758,3089184,3094715,3100273,3105856,3111464,3117097,3122753,3128430,3134215,3140019,3145842,3151682,3157538,3163407,3169290,3175281,3181281,3187290,3193304,3199324,3205345,3211368,3217498,3223626,3229748,3235864,3241971,3248066,3254148,3260337,3266508,3272661,3278796,3284910,3291003,3297073,3303238,3309375,3315484,3321563,3327610,3333624,3339603,3345662,3351681,3357659,3363593,3369484,3375328,3381125,3386991,3392805,3398567,3404274,3409926,3415521,3421058,3426653,3432187,3437659,3443068,3448413,3453693,3458909,3464170,3469365,3474491,3479549,3484538,3489459,3494312,3499198,3504014,3508760,3513436,3518043,3522580,3527048,3531543,3535971,3540330,3544623,3548851,3553015,3557115,3561229,3565279
16,"New Jersey",2609923,2613397,2616814,2620168,2623455,2626667,2629801,2632850,2636150,2639375,2642523,2645590,2648574,2651474,2654287,2657155,2659937,2662636,2665250,2667782,2670232,2672603,2675018,2677342,2679578,2681727,2683793,2685778,2687686,2689619,2691474,2693253,2694960,2696595,2698163,2699666,2701182,2702633,2704020,2705347,2706617,2707833,2708998,2710171,2711293,2712365,2713391,2714372,2715310,2716208,2717113,2717978,2718806,2719598,2720357,2721084,2721781,2722483,2723156,2723800,2724418,2725011,2725580,2726126,2726676,2727205,2727712,2728199,2728668,2729118,2729552,2729990,2730411,2730816,2731206,2731582,2731945,2732295,2732649,2732990,2733320,2733638,2733946,2734243,2734531,2734823,2735105,2735379,2735644,2735901,2736150,2736393,2736639,2736877,2737110,2737335,2737555,2737769,2737978,2738190,2738397
17,"Colorado",1604353,1605786,1607177,1608525,1609829,1611086,1612297,1613459,1614708,1615917,1617086,1618215,1619305,1620357,1621371,1622440,1623473,1624473,1625439,1626374,1627279,1628157,1629082,1629977,1630843,1631682,1632495,1633284,1634049,1634855,1635638,1636397,1637134,1637851,1638547,1639225,1639940,1640636,1641314,1641973,1642616,1643242,1643854,1644500,1645131,1645747,1646348,1646936,1647511,1648074,1648669,1649252,1649823,1650382,1650931,1651470,1651999,1652559,1653109,1653649,1654181,1654704,1655219,1655726,1656263,1656792,1657315,1657830,1658339,1658842,1659339,1659865,1660385,1660900,1661409,1661913,1662413,1662908,1663432,1663952,1664468,1664979,1665487,1665991,1666492,1667023,1667550,1668075,1668596,1669115,1669631,1670144,1670690,1671234,1671776,1672317,1672855,1673392,1673928,1674498,1675067
18,"Maryland",1188690,1190863,1193102,1195409,1197787,1200241,1202774,1205392,1208185,1211062,1214024,1217071,1220203,1223419,1226718,1230176,1233710,1237316,1240989,1244724,1248515,1252356,1256343,1260367,1264422,1268498,1272586,1276679,1280767,1284965,1289142,1293290,1297398,1301459,1305464,1309408,1313411,1317337,1321180,1324933,1328594,1332157,1335620,1339090,1342449,1345695,1348827,1351845,1354748,1357538,1360303,1362951,1365483,1367902,1370210,1372410,1374505,1376566,1378524,1380382,1382143,1383813,1385395,1386892,1388358,1389742,1391050,1392284,1393450,1394550,1395588,1396601,1397556,1398456,1399305,1400105,1400860,1401573,1402265,1402918,1403533,1404113,1404661,1405177,1405665,1406139,1406585,1407007,1407404,1407780,1408136,1408471,1408798,1409106,1409397,1409673,1409934,1410182,1410416,1410644,1410860
19,"Nevada",823574,825450,827246,828960,830587,832127,833579,834942,836489,837962,839361,840689,841949,843144,844277,845437,846533,847569,848549,849475,850352,851183,852033,852834,853588,854300,854971,855605,856203,856813,857388,857929,858441,858923,859380,859812,860252,860668,861061,861434,861786,862120,862438,862761,863068,863358,863635,863897,864147,864385,864629,864860,865081,865291,865492,865683,865867,866055,866235,866407,866571,866730,866881,867028,867177,867321,867460,867593,867722,867846,867966,868089,868208,868323,868434,868542,868646,868748,868852,868954,869052,869148,869242,869333,869422,869514,869603,869691,869777,869860,869943,870023,870107,870189,870269,870349,870427,870503,870579,870658,870736
20,"Tennessee",2214226,2216528,2218802,2221044,2223249,2225414,2227532,2229601,2231750,2233855,2235916,2237932,2239902,2241827,2243707,2245591,2247422,2249200,2250924,2252596,2254214,2255779,2257330,2258825,2260266,2261652,2262986,2264267,2265497,2266709,2267870,2268982,2270046,2271063,2272036,2272965,2273878,2274748,2275578,2276369,2277123,2277841,2278525,2279196,2279834,2280440,2281017,2281566,2282088,2282585,2283071,2283533,2283972,2284389,2284786,2285162,2285521,2285871,2286204,2286521,2286821,2287107,2287379,2287637,2287890,2288130,2288359,2288576,2288783,2288979,2289167,2289350,2289524,2289690,2289847,2289998,2290141,2290277,2290411,2290538,2290659,2290775,2290885,2290990,2291090,2291189,2291283,2291372,2291458,2291540,2291618,2291693,2291767,2291837,2291905,2291969,2292031,2292090,2292147,2292203,2292257
21,"Hawaii",329633,330140,330634,331113,331578,332026,332459,332873,333310,333731,334138,334531,334909,335274,335626,335982,336324,336651,336965,337266,337554,337829,338105,338368,338619,338857,339084,339300,339505,339710,339903,340087,340260,340424,340579,340726,340872,341010,341139,341261,341375,341483,341584,341685,341780,341868,341952,342030,342103,342173,342241,342305,342365,342422,342475,342526,342573,342619,342663,342705,342744,342780,342815,342848,342880,342910,342939,342966,342991,343016,343038,343061,343082,343102,343121,343139,343156,343173,343189,343204,343218,343232,343245,343257,343269,343281,343292,343302,343312,343322,343331,343340,343348,343356,343364,343372,343379,343386,343393,343399,343405
22,"Indiana",1837688,1839920,1842115,1844265,1846362,1848401,1850377,1852284,1854632,1856893,1859062,1861133,1863103,1864969,1866728,1868566,1870335,1872033,1873659,1875209,1876684,1878084,1879575,1880953,1882230,1883414,1884514,1885537,1886492,1887503,1888448,1889328,1890145,1890901,1891599,1892243,1892923,1893545,1894117,1894645,1895132,1895583,1896000,1896445,1896854,1897231,1897578,1897897,1898192,1898464,1898752,1899018,1899263,1899490,1899700,1899894,1900075,1900268,1900445,1900609,1900761,1900902,1901034,1901156,1901285,1901406,1901517,1901622,1901719,1901809,1901894,1901984,1902068,1902146,1902219,1902287,1902351,1902411,1902475,1902535,1902591,1902643,1902693,1902739,1902783,1902830,1902873,1902915,1902954,1902990,1903025,1903058,1903093,1903127,1903158,1903188,1903217,1903244,1903269,1903297,1903323
23,"Kentucky",1479680,1482665,1485651,1488633,1491606,1494564,1497502,1500413,1503462,1506490,1509493,1512468,1515412,1518324,1521201,1524135,1527023,1529860,1532645,1535376,1538050,1540665,1543304,1545877,1548383,1550821,1553191,1555491,1557722,1559955,1562115,1564202,1566218,1568163,1570039,1571848,1573646,1575374,1577036,1578632,1580165,1581636,1583048,1584447,1585786,1587069,1588298,1589474,1590599,1591677,1592742,1593760,1594734,1595664,1596553,1597404,1598217,1599020,1599788,1600522,1601223,1601893,1602534,1603146,1603753,1604333,1604887,1605417,1605924,1606410,1606875,1607336,1607778,1608201,1608606,1608995,1609368,1609726,1610082,1610423,1610751,1611066,1611369,1611661,1611943,1612222,1612491,1612750,1613000,1613242,1613475,1613700,1613924,1614141,1614350,1614553,1614750,1614940,1615125,1615309,1615488
24,"Minnesota",1601006,1602494,1603982,1605469,1606955,1608439,1609920,1611398,1612913,1614425,1615936,1617444,1618949,1620451,1621950,1623476,1624998,1626515,1628027,1629533,1631033,1632526,1634043,1635552,1637053,1638545,1640029,1641503,1642967,1644452,1645926,1647389,1648841,1650281,1651709,1653125,1654558,1655978,1657385,1658777,1660156,1661520,1662870,1664236,1665587,1666922,1668243,1669548,1670837,1672111,1673401,1674674,1675932,1677173,1678400,1679610,1680805,1682017,1683212,1684393,1685558,1686709,1687845,1688967,1690107,1691233,1692345,1693444,1694530,1695604,1696666,1697747,1698817,1699876,1700925,1701964,1702992,1704012,1705053,1706086,1707111,1708129,1709140,1710143,1711141,1712162,1713178,1714189,1715195,1716197,1717194,1718188,1719206,1720221,1721233,1722242,1723249,1724252,1725253,1726279,1727302
25,"Oklahoma",1132714,1136763,1141102,1145770,1150810,1156276,1162241,1168790,1176493,1184893,1194010,1203847,1214387,1225584,1237353,1250275,1263549,1276985,1290377,1303513,1316192,1328235,1340620,1352085,1362545,1371961,1380338,1387715,1394159,1400441,1405828,1410419,1414317,1417615,1420404,1422760,1424996,1426857,1428409,1429705,1430791,1431702,1432469,1433189,1433786,1434284,1434699,1435048,1435341,1435589,1435821,1436015,1436177,1436313,1436428,1436525,1436607,1436685,1436751,1436806,1436853,1436892,1436926,1436955,1436982,1437006,1437025,1437042,1437057,1437069,1437080,1437090,1437099,1437106,1437113,1437119,1437123,1437128,1437132,1437135,1437138,1437141,1437143,1437145,1437147,1437149,1437150,1437152,1437153,1437154,1437155,1437155,1437156,1437157,1437158,1437158,1437159,1437159,1437159,1437160,1437160
26,"Pennsylvania",3105341,3108739,3112089,3115384,3118614,3121770,3124845,3127830,3131102,3134297,3137413,3140444,3143389,3146247,3149016,3151911,3154710,3157415,3160026,3162544,3164971,3167309,3169749,3172089,3174331,3176479,3178534,3180501,3182382,3184336,3186201,3187980,3189678,3191298,3192844,3194319,3195846,3197300,3198684,3200001,3201256,3202452,3203592,3204768,3205886,3206949,3207961,3208925,3209843,3210717,3211619,3212476,3213291,3214068,3214808,3215514,3216188,3216881,3217541,3218170,3218770,3219343,3219891,3220415,3220952,3221465,3221955,3222423,3222870,3223299,3223709,3224130,3224532,3224917,3225286,3225639,3225978,3226303,3226637,3226958,3227265,3227559,3227843,3228115,3228376,3228646,3228904,3229153,3229393,3229623,3229846,3230060,3230282,3230495,3230702,3230901,3231093,3231279,3231459,3231646,3231826
27,"South Carolina",1621121,1623794,1626495,1629225,1631984,1634771,1637587,1640432,1643384,1646363,1649370,1652402,1655459,1658541,1661645,1664821,1668013,1671218,1674434,1677657,1680885,1684115,1687402,1690684,1693957,1697220,1700468,1703698,1706908,1710157,1713379,1716570,1719728,1722850,1725932,1728973,1732038,1735054,1738020,1740935,1743796,1746603,1749355,1752115,1754814,1757453,1760031,1762547,1765000,1767391,1769776,1772094,1774347,1776533,1778655,1780712,1782704,1784685,1786600,1788449,1790235,1791958,1793619,1795220,1796808,1798336,1799804,1801215,1802569,1803869,1805117,1806352,1807536,1808669,1809753,1810789,1811781,1812729,1813667,1814563,1815418,1816234,1817014,1817758,1818469,1819170,1819838,1820475,1821083,1821663,1822217,1822745,1823264,1823760,1824232,1824682,1825111,1825520,1825910,1826294,1826660
28,"District of Columbia",163307,163616,163923,164229,164534,164837,165138,165439,165741,166043,166343,166641,166938,167234,167529,167825,168120,168413,168705,168996,169285,169573,169862,170150,170436,170721,171004,171286,171566,171847,172127,172405,172682,172957,173230,173502,173774,174045,174314,174582,174847,175111,175373,175636,175897,176156,176413,176668,176922,177173,177425,177675,177923,178170,178414,178656,178896,179136,179375,179611,179845,180078,180308,180536,180764,180990,181214,181436,181656,181874,182089,182305,182518,182730,182939,183146,183351,183554,183757,183957,184156,184352,184547,184739,184929,185119,185307,185492,185676,185858,186037,186215,186392,186567,186740,186911,187080,187248,187413,187578,187741
29,"Kansas",842231,843263,844296,845332,846371,847414,848462,849517,850592,851673,852761,853856,854958,856068,857186,858325,859473,860630,861796,862971,864157,865353,866572,867800,869040,870291,871552,872825,874110,875419,876739,878072,879416,880772,882140,883520,884927,886346,887777,889220,890674,892141,893618,895124,896642,898171,899710,901260,902821,904391,905990,907599,909217,910843,912478,914120,915769,917447,919131,920820,922514,924213,925916,927621,929353,931086,932821,934556,936290,938024,939756,941509,943260,945007,946749,948485,950215,951938,953679,955411,957133,958846,960549,962241,963921,965613,967292,968958,970610,972249,973873,975482,977098,978699,980284,981852,983404,984939,986457,987977,989480
30,"Missouri",1576029,1578145,1580254,1582354,1584442,1586515,1588570,1590604,1592705,1594789,1596853,1598897,1600919,1602919,1604896,1606893,1608860,1610796,1612700,1614571,1616407,1618208,1620013,1621778,1623503,1625188,1626832,1628435,1629997,1631552,1633064,1634533,1635959,1637343,1638686,1639987,1641277,1642525,1643732,1644899,1646026,1647116,1648167,1649206,1650207,1651172,1652102,1652997,1653860,1654691,1655509,1656296,1657053,1657780,1658480,1659152,1659798,1660433,1661044,1661629,1662192,1662732,1663251,1663749,1664238,1664707,1665158,1665590,1666005,1666403,1666785,1667160,1667520,1667866,1668198,1668516,1668822,1669116,1669404,1669680,1669945,1670200,1670445,1670680,1670905,1671127,1671339,1671544,1671740,1671928,1672110,1672284,1672455,1672620,1672778,1672930,1673077,1673217,1673353,1673487,1673615
31,"Vermont",138145,138213,138281,138350,138419,138488,138557,138627,138699,138770,138842,138915,138987,139061,139134,139209,139285,139361,139437,139515,139592,139670,139750,139830,139910,139991,140073,140155,140238,140323,140408,140493,140580,140667,140754,140842,140932,141023,141114,141206,141299,141392,141486,141582,141678,141775,141873,141972,142071,142171,142272,142375,142478,142582,142686,142791,142897,143005,143113,143222,143332,143442,143554,143665,143779,143893,144008,144123,144239,144356,144473,144592,144712,144832,144952,145074,145195,145317,145441,145565,145690,145815,145941,146067,146193,146321,146449,146578,146706,146835,146964,147094,147225,147356,147487,147618,147749,147881,148012,148145,148277
