id,Country,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12
10,"Florida",6845953,6855785,6865451,6874941,6884244,6893348,6902245,6910925,6920258,6929401,6938346,6947084,6955610,6963916,6971996,6980281,6988352,6996211,7003861,7011304,7018544,7025587,7032831,7039850,7046647,7053225,7059592,7065751,7071709,7077815,7083716,7089418,7094924,7100242,7105376,7110332,7115408,7120301,7125016,7129561,7133944,7138172,7142252,7146428,7150453,7154332,7158071,7161677,7165154,7168510,7171940,7175246,7178434,7181508,7184474,7187337,7190005,7192651,7195199,7197653,7200018,7202297,7204494,7206612,7208746,7210802,7212785,7214696,7216539,7218318,7220035,7221768,7223441,7225057,7226618,7228127,7229587,7230999,7232421,7233795,7235125,7236412,7237658,7238866,7240037,7241216,7242359,7243467,7244542,7245585,7246597,7247580,7248573,7249537,7250474,7251385,7252271,7253133,7253972,7254821,7255647
11,"New York",5853678,5860726,5867762,5874784,5881794,5888791,5895776,5902748,5909829,5916898,5923956,5931003,5938039,5945064,5952079,5959204,5966320,5973424,5980519,5987604,5994678,6001743,6008919,6016084,6023239,6030383,6037516,6044638,6051749,6058971,6066182,6073379,6080565,6087737,6094897,6102043,6109299,6116540,6123766,6130977,6138172,6145350,6152512,6159781,6167033,6174268,6181486,6188687,6195870,6203036,6210299,6217542,6224765,6231967,6239147,6246306,6253442,6260669,6267872,6275049,6282200,6289325,6296422,6303491,6310645,6317769,6324862,6331924,6338952,6345948,6352910,6359951,6366956,6373924,6380854,6387746,6394599,6401413,6408299,6415143,6421944,6428702,6435416,6442086,6448710,6455400,6462043,6468638,6475184,6481681,6488129,6494527,6500985,6507391,6513745,6520046,6526294,6532489,6538631,6544826,6550966
12,"Rhode Island",412179,412482,412787,413093,413401,413709,414020,414331,414652,414974,415297,415621,415946,416273,416600,416935,417271,417607,417944,418281,418618,418956,419300,419644,419988,420332,420674,421016,421357,421704,422050,422394,422737,423078,423417,423754,424096,424436,424774,425109,425441,425770,426096,426427,426754,427078,427399,427715,428029,428338,428651,428960,429264,429565,429861,430154,430442,430732,431018,431300,431578,431852,432121,432386,432652,432913,433170,433423,433671,433915,434154,434394,434629,434860,435086,435308,435526,435739,435952,436161,436366,436566,436763,436955,437143,437331,437515,437695,437871,438043,438212,438377,438541,438702,438859,439012,439163,439310,439454,439597,439737
13,"Georgia",2778580,2782994,2787439,2791916,2796424,2800966,2805541,2810153,2814892,2819664,2824469,2829307,2834176,2839077,2844008,2849025,2854064,2859124,2864202,2869295,2874401,2879517,2884701,2889889,2895076,2900260,2905438,2910605,2915760,2920966,2926151,2931314,2936449,2941555,2946628,2951664,2956734,2961761,2966743,2971678,2976563,2981396,2986174,2990966,2995698,3000367,3004972,3009511,3013982,3018385,3022785,3027111,3031362,3035537,3039636,3043658,3047601,3051532,3055383,3059152,3062841,3066448,3069975,3073422,3076850,3080197,3083464,3086651,3089758,3092787,3095740,3098671,3101525,3104304,3107008,3109640,3112199,3114689,3117157,3119555,3121885,3124150,3126350,3128487,3130562,3132616,3134610,3136545,3138424,3140246,3142016,3143732,3145430,3147077,3148674,3150224,3151728,3153188,3154605,3156005,3157362
14,"New Hampshire",339512,339733,339954,340177,340401,340626,340852,341081,341313,341547,341782,342020,342259,342500,342744,342992,343242,343495,343750,344008,344268,344531,344800,345071,345345,345623,345903,346187,346475,346768,347066,347366,347671,347979,348292,348609,348932,349260,349592,349928,350269,350615,350965,351323,351686,352054,352427,352806,353190,353579,353976,354380,354789,355204,355624,356051,356484,356926,357375,357830,358291,358758,359233,359714,360205,360704,361210,361723,362243,362770,363305,363851,364405,364966,365535,366111,366695,367287,367891,368502,369122,369749,370385,371028,371679,372342,373014,373693,374380,375075,375778,376488,377212,377943,378683,379429,380183,380945,381714,382497,383287
15,"North Carolina",3016395,3021373,3026372,3031393,3036436,3041504,3046597,3051720,3056952,3062210,3067495,3072805,3078143,3083507,3088898,3094388,3099901,3105437,3110994,3116573,3122173,3127790,3133507,3139240,3144987,3150748,3156520,3162303,3168095,3173985,3179880,3185779,3191680,3197580,3203479,3209374,3215365,3221349,3227323,3233256,3239147,3245015,3250859,3256794,3262700,3268574,3274418,3280229,3286007,3291750,3297571,3303351,3309090,3314786,3320438,3326045,3331605,3337224,3342792,3348306,3353765,3359168,3364513,3369800,3375135,3380407,3385616,3390760,3395837,3400849,3405792,3410773,3415684,3420524,3425292,3429989,3434613,3439166,3443745,3448250,3452681,3457038,3461321,3465531,3469668,3473821,3477900,3481906,3485839,3489700,3493489,3497208,3500938,3504598,3508188,3511711,3515170,3518565,3521898,3525229,3528499
16,"New Jersey",2609923,2613394,2616806,2620155,2623435,2626640,2629763,2632799,2636093,2639312,2642451,2645510,2648483,2651371,2654171,2657024,2659790,2662469,2665062,2667570,2669995,2672339,2674728,2677026,2679233,2681354,2683390,2685344,2687219,2689118,2690938,2692682,2694352,2695951,2697482,2698947,2700425,2701837,2703185,2704473,2705703,2706879,2708003,2709136,2710216,2711247,2712231,2713171,2714069,2714926,2715790,2716614,2717401,2718153,2718873,2719561,2720219,2720881,2721513,2722118,2722696,2723250,2723781,2724289,2724801,2725290,2725759,2726209,2726640,2727054,2727452,2727852,2728236,2728605,2728959,2729300,2729628,2729944,2730262,2730568,2730863,2731147,2731421,2731686,2731941,2732199,2732447,2732688,2732920,2733145,2733363,2733573,2733787,2733993,2734194,2734388,2734577,2734760,2734938,2735119,2735294
17,"Colorado",1604353,1605770,1607144,1608472,1609754,1610989,1612178,1613318,1614558,1615756,1616912,1618026,1619100,1620133,1621125,1622167,1623173,1624144,1625081,1625986,1626860,1627705,1628594,1629451,1630278,1631075,1631844,1632587,1633305,1634060,1634790,1635495,1636176,1636835,1637473,1638090,1638739,1639367,1639975,1640563,1641134,1641687,1642223,1642788,1643336,1643867,1644382,1644883,1645369,1645842,1646340,1646824,1647294,1647753,1648200,1648636,1649062,1649508,1649944,1650369,1650785,1651191,1651588,1651977,1652384,1652782,1653171,1653553,1653927,1654293,1654652,1655029,1655398,1655760,1656116,1656465,1656808,1657145,1657498,1657846,1658187,1658523,1658854,1659180,1659501,1659837,1660169,1660496,1660818,1661136,1661450,1661760,1662086,1662407,1662723,1663036,1663346,1663653,1663957,1664275,1664591
18,"Maryland",1188690,1190858,1193091,1195391,1197761,1200203,1202723,1205324,1208098,1210953,1213889,1216906,1220005,1223184,1226441,1229850,1233330,1236876,1240485,1244150,1247866,1251625,1255521,1259448,1263399,1267366,1271340,1275313,1279277,1283340,1287377,1291380,1295341,1299252,1303105,1306893,1310732,1314491,1318167,1321754,1325249,1328648,1331948,1335250,1338444,1341528,1344502,1347366,1350119,1352763,1355381,1357886,1360280,1362566,1364747,1366825,1368803,1370747,1372593,1374344,1376004,1377577,1379067,1380477,1381856,1383158,1384387,1385548,1386643,1387677,1388652,1389603,1390498,1391341,1392136,1392886,1393593,1394260,1394907,1395517,1396092,1396635,1397146,1397629,1398084,1398526,1398942,1399335,1399705,1400055,1400386,1400699,1401002,1401288,1401559,1401815,1402057,1402286,1402503,1402714,1402914
19,"Nevada",823574,825440,827227,828930,830547,832076,833517,834868,836394,837847,839227,840538,841782,842962,844082,845229,846314,847340,848310,849227,850097,850921,851765,852560,853311,854019,854689,855321,855920,856530,857093,857620,858117,858585,859028,859446,859872,860273,860651,861009,861347,861667,861970,862279,862570,862847,863108,863357,863593,863817,864045,864262,864469,864665,864852,865030,865200,865374,865540,865698,865849,865994,866133,866265,866401,866532,866657,866777,866892,867003,867109,867219,867324,867426,867524,867619,867711,867800,867891,867979,868065,868148,868229,868307,868383,868462,868538,868612,868684,868755,868824,868891,868961,869028,869095,869160,869224,869287,869348,869412,869475
20,"Tennessee",2214226,2216498,2218733,2220927,2223075,2225172,2227212,2229190,2231249,2233256,2235208,2237106,2238950,2240740,2242478,2244214,2245888,2247503,2249058,2250555,2251993,2253375,2254738,2256041,2257287,2258478,2259614,2260698,2261731,2262743,2263705,2264619,2265487,2266311,2267093,2267835,2268560,2269246,2269895,2270509,2271090,2271640,2272160,2272668,2273147,2273600,2274028,2274431,2274813,2275174,2275526,2275858,2276171,2276467,2276747,2277011,2277260,2277503,2277733,2277949,2278154,2278348,2278531,2278704,2278873,2279032,2279183,2279325,2279460,2279588,2279709,2279827,2279939,2280044,2280144,2280239,2280329,2280414,2280498,2280577,2280652,2280723,2280790,2280854,2280915,2280974,2281031,2281085,2281136,2281184,2281231,2281275,2281318,2281359,2281398,2281436,2281472,2281506,2281539,2281571,2281601
21,"Hawaii",329633,330123,330597,331052,331488,331905,332300,332674,333071,333451,333813,334157,334485,334797,335095,335395,335680,335949,336203,336443,336670,336884,337097,337298,337487,337663,337829,337985,338130,338275,338410,338536,338654,338763,338866,338961,339056,339143,339225,339300,339371,339436,339496,339556,339611,339662,339710,339754,339795,339832,339870,339905,339937,339967,339995,340021,340045,340069,340091,340112,340131,340149,340166,340182,340197,340212,340225,340238,340250,340261,340271,340281,340291,340300,340308,340316,340324,340331,340338,340344,340351,340356,340362,340367,340372,340377,340381,340386,340390,340394,340397,340401,340404,340408,340411,340414,340417,340420,340422,340425,340427
22,"Indiana",1837688,1839833,1841923,1843948,1845899,1847768,1849550,1851238,1853246,1855167,1856997,1858737,1860386,1861946,1863418,1864935,1866365,1867711,1868977,1870168,1871287,1872339,1873425,1874433,1875369,1876237,1877044,1877793,1878490,1879200,1879858,1880469,1881035,1881561,1882049,1882502,1882964,1883390,1883785,1884151,1884491,1884807,1885101,1885401,1885679,1885938,1886178,1886401,1886610,1886804,1887003,1887188,1887360,1887520,1887670,1887810,1887942,1888077,1888203,1888320,1888431,1888534,1888630,1888721,1888815,1888903,1888986,1889063,1889136,1889205,1889269,1889336,1889399,1889458,1889514,1889567,1889617,1889664,1889713,1889759,1889803,1889844,1889884,1889921,1889957,1889994,1890028,1890062,1890093,1890124,1890153,1890180,1890209,1890236,1890262,1890287,1890311,1890335,1890357,1890380,1890402
23,"Kentucky",1479680,1482653,1485624,1488589,1491543,1494479,1497392,1500275,1503278,1506255,1509202,1512116,1514995,1517837,1520639,1523489,1526288,1529034,1531724,1534357,1536931,1539444,1541975,1544438,1546834,1549162,1551421,1553612,1555735,1557854,1559902,1561880,1563788,1565629,1567402,1569111,1570805,1572399,1573907,1575350,1576730,1578050,1579311,1580552,1581736,1582865,1583941,1584966,1585944,1586876,1587790,1588660,1589488,1590275,1591024,1591737,1592415,1593080,1593712,1594313,1594884,1595427,1595943,1596434,1596916,1597374,1597810,1598223,1598617,1598992,1599349,1599699,1600032,1600350,1600652,1600941,1601216,1601478,1601736,1601981,1602215,1602439,1602652,1602856,1603051,1603242,1603425,1603600,1603767,1603927,1604080,1604227,1604372,1604510,1604643,1604770,1604892,1605009,1605122,1605233,1605340
24,"Minnesota",1601006,1602487,1603966,1605443,1606917,1608388,1609854,1611314,1612809,1614300,1615786,1617269,1618746,1620219,1621688,1623180,1624666,1626145,1627617,1629082,1630540,1631989,1633458,1634919,1636370,1637811,1639241,1640662,1642071,1643499,1644916,1646321,1647714,1649096,1650465,1651822,1653195,1654555,1655903,1657237,1658558,1659866,1661162,1662473,1663770,1665054,1666325,1667583,1668829,1670061,1671310,1672546,1673770,1674981,1676181,1677368,1678545,1679740,1680925,1682057,1683069,1684060,1685031,1685982,1686937,1687860,1688748,1689616,1690462,1691288,1692094,1692902,1693690,1694458,1695207,1695937,1696649,1697342,1698037,1698715,1699376,1700020,1700649,1701263,1701861,1702459,1703043,1703613,1704168,1704711,1705241,1705759,1706276,1706781,1707275,1707757,1708229,1708690,1709141,1709592,1710033
25,"Oklahoma",1132714,1135854,1139254,1142973,1147076,1151647,1156784,1162601,1169589,1177373,1185998,1195491,1205854,1217054,1229013,1242303,1256133,1270292,1284541,1298625,1311687,1322694,1333987,1344373,1353795,1362235,1369714,1376280,1382003,1387582,1392358,1396424,1399873,1402792,1405261,1407349,1409334,1410987,1412367,1413523,1414492,1415307,1415994,1416639,1417175,1417623,1417998,1418313,1418578,1418803,1419014,1419190,1419338,1419462,1419567,1419656,1419731,1419803,1419864,1419915,1419958,1419995,1420026,1420053,1420078,1420100,1420119,1420135,1420148,1420160,1420170,1420180,1420188,1420195,1420202,1420207,1420212,1420216,1420220,1420223,1420226,1420229,1420231,1420233,1420235,1420236,1420238,1420239,1420240,1420241,1420242,1420243,1420244,1420244,1420245,1420246,1420246,1420247,1420247,1420247,1420248
26,"Pennsylvania",3105341,3108718,3112039,3115295,3118476,3121575,3124582,3127490,3130726,3133876,3136935,3139901,3142770,3145542,3148213,3151016,3153714,3156309,3158803,3161198,3163496,3165701,3168015,3170222,3172327,3174334,3176245,3178064,3179797,3181604,3183319,3184947,3186495,3187965,3189362,3190691,3192071,3193379,3194619,3195794,3196910,3197968,3198974,3200014,3201000,3201933,3202818,3203658,3204455,3205212,3205995,3206738,3207443,3208113,3208750,3209357,3209934,3210528,3211092,3211629,3212140,3212626,3213090,3213533,3213987,3214419,3214831,3215224,3215599,3215957,3216299,3216650,3216985,3217304,3217610,3217901,3218181,3218448,3218722,3218985,3219236,3219476,3219707,3219927,3220139,3220357,3220566,3220766,3220958,3221142,3221319,3221489,3221665,3221834,3221997,3222153,3222304,3222449,3222588,3222733,3222872
27,"South Carolina",1621121,1623789,1626485,1629208,1631958,1634735,1637539,1640370,1643305,1646267,1649252,1652261,1655293,1658345,1661418,1664559,1667711,1670874,1674043,1677217,1680391,1683564,1686788,1690002,1693205,1696392,1699561,1702708,1705831,1708987,1712111,1715201,1718254,1721267,1724238,1727164,1730106,1732998,1735838,1738622,1741351,1744024,1746639,1749258,1751815,1754310,1756743,1759113,1761421,1763666,1765900,1768069,1770172,1772210,1774184,1776094,1777941,1779774,1781543,1783248,1784892,1786475,1787998,1789464,1790915,1792309,1793646,1794928,1796157,1797335,1798462,1799578,1800644,1801663,1802636,1803565,1804451,1805298,1806134,1806930,1807689,1808412,1809101,1809758,1810385,1811001,1811588,1812147,1812679,1813186,1813668,1814127,1814579,1815008,1815417,1815805,1816175,1816527,1816862,1817191,1817504
28,"District of Columbia",163307,163609,163910,164209,164507,164803,165098,165391,165687,165981,166273,166565,166854,167143,167430,167718,168005,168291,168575,168858,169139,169418,169699,169978,170255,170531,170805,171078,171349,171620,171891,172159,172425,172690,172953,173214,173475,173735,173993,174249,174503,174755,175005,175256,175504,175751,175995,176237,176478,176716,176954,177190,177424,177656,177886,178113,178338,178564,178787,179007,179226,179442,179656,179868,180079,180289,180496,180700,180903,181103,181301,181498,181694,181887,182077,182266,182452,182636,182819,183000,183179,183356,183530,183702,183872,184042,184209,184374,184536,184697,184856,185012,185168,185321,185473,185622,185769,185914,186058,186200,186341
29,"Kansas",842231,843246,844259,845271,846281,847289,848297,849305,850326,851346,852365,853384,854402,855421,856439,857468,858496,859524,860552,861579,862606,863633,864670,865705,866740,867774,868808,869840,870872,871912,872951,873988,875024,876058,877090,878120,879158,880194,881227,882258,883286,884311,885332,886361,887387,888408,889426,890440,891449,892454,893466,894472,895474,896470,897461,898447,899427,900412,901391,902364,903330,904290,905243,906189,907140,908083,909019,909947,910867,911780,912685,913593,914493,915384,916267,917142,918008,918866,919725,920575,921417,922249,923073,923887,924693,925499,926295,927083,927861,928630,929389,930140,930891,931633,932367,933092,933808,934516,935216,935914,936603
30,"Missouri",1576029,1578127,1580214,1582285,1584339,1586370,1588376,1590352,1592396,1594416,1596409,1598374,1600310,1602216,1604092,1605985,1607841,1609658,1611437,1613177,1614876,1616534,1618192,1619805,1621373,1622897,1624376,1625811,1627201,1628582,1629918,1631208,1632454,1633658,1634818,1635938,1637045,1638110,1639136,1640122,1641071,1641983,1642859,1643723,1644551,1645346,1646108,1646840,1647541,1648213,1648875,1649508,1650114,1650695,1651251,1651783,1652293,1652794,1653273,1653732,1654170,1654590,1654992,1655376,1655754,1656116,1656462,1656792,1657109,1657413,1657703,1657988,1658261,1658523,1658773,1659013,1659243,1659464,1659680,1659887,1660085,1660275,1660457,1660632,1660800,1660965,1661122,1661274,1661419,1661559,1661692,1661821,1661947,1662069,1662185,1662297,1662405,1662509,1662608,1662707,1662801
31,"Vermont",138145,138213,138281,138349,138418,138486,138556,138625,138696,138766,138838,138909,138981,139053,139126,139200,139274,139349,139423,139499,139575,139651,139728,139806,139884,139962,140041,140120,140200,140281,140362,140444,140527,140609,140693,140776,140861,140946,141032,141118,141205,141292,141380,141468,141558,141647,141737,141828,141919,142010,142102,142195,142289,142382,142476,142571,142665,142761,142858,142954,143051,143148,143246,143344,143442,143542,143641,143741,143841,143941,144041,144142,144244,144346,144448,144550,144652,144754,144857,144960,145063,145167,145270,145373,145476,145581,145685,145789,145893,145996,146100,146204,146308,146412,146516,146620,146724,146827,146930,147034,147137
