forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-05,1 wk ahead cum case,2022-08-06,GM01,GM01,quantile,0.1,4282914
2022-08-05,1 wk ahead cum case,2022-08-06,GM01,GM01,quantile,0.15,4284538
2022-08-05,1 wk ahead cum case,2022-08-06,GM01,GM01,quantile,0.2,4287131
2022-08-05,1 wk ahead cum case,2022-08-06,GM01,GM01,quantile,0.25,4289493
2022-08-05,1 wk ahead cum case,2022-08-06,GM01,GM01,quantile,0.3,4291889
2022-08-05,1 wk ahead cum case,2022-08-06,GM01,GM01,quantile,0.35,4293234
2022-08-05,1 wk ahead cum case,2022-08-06,GM01,GM01,quantile,0.4,4293981
2022-08-05,1 wk ahead cum case,2022-08-06,GM01,GM01,quantile,0.45,4296939
2022-08-05,1 wk ahead cum case,2022-08-06,GM01,GM01,quantile,0.5,4301580
2022-08-05,1 wk ahead cum case,2022-08-06,GM01,GM01,quantile,0.55,4302418
2022-08-05,1 wk ahead cum case,2022-08-06,GM01,GM01,quantile,0.6,4302690
2022-08-05,1 wk ahead cum case,2022-08-06,GM01,GM01,quantile,0.65,4303305
2022-08-05,1 wk ahead cum case,2022-08-06,GM01,GM01,quantile,0.7,4306449
2022-08-05,1 wk ahead cum case,2022-08-06,GM01,GM01,quantile,0.75,4307053
2022-08-05,1 wk ahead cum case,2022-08-06,GM01,GM01,quantile,0.8,4307099
2022-08-05,1 wk ahead cum case,2022-08-06,GM01,GM01,quantile,0.85,4307223
2022-08-05,1 wk ahead cum case,2022-08-06,GM01,GM01,quantile,0.9,4321740
2022-08-05,1 wk ahead cum case,2022-08-06,GM01,GM01,quantile,0.95,4328584
2022-08-05,1 wk ahead cum case,2022-08-06,GM01,GM01,quantile,0.975,4337421
2022-08-05,1 wk ahead cum case,2022-08-06,GM01,GM01,quantile,0.99,4337421
2022-08-05,2 wk ahead inc case,2022-08-13,GM01,GM01,point,NA,46222
2022-08-05,2 wk ahead inc case,2022-08-13,GM01,GM01,quantile,0.01,0
2022-08-05,2 wk ahead inc case,2022-08-13,GM01,GM01,quantile,0.025,0
2022-08-05,2 wk ahead inc case,2022-08-13,GM01,GM01,quantile,0.05,6857
2022-08-05,2 wk ahead inc case,2022-08-13,GM01,GM01,quantile,0.1,15494
2022-08-05,2 wk ahead inc case,2022-08-13,GM01,GM01,quantile,0.15,27441
2022-08-05,2 wk ahead inc case,2022-08-13,GM01,GM01,quantile,0.2,30471
2022-08-05,2 wk ahead inc case,2022-08-13,GM01,GM01,quantile,0.25,34895
2022-08-05,2 wk ahead inc case,2022-08-13,GM01,GM01,quantile,0.3,39426
2022-08-05,2 wk ahead inc case,2022-08-13,GM01,GM01,quantile,0.35,40690
2022-08-05,2 wk ahead inc case,2022-08-13,GM01,GM01,quantile,0.4,42043
2022-08-05,2 wk ahead inc case,2022-08-13,GM01,GM01,quantile,0.45,45602
2022-08-05,2 wk ahead inc case,2022-08-13,GM01,GM01,quantile,0.5,46222
2022-08-05,2 wk ahead inc case,2022-08-13,GM01,GM01,quantile,0.55,50126
2022-08-05,2 wk ahead inc case,2022-08-13,GM01,GM01,quantile,0.6,51343
2022-08-05,2 wk ahead inc case,2022-08-13,GM01,GM01,quantile,0.65,54970
2022-08-05,2 wk ahead inc case,2022-08-13,GM01,GM01,quantile,0.7,55040
2022-08-05,2 wk ahead inc case,2022-08-13,GM01,GM01,quantile,0.75,55091
2022-08-05,2 wk ahead inc case,2022-08-13,GM01,GM01,quantile,0.8,56531
2022-08-05,2 wk ahead inc case,2022-08-13,GM01,GM01,quantile,0.85,70443
2022-08-05,2 wk ahead inc case,2022-08-13,GM01,GM01,quantile,0.9,73734
2022-08-05,2 wk ahead inc case,2022-08-13,GM01,GM01,quantile,0.95,80793
2022-08-05,2 wk ahead inc case,2022-08-13,GM01,GM01,quantile,0.975,85379
2022-08-05,2 wk ahead inc case,2022-08-13,GM01,GM01,quantile,0.99,85379
2022-08-05,2 wk ahead cum case,2022-08-13,GM01,GM01,point,NA,4347802
2022-08-05,2 wk ahead cum case,2022-08-13,GM01,GM01,quantile,0.01,4301580
2022-08-05,2 wk ahead cum case,2022-08-13,GM01,GM01,quantile,0.025,4301580
2022-08-05,2 wk ahead cum case,2022-08-13,GM01,GM01,quantile,0.05,4308437
2022-08-05,2 wk ahead cum case,2022-08-13,GM01,GM01,quantile,0.1,4317074
2022-08-05,2 wk ahead cum case,2022-08-13,GM01,GM01,quantile,0.15,4329021
2022-08-05,2 wk ahead cum case,2022-08-13,GM01,GM01,quantile,0.2,4332051
2022-08-05,2 wk ahead cum case,2022-08-13,GM01,GM01,quantile,0.25,4336475
2022-08-05,2 wk ahead cum case,2022-08-13,GM01,GM01,quantile,0.3,4341006
2022-08-05,2 wk ahead cum case,2022-08-13,GM01,GM01,quantile,0.35,4342270
2022-08-05,2 wk ahead cum case,2022-08-13,GM01,GM01,quantile,0.4,4343623
2022-08-05,2 wk ahead cum case,2022-08-13,GM01,GM01,quantile,0.45,4347182
2022-08-05,2 wk ahead cum case,2022-08-13,GM01,GM01,quantile,0.5,4347802
2022-08-05,2 wk ahead cum case,2022-08-13,GM01,GM01,quantile,0.55,4351706
2022-08-05,2 wk ahead cum case,2022-08-13,GM01,GM01,quantile,0.6,4352923
2022-08-05,2 wk ahead cum case,2022-08-13,GM01,GM01,quantile,0.65,4356550
2022-08-05,2 wk ahead cum case,2022-08-13,GM01,GM01,quantile,0.7,4356620
2022-08-05,2 wk ahead cum case,2022-08-13,GM01,GM01,quantile,0.75,4356671
2022-08-05,2 wk ahead cum case,2022-08-13,GM01,GM01,quantile,0.8,4358111
2022-08-05,2 wk ahead cum case,2022-08-13,GM01,GM01,quantile,0.85,4372023
2022-08-05,2 wk ahead cum case,2022-08-13,GM01,GM01,quantile,0.9,4375314
2022-08-05,2 wk ahead cum case,2022-08-13,GM01,GM01,quantile,0.95,4382373
2022-08-05,2 wk ahead cum case,2022-08-13,GM01,GM01,quantile,0.975,4386959
2022-08-05,2 wk ahead cum case,2022-08-13,GM01,GM01,quantile,0.99,4386959
2022-08-05,3 wk ahead inc case,2022-08-20,GM01,GM01,point,NA,35389
2022-08-05,3 wk ahead inc case,2022-08-20,GM01,GM01,quantile,0.01,0
2022-08-05,3 wk ahead inc case,2022-08-20,GM01,GM01,quantile,0.025,0
2022-08-05,3 wk ahead inc case,2022-08-20,GM01,GM01,quantile,0.05,0
2022-08-05,3 wk ahead inc case,2022-08-20,GM01,GM01,quantile,0.1,3301
2022-08-05,3 wk ahead inc case,2022-08-20,GM01,GM01,quantile,0.15,14233
2022-08-05,3 wk ahead inc case,2022-08-20,GM01,GM01,quantile,0.2,16618
2022-08-05,3 wk ahead inc case,2022-08-20,GM01,GM01,quantile,0.25,19653
2022-08-05,3 wk ahead inc case,2022-08-20,GM01,GM01,quantile,0.3,22628
2022-08-05,3 wk ahead inc case,2022-08-20,GM01,GM01,quantile,0.35,24574
2022-08-05,3 wk ahead inc case,2022-08-20,GM01,GM01,quantile,0.4,28598
2022-08-05,3 wk ahead inc case,2022-08-20,GM01,GM01,quantile,0.45,31114
2022-08-05,3 wk ahead inc case,2022-08-20,GM01,GM01,quantile,0.5,35389
2022-08-05,3 wk ahead inc case,2022-08-20,GM01,GM01,quantile,0.55,40378
2022-08-05,3 wk ahead inc case,2022-08-20,GM01,GM01,quantile,0.6,42448
2022-08-05,3 wk ahead inc case,2022-08-20,GM01,GM01,quantile,0.65,43921
2022-08-05,3 wk ahead inc case,2022-08-20,GM01,GM01,quantile,0.7,43975
2022-08-05,3 wk ahead inc case,2022-08-20,GM01,GM01,quantile,0.75,48064
2022-08-05,3 wk ahead inc case,2022-08-20,GM01,GM01,quantile,0.8,58989
2022-08-05,3 wk ahead inc case,2022-08-20,GM01,GM01,quantile,0.85,62070
2022-08-05,3 wk ahead inc case,2022-08-20,GM01,GM01,quantile,0.9,63699
2022-08-05,3 wk ahead inc case,2022-08-20,GM01,GM01,quantile,0.95,70768
2022-08-05,3 wk ahead inc case,2022-08-20,GM01,GM01,quantile,0.975,74263
2022-08-05,3 wk ahead inc case,2022-08-20,GM01,GM01,quantile,0.99,74263
2022-08-05,3 wk ahead cum case,2022-08-20,GM01,GM01,point,NA,4383191
2022-08-05,3 wk ahead cum case,2022-08-20,GM01,GM01,quantile,0.01,4347802
2022-08-05,3 wk ahead cum case,2022-08-20,GM01,GM01,quantile,0.025,4347802
2022-08-05,3 wk ahead cum case,2022-08-20,GM01,GM01,quantile,0.05,4347802
2022-08-05,3 wk ahead cum case,2022-08-20,GM01,GM01,quantile,0.1,4351103
2022-08-05,3 wk ahead cum case,2022-08-20,GM01,GM01,quantile,0.15,4362035
2022-08-05,3 wk ahead cum case,2022-08-20,GM01,GM01,quantile,0.2,4364420
2022-08-05,3 wk ahead cum case,2022-08-20,GM01,GM01,quantile,0.25,4367455
2022-08-05,3 wk ahead cum case,2022-08-20,GM01,GM01,quantile,0.3,4370430
2022-08-05,3 wk ahead cum case,2022-08-20,GM01,GM01,quantile,0.35,4372376
2022-08-05,3 wk ahead cum case,2022-08-20,GM01,GM01,quantile,0.4,4376400
2022-08-05,3 wk ahead cum case,2022-08-20,GM01,GM01,quantile,0.45,4378916
2022-08-05,3 wk ahead cum case,2022-08-20,GM01,GM01,quantile,0.5,4383191
2022-08-05,3 wk ahead cum case,2022-08-20,GM01,GM01,quantile,0.55,4388180
2022-08-05,3 wk ahead cum case,2022-08-20,GM01,GM01,quantile,0.6,4390250
2022-08-05,3 wk ahead cum case,2022-08-20,GM01,GM01,quantile,0.65,4391723
2022-08-05,3 wk ahead cum case,2022-08-20,GM01,GM01,quantile,0.7,4391777
2022-08-05,3 wk ahead cum case,2022-08-20,GM01,GM01,quantile,0.75,4395866
2022-08-05,3 wk ahead cum case,2022-08-20,GM01,GM01,quantile,0.8,4406791
2022-08-05,3 wk ahead cum case,2022-08-20,GM01,GM01,quantile,0.85,4409872
2022-08-05,3 wk ahead cum case,2022-08-20,GM01,GM01,quantile,0.9,4411501
2022-08-05,3 wk ahead cum case,2022-08-20,GM01,GM01,quantile,0.95,4418570
2022-08-05,3 wk ahead cum case,2022-08-20,GM01,GM01,quantile,0.975,4422065
2022-08-05,3 wk ahead cum case,2022-08-20,GM01,GM01,quantile,0.99,4422065
2022-08-05,4 wk ahead inc case,2022-08-27,GM01,GM01,point,NA,27463
2022-08-05,4 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.01,0
2022-08-05,4 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.025,0
2022-08-05,4 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.05,0
2022-08-05,4 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.1,0
2022-08-05,4 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.15,0
2022-08-05,4 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.2,5979
2022-08-05,4 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.25,12334
2022-08-05,4 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.3,15353
2022-08-05,4 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.35,18056
2022-08-05,4 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.4,22516
2022-08-05,4 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.45,25057
2022-08-05,4 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.5,27463
2022-08-05,4 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.55,29289
2022-08-05,4 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.6,36501
2022-08-05,4 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.65,39149
2022-08-05,4 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.7,42122
2022-08-05,4 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.75,42760
2022-08-05,4 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.8,44343
2022-08-05,4 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.85,60319
2022-08-05,4 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.9,64167
2022-08-05,4 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.95,75805
2022-08-05,4 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.975,81507
2022-08-05,4 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.99,83019
2022-08-05,4 wk ahead cum case,2022-08-27,GM01,GM01,point,NA,4410654
2022-08-05,4 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.01,4383191
2022-08-05,4 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.025,4383191
2022-08-05,4 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.05,4383191
2022-08-05,4 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.1,4383191
2022-08-05,4 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.15,4383191
2022-08-05,4 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.2,4389170
2022-08-05,4 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.25,4395525
2022-08-05,4 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.3,4398544
2022-08-05,4 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.35,4401247
2022-08-05,4 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.4,4405707
2022-08-05,4 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.45,4408248
2022-08-05,4 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.5,4410654
2022-08-05,4 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.55,4412480
2022-08-05,4 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.6,4419692
2022-08-05,4 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.65,4422340
2022-08-05,4 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.7,4425313
2022-08-05,4 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.75,4425951
2022-08-05,4 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.8,4427534
2022-08-05,4 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.85,4443510
2022-08-05,4 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.9,4447358
2022-08-05,4 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.95,4458996
2022-08-05,4 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.975,4464698
2022-08-05,4 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.99,4466210
2022-08-05,1 wk ahead inc case,2022-08-06,GM02,GM02,point,NA,74061
2022-08-05,1 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.01,24162
2022-08-05,1 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.025,46010
2022-08-05,1 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.05,49668
2022-08-05,1 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.1,52993
2022-08-05,1 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.15,54731
2022-08-05,1 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.2,57509
2022-08-05,1 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.25,60401
2022-08-05,1 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.3,61676
2022-08-05,1 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.35,63641
2022-08-05,1 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.4,64024
2022-08-05,1 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.45,69575
2022-08-05,1 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.5,74061
2022-08-05,1 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.55,76116
2022-08-05,1 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.6,78793
2022-08-05,1 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.65,80546
2022-08-05,1 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.7,82711
2022-08-05,1 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.75,85441
2022-08-05,1 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.8,85823
2022-08-05,1 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.85,85881
2022-08-05,1 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.9,85888
2022-08-05,1 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.95,90544
2022-08-05,1 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.975,95755
2022-08-05,1 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.99,103857
2022-08-05,1 wk ahead cum case,2022-08-06,GM02,GM02,point,NA,5725939
2022-08-05,1 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.01,5676040
2022-08-05,1 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.025,5697888
2022-08-05,1 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.05,5701546
2022-08-05,1 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.1,5704871
2022-08-05,1 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.15,5706609
2022-08-05,1 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.2,5709387
2022-08-05,1 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.25,5712279
2022-08-05,1 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.3,5713554
2022-08-05,1 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.35,5715519
2022-08-05,1 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.4,5715902
2022-08-05,1 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.45,5721453
2022-08-05,1 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.5,5725939
2022-08-05,1 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.55,5727994
2022-08-05,1 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.6,5730671
2022-08-05,1 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.65,5732424
2022-08-05,1 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.7,5734589
2022-08-05,1 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.75,5737319
2022-08-05,1 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.8,5737701
2022-08-05,1 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.85,5737759
2022-08-05,1 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.9,5737766
2022-08-05,1 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.95,5742422
2022-08-05,1 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.975,5747633
2022-08-05,1 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.99,5755735
2022-08-05,2 wk ahead inc case,2022-08-13,GM02,GM02,point,NA,47979
2022-08-05,2 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.01,6613
2022-08-05,2 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.025,12240
2022-08-05,2 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.05,20938
2022-08-05,2 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.1,24338
2022-08-05,2 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.15,29270
2022-08-05,2 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.2,31391
2022-08-05,2 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.25,34963
2022-08-05,2 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.3,36989
2022-08-05,2 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.35,43390
2022-08-05,2 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.4,45149
2022-08-05,2 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.45,45646
2022-08-05,2 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.5,47979
2022-08-05,2 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.55,50084
2022-08-05,2 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.6,50517
2022-08-05,2 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.65,53641
2022-08-05,2 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.7,57165
2022-08-05,2 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.75,63650
2022-08-05,2 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.8,67456
2022-08-05,2 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.85,69248
2022-08-05,2 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.9,73748
2022-08-05,2 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.95,76960
2022-08-05,2 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.975,80878
2022-08-05,2 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.99,83229
2022-08-05,2 wk ahead cum case,2022-08-13,GM02,GM02,point,NA,5773918
2022-08-05,2 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.01,5732552
2022-08-05,2 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.025,5738179
2022-08-05,2 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.05,5746877
2022-08-05,2 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.1,5750277
2022-08-05,2 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.15,5755209
2022-08-05,2 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.2,5757330
2022-08-05,2 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.25,5760902
2022-08-05,2 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.3,5762928
2022-08-05,2 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.35,5769329
2022-08-05,2 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.4,5771088
2022-08-05,2 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.45,5771585
2022-08-05,2 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.5,5773918
2022-08-05,2 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.55,5776023
2022-08-05,2 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.6,5776456
2022-08-05,2 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.65,5779580
2022-08-05,2 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.7,5783104
2022-08-05,2 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.75,5789589
2022-08-05,2 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.8,5793395
2022-08-05,2 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.85,5795187
2022-08-05,2 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.9,5799687
2022-08-05,2 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.95,5802899
2022-08-05,2 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.975,5806817
2022-08-05,2 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.99,5809168
2022-08-05,3 wk ahead inc case,2022-08-20,GM02,GM02,point,NA,33999
2022-08-05,3 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.01,0
2022-08-05,3 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.025,0
2022-08-05,3 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.05,0
2022-08-05,3 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.1,7590
2022-08-05,3 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.15,11585
2022-08-05,3 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.2,12927
2022-08-05,3 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.25,16987
2022-08-05,3 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.3,17085
2022-08-05,3 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.35,20943
2022-08-05,3 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.4,23761
2022-08-05,3 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.45,32765
2022-08-05,3 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.5,33999
2022-08-05,3 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.55,38420
2022-08-05,3 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.6,40087
2022-08-05,3 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.65,45309
2022-08-05,3 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.7,45929
2022-08-05,3 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.75,54358
2022-08-05,3 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.8,56887
2022-08-05,3 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.85,59707
2022-08-05,3 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.9,65317
2022-08-05,3 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.95,73300
2022-08-05,3 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.975,74589
2022-08-05,3 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.99,75336
2022-08-05,3 wk ahead cum case,2022-08-20,GM02,GM02,point,NA,5807917
2022-08-05,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.01,5773918
