forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-05,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.1,52
2022-08-05,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.15,58
2022-08-05,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.2,60
2022-08-05,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.25,72
2022-08-05,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.3,91
2022-08-05,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.35,99
2022-08-05,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.4,100
2022-08-05,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.45,101
2022-08-05,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.5,103
2022-08-05,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.55,105
2022-08-05,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.6,109
2022-08-05,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.65,113
2022-08-05,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.7,114
2022-08-05,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.75,120
2022-08-05,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.8,121
2022-08-05,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.85,124
2022-08-05,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.9,142
2022-08-05,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.95,147
2022-08-05,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.975,154
2022-08-05,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.99,158
2022-08-05,1 wk ahead cum death,2022-08-06,GM05,GM05,point,NA,10722
2022-08-05,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.01,10661
2022-08-05,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.025,10661
2022-08-05,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.05,10665
2022-08-05,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.1,10671
2022-08-05,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.15,10677
2022-08-05,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.2,10679
2022-08-05,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.25,10691
2022-08-05,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.3,10710
2022-08-05,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.35,10718
2022-08-05,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.4,10719
2022-08-05,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.45,10720
2022-08-05,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.5,10722
2022-08-05,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.55,10724
2022-08-05,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.6,10728
2022-08-05,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.65,10732
2022-08-05,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.7,10733
2022-08-05,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.75,10739
2022-08-05,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.8,10740
2022-08-05,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.85,10743
2022-08-05,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.9,10761
2022-08-05,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.95,10766
2022-08-05,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.975,10773
2022-08-05,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.99,10777
2022-08-05,2 wk ahead inc death,2022-08-13,GM05,GM05,point,NA,77
2022-08-05,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.01,24
2022-08-05,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.025,25
2022-08-05,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.05,32
2022-08-05,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.1,46
2022-08-05,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.15,49
2022-08-05,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.2,55
2022-08-05,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.25,63
2022-08-05,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.3,68
2022-08-05,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.35,73
2022-08-05,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.4,76
2022-08-05,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.45,76
2022-08-05,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.5,77
2022-08-05,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.55,82
2022-08-05,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.6,86
2022-08-05,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.65,88
2022-08-05,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.7,90
2022-08-05,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.75,93
2022-08-05,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.8,97
2022-08-05,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.85,97
2022-08-05,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.9,108
2022-08-05,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.95,122
2022-08-05,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.975,129
2022-08-05,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.99,134
2022-08-05,2 wk ahead cum death,2022-08-13,GM05,GM05,point,NA,10799
2022-08-05,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.01,10746
2022-08-05,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.025,10747
2022-08-05,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.05,10754
2022-08-05,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.1,10768
2022-08-05,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.15,10771
2022-08-05,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.2,10777
2022-08-05,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.25,10785
2022-08-05,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.3,10790
2022-08-05,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.35,10795
2022-08-05,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.4,10798
2022-08-05,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.45,10798
2022-08-05,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.5,10799
2022-08-05,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.55,10804
2022-08-05,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.6,10808
2022-08-05,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.65,10810
2022-08-05,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.7,10812
2022-08-05,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.75,10815
2022-08-05,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.8,10819
2022-08-05,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.85,10819
2022-08-05,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.9,10830
2022-08-05,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.95,10844
2022-08-05,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.975,10851
2022-08-05,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.99,10856
2022-08-05,3 wk ahead inc death,2022-08-20,GM05,GM05,point,NA,69
2022-08-05,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.01,40
2022-08-05,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.025,44
2022-08-05,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.05,49
2022-08-05,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.1,50
2022-08-05,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.15,51
2022-08-05,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.2,57
2022-08-05,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.25,57
2022-08-05,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.3,58
2022-08-05,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.35,59
2022-08-05,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.4,60
2022-08-05,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.45,63
2022-08-05,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.5,69
2022-08-05,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.55,74
2022-08-05,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.6,78
2022-08-05,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.65,82
2022-08-05,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.7,86
2022-08-05,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.75,89
2022-08-05,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.8,99
2022-08-05,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.85,103
2022-08-05,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.9,108
2022-08-05,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.95,113
2022-08-05,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.975,115
2022-08-05,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.99,117
2022-08-05,3 wk ahead cum death,2022-08-20,GM05,GM05,point,NA,10868
2022-08-05,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.01,10839
2022-08-05,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.025,10843
2022-08-05,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.05,10848
2022-08-05,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.1,10849
2022-08-05,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.15,10850
2022-08-05,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.2,10856
2022-08-05,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.25,10856
2022-08-05,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.3,10857
2022-08-05,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.35,10858
2022-08-05,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.4,10859
2022-08-05,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.45,10862
2022-08-05,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.5,10868
2022-08-05,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.55,10873
2022-08-05,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.6,10877
2022-08-05,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.65,10881
2022-08-05,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.7,10885
2022-08-05,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.75,10888
2022-08-05,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.8,10898
2022-08-05,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.85,10902
2022-08-05,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.9,10907
2022-08-05,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.95,10912
2022-08-05,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.975,10914
2022-08-05,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.99,10916
2022-08-05,4 wk ahead inc death,2022-08-27,GM05,GM05,point,NA,52
2022-08-05,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.01,18
2022-08-05,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.025,23
2022-08-05,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.05,26
2022-08-05,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.1,30
2022-08-05,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.15,31
2022-08-05,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.2,31
2022-08-05,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.25,32
2022-08-05,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.3,35
2022-08-05,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.35,37
2022-08-05,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.4,41
2022-08-05,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.45,45
2022-08-05,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.5,52
2022-08-05,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.55,53
2022-08-05,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.6,56
2022-08-05,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.65,60
2022-08-05,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.7,62
2022-08-05,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.75,68
2022-08-05,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.8,74
2022-08-05,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.85,77
2022-08-05,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.9,82
2022-08-05,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.95,87
2022-08-05,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.975,90
2022-08-05,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.99,91
2022-08-05,4 wk ahead cum death,2022-08-27,GM05,GM05,point,NA,10920
2022-08-05,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.01,10886
2022-08-05,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.025,10891
2022-08-05,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.05,10894
2022-08-05,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.1,10898
2022-08-05,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.15,10899
2022-08-05,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.2,10899
2022-08-05,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.25,10900
2022-08-05,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.3,10903
2022-08-05,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.35,10905
2022-08-05,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.4,10909
2022-08-05,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.45,10913
2022-08-05,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.5,10920
2022-08-05,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.55,10921
2022-08-05,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.6,10924
2022-08-05,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.65,10928
2022-08-05,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.7,10930
2022-08-05,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.75,10936
2022-08-05,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.8,10942
2022-08-05,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.85,10945
2022-08-05,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.9,10950
2022-08-05,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.95,10955
2022-08-05,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.975,10958
2022-08-05,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.99,10959
2022-08-05,1 wk ahead inc death,2022-08-06,GM06,GM06,point,NA,128
2022-08-05,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.01,78
2022-08-05,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.025,93
2022-08-05,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.05,95
2022-08-05,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.1,99
2022-08-05,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.15,104
2022-08-05,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.2,110
2022-08-05,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.25,114
2022-08-05,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.3,115
2022-08-05,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.35,118
2022-08-05,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.4,121
2022-08-05,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.45,125
2022-08-05,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.5,128
2022-08-05,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.55,129
2022-08-05,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.6,131
2022-08-05,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.65,137
2022-08-05,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.7,140
2022-08-05,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.75,144
2022-08-05,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.8,148
2022-08-05,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.85,153
2022-08-05,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.9,161
2022-08-05,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.95,168
2022-08-05,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.975,193
2022-08-05,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.99,206
2022-08-05,1 wk ahead cum death,2022-08-06,GM06,GM06,point,NA,10128
2022-08-05,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.01,10078
2022-08-05,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.025,10093
2022-08-05,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.05,10095
2022-08-05,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.1,10099
2022-08-05,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.15,10104
2022-08-05,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.2,10110
2022-08-05,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.25,10114
2022-08-05,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.3,10115
2022-08-05,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.35,10118
2022-08-05,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.4,10121
2022-08-05,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.45,10125
2022-08-05,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.5,10128
2022-08-05,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.55,10129
2022-08-05,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.6,10131
2022-08-05,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.65,10137
2022-08-05,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.7,10140
2022-08-05,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.75,10144
2022-08-05,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.8,10148
2022-08-05,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.85,10153
2022-08-05,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.9,10161
2022-08-05,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.95,10168
2022-08-05,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.975,10193
2022-08-05,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.99,10206
2022-08-05,2 wk ahead inc death,2022-08-13,GM06,GM06,point,NA,96
2022-08-05,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.01,66
2022-08-05,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.025,67
2022-08-05,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.05,71
2022-08-05,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.1,78
2022-08-05,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.15,78
2022-08-05,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.2,78
2022-08-05,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.25,79
2022-08-05,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.3,82
2022-08-05,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.35,82
2022-08-05,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.4,87
2022-08-05,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.45,93
2022-08-05,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.5,96
2022-08-05,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.55,104
2022-08-05,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.6,109
2022-08-05,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.65,112
2022-08-05,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.7,119
2022-08-05,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.75,120
2022-08-05,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.8,124
2022-08-05,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.85,132
2022-08-05,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.9,134
2022-08-05,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.95,161
2022-08-05,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.975,172
2022-08-05,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.99,178
2022-08-05,2 wk ahead cum death,2022-08-13,GM06,GM06,point,NA,10224
2022-08-05,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.01,10194
2022-08-05,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.025,10195
2022-08-05,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.05,10199
2022-08-05,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.1,10206
2022-08-05,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.15,10206
2022-08-05,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.2,10206
2022-08-05,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.25,10207
2022-08-05,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.3,10210
2022-08-05,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.35,10210
2022-08-05,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.4,10215
2022-08-05,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.45,10221
2022-08-05,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.5,10224
2022-08-05,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.55,10232
2022-08-05,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.6,10237
2022-08-05,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.65,10240
2022-08-05,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.7,10247
2022-08-05,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.75,10248
2022-08-05,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.8,10252
2022-08-05,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.85,10260
2022-08-05,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.9,10262
2022-08-05,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.95,10289
2022-08-05,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.975,10300
2022-08-05,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.99,10306
2022-08-05,3 wk ahead inc death,2022-08-20,GM06,GM06,point,NA,82
2022-08-05,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.01,57
2022-08-05,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.025,57
2022-08-05,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.05,59
2022-08-05,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.1,65
2022-08-05,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.15,68
2022-08-05,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.2,68
2022-08-05,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.25,68
2022-08-05,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.3,70
2022-08-05,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.35,72
2022-08-05,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.4,78
2022-08-05,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.45,79
2022-08-05,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.5,82
2022-08-05,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.55,91
2022-08-05,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.6,94
2022-08-05,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.65,96
2022-08-05,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.7,105
2022-08-05,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.75,109
2022-08-05,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.8,109
2022-08-05,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.85,114
2022-08-05,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.9,140
2022-08-05,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.95,149
2022-08-05,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.975,150
2022-08-05,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.99,154
2022-08-05,3 wk ahead cum death,2022-08-20,GM06,GM06,point,NA,10306
2022-08-05,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.01,10281
2022-08-05,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.025,10281
2022-08-05,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.05,10283
2022-08-05,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.1,10289
2022-08-05,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.15,10292
2022-08-05,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.2,10292
2022-08-05,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.25,10292
2022-08-05,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.3,10294
2022-08-05,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.35,10296
2022-08-05,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.4,10302
2022-08-05,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.45,10303
2022-08-05,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.5,10306
2022-08-05,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.55,10315
