forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-05,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.45,3064
2022-08-05,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.5,3064
2022-08-05,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.55,3065
2022-08-05,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.6,3065
2022-08-05,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.65,3065
2022-08-05,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.7,3066
2022-08-05,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.75,3067
2022-08-05,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.8,3067
2022-08-05,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.85,3068
2022-08-05,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.9,3068
2022-08-05,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.95,3068
2022-08-05,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.975,3069
2022-08-05,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.99,3069
2022-08-05,3 wk ahead inc death,2022-08-20,PL76,PL76,point,NA,0
2022-08-05,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.01,0
2022-08-05,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.025,0
2022-08-05,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.05,0
2022-08-05,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.1,0
2022-08-05,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.15,0
2022-08-05,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.2,0
2022-08-05,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.25,0
2022-08-05,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.3,0
2022-08-05,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.35,0
2022-08-05,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.4,0
2022-08-05,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.45,0
2022-08-05,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.5,0
2022-08-05,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.55,0
2022-08-05,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.6,0
2022-08-05,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.65,1
2022-08-05,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.7,2
2022-08-05,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.75,3
2022-08-05,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.8,3
2022-08-05,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.85,4
2022-08-05,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.9,4
2022-08-05,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.95,4
2022-08-05,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.975,5
2022-08-05,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.99,5
2022-08-05,3 wk ahead cum death,2022-08-20,PL76,PL76,point,NA,3064
2022-08-05,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.01,3064
2022-08-05,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.025,3064
2022-08-05,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.05,3064
2022-08-05,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.1,3064
2022-08-05,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.15,3064
2022-08-05,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.2,3064
2022-08-05,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.25,3064
2022-08-05,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.3,3064
2022-08-05,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.35,3064
2022-08-05,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.4,3064
2022-08-05,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.45,3064
2022-08-05,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.5,3064
2022-08-05,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.55,3064
2022-08-05,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.6,3064
2022-08-05,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.65,3065
2022-08-05,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.7,3066
2022-08-05,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.75,3067
2022-08-05,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.8,3067
2022-08-05,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.85,3068
2022-08-05,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.9,3068
2022-08-05,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.95,3068
2022-08-05,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.975,3069
2022-08-05,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.99,3069
2022-08-05,4 wk ahead inc death,2022-08-27,PL76,PL76,point,NA,0
2022-08-05,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-05,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-05,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-05,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.1,0
2022-08-05,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.15,0
2022-08-05,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.2,0
2022-08-05,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.25,0
2022-08-05,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.3,0
2022-08-05,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.35,0
2022-08-05,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.4,0
2022-08-05,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.45,0
2022-08-05,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.5,0
2022-08-05,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.55,1
2022-08-05,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.6,1
2022-08-05,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.65,2
2022-08-05,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.7,3
2022-08-05,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.75,3
2022-08-05,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.8,3
2022-08-05,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.85,4
2022-08-05,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.9,4
2022-08-05,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.95,5
2022-08-05,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.975,5
2022-08-05,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.99,5
2022-08-05,4 wk ahead cum death,2022-08-27,PL76,PL76,point,NA,3064
2022-08-05,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.01,3064
2022-08-05,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.025,3064
2022-08-05,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.05,3064
2022-08-05,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.1,3064
2022-08-05,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.15,3064
2022-08-05,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.2,3064
2022-08-05,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.25,3064
2022-08-05,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.3,3064
2022-08-05,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.35,3064
2022-08-05,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.4,3064
2022-08-05,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.45,3064
2022-08-05,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.5,3064
2022-08-05,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.55,3065
2022-08-05,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.6,3065
2022-08-05,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.65,3066
2022-08-05,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.7,3067
2022-08-05,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.75,3067
2022-08-05,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.8,3067
2022-08-05,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.85,3068
2022-08-05,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.9,3068
2022-08-05,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.95,3069
2022-08-05,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.975,3069
2022-08-05,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.99,3069
2022-08-05,1 wk ahead inc death,2022-08-06,PL77,PL77,point,NA,5
2022-08-05,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.01,0
2022-08-05,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.025,0
2022-08-05,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.05,0
2022-08-05,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.1,1
2022-08-05,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.15,1
2022-08-05,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.2,2
2022-08-05,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.25,3
2022-08-05,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.3,3
2022-08-05,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.35,4
2022-08-05,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.4,4
2022-08-05,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.45,5
2022-08-05,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.5,5
2022-08-05,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.55,7
2022-08-05,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.6,8
2022-08-05,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.65,8
2022-08-05,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.7,9
2022-08-05,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.75,10
2022-08-05,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.8,11
2022-08-05,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.85,11
2022-08-05,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.9,11
2022-08-05,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.95,12
2022-08-05,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.975,12
2022-08-05,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.99,12
2022-08-05,1 wk ahead cum death,2022-08-06,PL77,PL77,point,NA,9094
2022-08-05,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.01,9089
2022-08-05,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.025,9089
2022-08-05,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.05,9089
2022-08-05,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.1,9090
2022-08-05,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.15,9090
2022-08-05,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.2,9091
2022-08-05,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.25,9092
2022-08-05,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.3,9092
2022-08-05,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.35,9093
2022-08-05,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.4,9093
2022-08-05,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.45,9094
2022-08-05,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.5,9094
2022-08-05,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.55,9096
2022-08-05,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.6,9097
2022-08-05,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.65,9097
2022-08-05,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.7,9098
2022-08-05,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.75,9099
2022-08-05,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.8,9100
2022-08-05,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.85,9100
2022-08-05,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.9,9100
2022-08-05,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.95,9101
2022-08-05,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.975,9101
2022-08-05,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.99,9101
2022-08-05,2 wk ahead inc death,2022-08-13,PL77,PL77,point,NA,5
2022-08-05,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.01,0
2022-08-05,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.025,0
2022-08-05,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.05,0
2022-08-05,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.1,0
2022-08-05,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.15,1
2022-08-05,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.2,1
2022-08-05,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.25,2
2022-08-05,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.3,2
2022-08-05,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.35,3
2022-08-05,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.4,3
2022-08-05,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.45,4
2022-08-05,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.5,5
2022-08-05,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.55,5
2022-08-05,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.6,7
2022-08-05,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.65,8
2022-08-05,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.7,9
2022-08-05,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.75,10
2022-08-05,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.8,11
2022-08-05,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.85,11
2022-08-05,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.9,12
2022-08-05,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.95,12
2022-08-05,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.975,13
2022-08-05,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.99,13
2022-08-05,2 wk ahead cum death,2022-08-13,PL77,PL77,point,NA,9099
2022-08-05,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.01,9094
2022-08-05,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.025,9094
2022-08-05,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.05,9094
2022-08-05,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.1,9094
2022-08-05,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.15,9095
2022-08-05,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.2,9095
2022-08-05,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.25,9096
2022-08-05,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.3,9096
2022-08-05,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.35,9097
2022-08-05,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.4,9097
2022-08-05,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.45,9098
2022-08-05,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.5,9099
2022-08-05,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.55,9099
2022-08-05,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.6,9101
2022-08-05,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.65,9102
2022-08-05,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.7,9103
2022-08-05,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.75,9104
2022-08-05,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.8,9105
2022-08-05,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.85,9105
2022-08-05,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.9,9106
2022-08-05,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.95,9106
2022-08-05,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.975,9107
2022-08-05,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.99,9107
2022-08-05,3 wk ahead inc death,2022-08-20,PL77,PL77,point,NA,6
2022-08-05,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.01,0
2022-08-05,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.025,0
2022-08-05,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.05,0
2022-08-05,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.1,0
2022-08-05,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.15,1
2022-08-05,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.2,2
2022-08-05,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.25,3
2022-08-05,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.3,3
2022-08-05,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.35,4
2022-08-05,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.4,5
2022-08-05,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.45,5
2022-08-05,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.5,6
2022-08-05,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.55,6
2022-08-05,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.6,7
2022-08-05,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.65,9
2022-08-05,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.7,10
2022-08-05,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.75,11
2022-08-05,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.8,12
2022-08-05,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.85,13
2022-08-05,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.9,14
2022-08-05,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.95,14
2022-08-05,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.975,15
2022-08-05,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.99,24
2022-08-05,3 wk ahead cum death,2022-08-20,PL77,PL77,point,NA,9105
2022-08-05,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.01,9099
2022-08-05,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.025,9099
2022-08-05,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.05,9099
2022-08-05,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.1,9099
2022-08-05,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.15,9100
2022-08-05,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.2,9101
2022-08-05,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.25,9102
2022-08-05,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.3,9102
2022-08-05,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.35,9103
2022-08-05,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.4,9104
2022-08-05,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.45,9104
2022-08-05,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.5,9105
2022-08-05,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.55,9105
2022-08-05,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.6,9106
2022-08-05,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.65,9108
2022-08-05,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.7,9109
2022-08-05,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.75,9110
2022-08-05,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.8,9111
2022-08-05,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.85,9112
2022-08-05,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.9,9113
2022-08-05,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.95,9113
2022-08-05,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.975,9114
2022-08-05,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.99,9123
2022-08-05,4 wk ahead inc death,2022-08-27,PL77,PL77,point,NA,6
2022-08-05,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.01,0
2022-08-05,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.025,0
2022-08-05,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.05,0
2022-08-05,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.1,0
2022-08-05,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.15,2
2022-08-05,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.2,3
2022-08-05,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.25,4
2022-08-05,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.3,4
2022-08-05,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.35,4
2022-08-05,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.4,5
2022-08-05,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.45,5
2022-08-05,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.5,6
2022-08-05,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.55,6
2022-08-05,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.6,7
2022-08-05,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.65,8
2022-08-05,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.7,8
2022-08-05,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.75,11
2022-08-05,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.8,12
2022-08-05,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.85,13
2022-08-05,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.9,14
2022-08-05,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.95,15
2022-08-05,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.975,16
2022-08-05,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.99,27
2022-08-05,4 wk ahead cum death,2022-08-27,PL77,PL77,point,NA,9111
2022-08-05,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.01,9105
2022-08-05,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.025,9105
2022-08-05,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.05,9105
2022-08-05,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.1,9105
2022-08-05,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.15,9107
2022-08-05,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.2,9108
2022-08-05,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.25,9109
2022-08-05,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.3,9109
2022-08-05,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.35,9109
2022-08-05,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.4,9110
2022-08-05,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.45,9110
2022-08-05,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.5,9111
2022-08-05,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.55,9111
2022-08-05,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.6,9112
2022-08-05,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.65,9113
2022-08-05,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.7,9113
2022-08-05,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.75,9116
2022-08-05,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.8,9117
2022-08-05,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.85,9118
2022-08-05,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.9,9119
2022-08-05,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.95,9120
2022-08-05,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.975,9121
2022-08-05,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.99,9132
2022-08-05,1 wk ahead inc death,2022-08-06,PL78,PL78,point,NA,21
2022-08-05,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.01,10
2022-08-05,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.025,12
2022-08-05,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.05,13
2022-08-05,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.1,16
2022-08-05,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.15,18
2022-08-05,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.2,18
2022-08-05,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.25,18
2022-08-05,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.3,19
2022-08-05,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.35,19
2022-08-05,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.4,20
2022-08-05,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.45,21
2022-08-05,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.5,21
2022-08-05,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.55,22
2022-08-05,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.6,22
2022-08-05,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.65,23
2022-08-05,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.7,23
2022-08-05,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.75,25
2022-08-05,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.8,27
2022-08-05,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.85,29
2022-08-05,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.9,30
