forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-05,2 wk ahead inc case,2022-08-13,PL72,PL72,quantile,0.75,2929
2022-08-05,2 wk ahead inc case,2022-08-13,PL72,PL72,quantile,0.8,3047
2022-08-05,2 wk ahead inc case,2022-08-13,PL72,PL72,quantile,0.85,3103
2022-08-05,2 wk ahead inc case,2022-08-13,PL72,PL72,quantile,0.9,3210
2022-08-05,2 wk ahead inc case,2022-08-13,PL72,PL72,quantile,0.95,3668
2022-08-05,2 wk ahead inc case,2022-08-13,PL72,PL72,quantile,0.975,3893
2022-08-05,2 wk ahead inc case,2022-08-13,PL72,PL72,quantile,0.99,3897
2022-08-05,2 wk ahead cum case,2022-08-13,PL72,PL72,point,NA,427253
2022-08-05,2 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.01,425443
2022-08-05,2 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.025,425742
2022-08-05,2 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.05,426173
2022-08-05,2 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.1,426333
2022-08-05,2 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.15,426552
2022-08-05,2 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.2,426680
2022-08-05,2 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.25,426881
2022-08-05,2 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.3,426950
2022-08-05,2 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.35,427044
2022-08-05,2 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.4,427065
2022-08-05,2 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.45,427174
2022-08-05,2 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.5,427253
2022-08-05,2 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.55,427273
2022-08-05,2 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.6,427335
2022-08-05,2 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.65,427645
2022-08-05,2 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.7,428065
2022-08-05,2 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.75,428161
2022-08-05,2 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.8,428279
2022-08-05,2 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.85,428335
2022-08-05,2 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.9,428442
2022-08-05,2 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.95,428900
2022-08-05,2 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.975,429125
2022-08-05,2 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.99,429129
2022-08-05,3 wk ahead inc case,2022-08-20,PL72,PL72,point,NA,2155
2022-08-05,3 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.01,404
2022-08-05,3 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.025,703
2022-08-05,3 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.05,1134
2022-08-05,3 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.1,1294
2022-08-05,3 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.15,1513
2022-08-05,3 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.2,1641
2022-08-05,3 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.25,1842
2022-08-05,3 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.3,1894
2022-08-05,3 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.35,2005
2022-08-05,3 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.4,2024
2022-08-05,3 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.45,2119
2022-08-05,3 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.5,2155
2022-08-05,3 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.55,2233
2022-08-05,3 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.6,2281
2022-08-05,3 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.65,2310
2022-08-05,3 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.7,2673
2022-08-05,3 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.75,2884
2022-08-05,3 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.8,2926
2022-08-05,3 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.85,3145
2022-08-05,3 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.9,3360
2022-08-05,3 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.95,4863
2022-08-05,3 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.975,4953
2022-08-05,3 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.99,5062
2022-08-05,3 wk ahead cum case,2022-08-20,PL72,PL72,point,NA,429408
2022-08-05,3 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.01,427657
2022-08-05,3 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.025,427956
2022-08-05,3 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.05,428387
2022-08-05,3 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.1,428547
2022-08-05,3 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.15,428766
2022-08-05,3 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.2,428894
2022-08-05,3 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.25,429095
2022-08-05,3 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.3,429147
2022-08-05,3 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.35,429258
2022-08-05,3 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.4,429277
2022-08-05,3 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.45,429372
2022-08-05,3 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.5,429408
2022-08-05,3 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.55,429486
2022-08-05,3 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.6,429534
2022-08-05,3 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.65,429563
2022-08-05,3 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.7,429926
2022-08-05,3 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.75,430137
2022-08-05,3 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.8,430179
2022-08-05,3 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.85,430398
2022-08-05,3 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.9,430613
2022-08-05,3 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.95,432116
2022-08-05,3 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.975,432206
2022-08-05,3 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.99,432315
2022-08-05,4 wk ahead inc case,2022-08-27,PL72,PL72,point,NA,2294
2022-08-05,4 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.01,0
2022-08-05,4 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.025,701
2022-08-05,4 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.05,1148
2022-08-05,4 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.1,1458
2022-08-05,4 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.15,1537
2022-08-05,4 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.2,1639
2022-08-05,4 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.25,1813
2022-08-05,4 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.3,1886
2022-08-05,4 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.35,2089
2022-08-05,4 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.4,2139
2022-08-05,4 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.45,2248
2022-08-05,4 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.5,2294
2022-08-05,4 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.55,2385
2022-08-05,4 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.6,2423
2022-08-05,4 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.65,2469
2022-08-05,4 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.7,2480
2022-08-05,4 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.75,2575
2022-08-05,4 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.8,3029
2022-08-05,4 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.85,3203
2022-08-05,4 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.9,3396
2022-08-05,4 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.95,3912
2022-08-05,4 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.975,4926
2022-08-05,4 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.99,5216
2022-08-05,4 wk ahead cum case,2022-08-27,PL72,PL72,point,NA,431702
2022-08-05,4 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.01,429408
2022-08-05,4 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.025,430109
2022-08-05,4 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.05,430556
2022-08-05,4 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.1,430866
2022-08-05,4 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.15,430945
2022-08-05,4 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.2,431047
2022-08-05,4 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.25,431221
2022-08-05,4 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.3,431294
2022-08-05,4 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.35,431497
2022-08-05,4 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.4,431547
2022-08-05,4 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.45,431656
2022-08-05,4 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.5,431702
2022-08-05,4 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.55,431793
2022-08-05,4 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.6,431831
2022-08-05,4 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.65,431877
2022-08-05,4 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.7,431888
2022-08-05,4 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.75,431983
2022-08-05,4 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.8,432437
2022-08-05,4 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.85,432611
2022-08-05,4 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.9,432804
2022-08-05,4 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.95,433320
2022-08-05,4 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.975,434334
2022-08-05,4 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.99,434624
2022-08-05,1 wk ahead inc case,2022-08-06,PL73,PL73,point,NA,1527
2022-08-05,1 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.01,767
2022-08-05,1 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.025,767
2022-08-05,1 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.05,787
2022-08-05,1 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.1,1137
2022-08-05,1 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.15,1282
2022-08-05,1 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.2,1392
2022-08-05,1 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.25,1413
2022-08-05,1 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.3,1436
2022-08-05,1 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.35,1449
2022-08-05,1 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.4,1459
2022-08-05,1 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.45,1495
2022-08-05,1 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.5,1527
2022-08-05,1 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.55,1534
2022-08-05,1 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.6,1584
2022-08-05,1 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.65,1605
2022-08-05,1 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.7,1620
2022-08-05,1 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.75,1669
2022-08-05,1 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.8,1710
2022-08-05,1 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.85,1761
2022-08-05,1 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.9,1884
2022-08-05,1 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.95,1976
2022-08-05,1 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.975,3143
2022-08-05,1 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.99,3289
2022-08-05,1 wk ahead cum case,2022-08-06,PL73,PL73,point,NA,325186
2022-08-05,1 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.01,324426
2022-08-05,1 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.025,324426
2022-08-05,1 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.05,324446
2022-08-05,1 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.1,324796
2022-08-05,1 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.15,324941
2022-08-05,1 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.2,325051
2022-08-05,1 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.25,325072
2022-08-05,1 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.3,325095
2022-08-05,1 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.35,325108
2022-08-05,1 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.4,325118
2022-08-05,1 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.45,325154
2022-08-05,1 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.5,325186
2022-08-05,1 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.55,325193
2022-08-05,1 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.6,325243
2022-08-05,1 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.65,325264
2022-08-05,1 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.7,325279
2022-08-05,1 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.75,325328
2022-08-05,1 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.8,325369
2022-08-05,1 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.85,325420
2022-08-05,1 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.9,325543
2022-08-05,1 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.95,325635
2022-08-05,1 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.975,326802
2022-08-05,1 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.99,326948
2022-08-05,2 wk ahead inc case,2022-08-13,PL73,PL73,point,NA,1554
2022-08-05,2 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.01,639
2022-08-05,2 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.025,639
2022-08-05,2 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.05,820
2022-08-05,2 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.1,1055
2022-08-05,2 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.15,1210
2022-08-05,2 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.2,1320
2022-08-05,2 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.25,1348
2022-08-05,2 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.3,1369
2022-08-05,2 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.35,1401
2022-08-05,2 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.4,1476
2022-08-05,2 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.45,1527
2022-08-05,2 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.5,1554
2022-08-05,2 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.55,1679
2022-08-05,2 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.6,1747
2022-08-05,2 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.65,1755
2022-08-05,2 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.7,1790
2022-08-05,2 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.75,1860
2022-08-05,2 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.8,1905
2022-08-05,2 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.85,2023
2022-08-05,2 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.9,2524
2022-08-05,2 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.95,2740
2022-08-05,2 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.975,3015
2022-08-05,2 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.99,3161
2022-08-05,2 wk ahead cum case,2022-08-13,PL73,PL73,point,NA,326740
2022-08-05,2 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.01,325825
2022-08-05,2 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.025,325825
2022-08-05,2 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.05,326006
2022-08-05,2 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.1,326241
2022-08-05,2 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.15,326396
2022-08-05,2 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.2,326506
2022-08-05,2 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.25,326534
2022-08-05,2 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.3,326555
2022-08-05,2 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.35,326587
2022-08-05,2 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.4,326662
2022-08-05,2 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.45,326713
2022-08-05,2 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.5,326740
2022-08-05,2 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.55,326865
2022-08-05,2 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.6,326933
2022-08-05,2 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.65,326941
2022-08-05,2 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.7,326976
2022-08-05,2 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.75,327046
2022-08-05,2 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.8,327091
2022-08-05,2 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.85,327209
2022-08-05,2 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.9,327710
2022-08-05,2 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.95,327926
2022-08-05,2 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.975,328201
2022-08-05,2 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.99,328347
2022-08-05,3 wk ahead inc case,2022-08-20,PL73,PL73,point,NA,1789
2022-08-05,3 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.01,227
2022-08-05,3 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.025,461
2022-08-05,3 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.05,851
2022-08-05,3 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.1,1093
2022-08-05,3 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.15,1252
2022-08-05,3 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.2,1463
2022-08-05,3 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.25,1589
2022-08-05,3 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.3,1624
2022-08-05,3 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.35,1668
2022-08-05,3 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.4,1688
2022-08-05,3 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.45,1756
2022-08-05,3 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.5,1789
2022-08-05,3 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.55,1843
2022-08-05,3 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.6,1890
2022-08-05,3 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.65,2007
2022-08-05,3 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.7,2051
2022-08-05,3 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.75,2073
2022-08-05,3 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.8,2147
2022-08-05,3 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.85,2197
2022-08-05,3 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.9,2542
2022-08-05,3 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.95,2782
2022-08-05,3 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.975,2888
2022-08-05,3 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.99,2953
2022-08-05,3 wk ahead cum case,2022-08-20,PL73,PL73,point,NA,328529
2022-08-05,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.01,326967
2022-08-05,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.025,327201
2022-08-05,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.05,327591
2022-08-05,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.1,327833
2022-08-05,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.15,327992
