id,Country,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26
32,"Virginia",1919590,1921618,1923395,1924940,1926270,1927405,1928366,1929170,1930599,1931793,1932773,1933562,1934181,1934654,1935001,1935580,1936026,1936362,1936609,1936782,1936895,1936959,1937077,1937160,1937215,1937251,1937273,1937284,1937287,1937299,1937307,1937312,1937315,1937317,1937318,1937319,1937323,1937325,1937327,1937328,1937329,1937329,1937330,1937331,1937331,1937332,1937332,1937332,1937333,1937333,1937333,1937334,1937334,1937334,1937334,1937334,1937335,1937335,1937335,1937335,1937335,1937335,1937336,1937336,1937336,1937336,1937336,1937336,1937336,1937336,1937336,1937337,1937337,1937337,1937337,1937337,1937337,1937337,1937337,1937338,1937338,1937338,1937338,1937338,1937338,1937338,1937338,1937339,1937339,1937339,1937339,1937339,1937339,1937340,1937340,1937340,1937340,1937340,1937341,1937341,1937341
33,"Connecticut",843286,844074,844864,845655,846447,847240,848034,848829,849662,850496,851330,852165,852999,853833,854665,855529,856390,857248,858102,858952,859796,860634,861497,862353,863200,864038,864865,865682,866488,867313,868124,868922,869706,870475,871230,871969,872721,873457,874175,874877,875562,876230,876880,877539,878180,878803,879408,879995,880565,881119,881677,882218,882741,883248,883738,884212,884671,885134,885580,886011,886428,886830,887219,887594,887972,888336,888688,889028,889356,889672,889978,890286,890582,890869,891146,891413,891672,891923,892174,892418,892653,892881,893102,893317,893524,893733,893936,894133,894324,894510,894691,894868,895045,895218,895386,895550,895711,895867,896020,896175,896326
34,"Iowa",805363,806042,806729,807424,808130,808847,809577,810322,811099,811889,812695,813516,814353,815208,816079,816983,817903,818842,819799,820774,821768,822780,823827,824893,825978,827081,828202,829342,830500,831695,832907,834137,835383,836646,837924,839216,840546,841890,843246,844615,845994,847384,848782,850215,851654,853100,854551,856005,857461,858919,860405,861889,863371,864849,866322,867788,869246,870725,872193,873649,875093,876523,877937,879336,880747,882139,883513,884866,886199,887511,888800,890095,891366,892613,893836,895035,896209,897358,898506,899629,900726,901798,902844,903865,904862,905853,906819,907761,908677,909570,910439,911285,912125,912941,913734,914506,915256,915985,916694,917396,918077
35,"Louisiana",1350727,1353812,1356946,1360133,1363376,1366679,1370047,1373486,1377075,1380733,1384466,1388292,1392202,1396197,1400280,1404507,1408822,1413227,1417720,1422304,1426977,1431739,1436658,1441666,1446762,1451945,1457213,1462563,1467993,1473585,1479252,1484993,1490802,1496676,1502611,1508601,1514746,1520938,1527171,1533439,1539735,1546053,1552387,1558864,1565349,1571835,1578317,1584787,1591240,1597671,1604205,1610707,1617171,1623591,1630252,1636967,1643646,1650412,1657130,1663795,1670402,1676946,1683422,1689825,1696272,1702636,1708913,1715099,1721191,1727185,1733079,1738983,1744780,1750466,1756040,1761502,1766849,1772081,1777300,1782400,1787380,1792240,1796982,1801607,1806115,1810597,1814961,1819208,1823341,1827361,1831271,1835072,1838839,1842497,1846050,1849499,1852846,1856095,1859247,1862365,1865389
36,"Ohio",2891756,2895056,2898379,2901722,2905084,2908464,2911860,2915271,2918794,2922328,2925873,2929425,2932982,2936542,2940101,2943738,2947365,2950980,2954579,2958159,2961715,2965245,2968826,2972372,2975879,2979344,2982763,2986135,2989455,2992801,2996089,2999317,3002482,3005582,3008615,3011582,3014554,3017453,3020279,3023032,3025710,3028314,3030844,3033367,3035813,3038183,3040478,3042699,3044847,3046923,3048986,3050977,3052897,3054748,3056531,3058249,3059904,3061546,3063125,3064643,3066104,3067508,3068858,3070155,3071439,3072670,3073853,3074988,3076078,3077124,3078128,3079121,3080072,3080985,3081860,3082700,3083506,3084279,3085043,3085775,3086477,3087151,3087797,3088417,3089012,3089601,3090165,3090707,3091228,3091728,3092209,3092671,3093128,3093568,3093990,3094397,3094788,3095165,3095528,3095886,3096231
37,"Michigan",2636214,2639028,2641942,2644964,2648103,2651370,2654778,2658342,2662121,2666060,2670168,2674455,2678930,2683601,2688477,2693620,2698983,2704576,2710405,2716481,2722808,2729396,2736332,2743549,2751054,2758853,2766953,2775360,2784077,2793223,2802697,2812502,2822640,2833111,2843916,2855052,2866680,2878644,2890939,2903559,2916494,2929736,2943272,2957312,2971632,2986218,3001050,3016111,3031378,3046830,3062720,3078757,3094914,3111165,3127481,3143835,3160197,3176862,3193484,3210035,3226485,3242808,3258976,3274964,3291082,3306971,3322608,3337972,3353045,3367811,3382254,3396673,3410733,3424425,3437740,3450671,3463219,3475381,3487419,3499057,3510295,3521139,3531593,3541662,3551355,3560880,3570026,3578805,3587225,3595296,3603030,3610436,3617684,3624614,3631237,3637565,3643609,3649380,3654891,3660264,3665388
38,"South Dakota",247274,247651,248034,248423,248817,249218,249627,250045,250479,250922,251373,251833,252302,252779,253266,253771,254285,254808,255342,255884,256437,256999,257581,258173,258775,259387,260008,260639,261280,261942,262614,263295,263986,264686,265394,266111,266851,267598,268354,269117,269887,270664,271448,272253,273064,273880,274701,275526,276354,277185,278037,278891,279746,280602,281457,282312,283165,284036,284905,285771,286632,287489,288340,289186,290047,290900,291746,292583,293412,294232,295042,295862,296672,297471,298258,299034,299797,300548,301305,302050,302781,303498,304201,304891,305567,306247,306912,307563,308200,308822,309430,310024,310619,311201,311768,312322,312862,313389,313903,314415,314914
39,"Arkansas",887373,888808,890259,891728,893215,894722,896252,897807,899407,901029,902675,904345,906040,907760,909506,911296,913110,914951,916817,918710,920628,922573,924563,926580,928623,930692,932788,934909,937056,939250,941470,943715,945985,948280,950600,952943,955333,957747,960184,962643,965124,967626,970148,972716,975304,977909,980533,983173,985829,988500,991214,993942,996681,999432,1002193,1004963,1007741,1010557,1013380,1016208,1019040,1021876,1024713,1027551,1030419,1033286,1036151,1039011,1041866,1044716,1047557,1050422,1053277,1056121,1058954,1061774,1064580,1067371,1070176,1072965,1075736,1078488,1081221,1083934,1086625,1089323,1091998,1094650,1097277,1099880,1102457,1105008,1107560,1110085,1112582,1115051,1117491,1119903,1122285,1124663,1127011
40,"Delaware",290110,290460,290821,291195,291588,291999,292430,292882,293367,293873,294402,294952,295525,296124,296751,297425,298130,298866,299636,300440,301278,302152,303088,304064,305081,306140,307242,308389,309581,310856,312180,313555,314979,316454,317979,319554,321234,322967,324753,326591,328479,330416,332400,334505,336657,338853,341089,343363,345673,348014,350478,352969,355483,358012,360558,363135,365715,368399,371080,373751,376406,379041,381649,384226,386879,389491,392058,394574,397037,399443,401788,404177,406499,408752,410934,413043,415080,417044,419029,420937,422769,424526,426209,427820,429360,430909,432386,433794,435135,436411,437626,438782,439940,441040,442084,443075,444015,444907,445753,446600,447403
41,"Mississippi",859352,862607,866671,871808,878359,886772,897637,911771,930567,954452,984333,1020941,1064602,1114922,1170522,1233719,1297299,1357268,1410214,1454108,1488537,1514353,1540811,1559686,1572820,1581814,1587928,1592086,1594941,1598503,1600815,1602321,1603312,1603975,1604429,1604748,1605214,1605515,1605714,1605848,1605943,1606011,1606062,1606130,1606174,1606204,1606225,1606240,1606251,1606259,1606269,1606276,1606280,1606283,1606286,1606288,1606289,1606290,1606291,1606292,1606292,1606293,1606293,1606293,1606293,1606293,1606293,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294,1606294
42,"New Mexico",579993,581105,582230,583369,584521,585688,586870,588070,589309,590566,591840,593134,594446,595778,597131,598524,599938,601374,602831,604310,605811,607334,608903,610494,612109,613747,615408,617092,618799,620557,622337,624141,625968,627818,629690,631584,633531,635500,637491,639503,641536,643588,645660,647784,649927,652086,654261,656451,658655,660872,663139,665417,667704,669998,672299,674604,676912,679266,681621,683976,686328,688675,691018,693353,695726,698090,700443,702784,705111,707423,709719,712043,714347,716632,718896,721139,723358,725553,727766,729952,732111,734243,736347,738421,740466,742520,744542,746533,748491,750417,752311,754172,756036,757866,759661,761423,763151,764845,766506,768165,769790
43,"North Dakota",253677,254068,254455,254838,255217,255591,255962,256329,256691,257047,257397,257740,258077,258407,258729,259048,259358,259657,259947,260226,260496,260755,261018,261270,261511,261741,261961,262170,262370,262577,262775,262964,263146,263320,263486,263646,263810,263968,264123,264312,264498,264681,264861,265043,265222,265399,265574,265747,265917,266086,266256,266423,266589,266753,266916,267077,267236,267396,267555,267712,267868,268023,268176,268328,268480,268632,268782,268931,269078,269225,269370,269516,269661,269804,269947,270088,270228,270368,270507,270646,270784,270920,271056,271190,271324,271458,271591,271723,271854,271984,272113,272241,272370,272498,272625,272751,272876,273000,273123,273247,273370
44,"Wyoming",167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386
45,"Alaska",278318,279146,279906,280591,281199,281728,282178,282552,283217,283830,284391,284901,285361,285775,286146,286637,287104,287550,287981,288399,288810,289218,289645,290056,290454,290840,291218,291588,291954,292330,292696,293054,293405,293748,294084,294413,294751,295103,295515,295925,296332,296737,297140,297555,297968,298379,298787,299192,299596,299997,300410,300821,301230,301636,302040,302442,302842,303253,303661,304068,304471,304873,305274,305673,306080,306486,306890,307292,307693,308093,308490,308894,309297,309697,310095,310492,310886,311279,311677,312073,312466,312858,313247,313633,314018,314405,314790,315172,315551,315927,316301,316671,317047,317420,317791,318158,318523,318886,319245,319610,319972
46,"Maine",273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123
47,"Alabama",1396285,1398863,1401461,1404082,1406730,1409408,1412121,1414875,1417775,1420700,1423649,1426622,1429617,1432631,1435662,1438783,1441905,1445025,1448138,1451240,1454325,1457388,1460502,1463582,1466624,1469622,1472572,1475470,1478312,1481168,1483957,1486676,1489324,1491898,1494396,1496817,1499220,1501538,1503771,1505919,1507983,1509962,1511858,1513719,1515493,1517182,1518789,1520316,1521764,1523136,1524469,1525727,1526912,1528027,1529075,1530059,1530981,1531871,1532701,1533475,1534196,1534866,1535489,1536067,1536621,1537133,1537605,1538041,1538442,1538811,1539150,1539474,1539770,1540040,1540287,1540513,1540719,1540906,1541083,1541244,1541390,1541523,1541642,1541751,1541849,1541941,1542025,1542100,1542168,1542229,1542284,1542334,1542381,1542423,1542461,1542496,1542526,1542554,1542579,1542603,1542624
48,"Idaho",472621,473675,474696,475683,476631,477540,478406,479228,480170,481056,481887,482662,483427,484172,484876,485603,486296,486957,487585,488180,488744,489275,489827,490342,490824,491276,491699,492096,492469,492852,493212,493550,493866,494164,494443,494705,494971,495220,495453,495672,495879,496073,496256,496441,496614,496777,496931,497076,497213,497342,497472,497594,497709,497818,497922,498019,498112,498205,498292,498375,498454,498529,498600,498668,498735,498799,498860,498918,498973,499026,499077,499127,499175,499221,499264,499306,499346,499385,499423,499460,499495,499529,499561,499592,499622,499652,499681,499709,499735,499761,499786,499810,499834,499857,499879,499901,499922,499942,499961,499981,500000
49,"Montana",292026,292538,293024,293482,293911,294314,294691,295043,295418,295775,296116,296442,296756,297060,297359,297665,297960,298247,298525,298794,299056,299310,299567,299816,300056,300287,300511,300726,300934,301142,301343,301535,301719,301896,302065,302226,302388,302543,302690,302830,302964,303091,303212,303333,303448,303557,303661,303759,303852,303941,304029,304113,304192,304267,304338,304405,304469,304533,304593,304649,304703,304754,304802,304847,304892,304935,304975,305013,305049,305083,305116,305148,305178,305207,305234,305260,305285,305308,305331,305353,305374,305393,305412,305429,305446,305463,305479,305493,305508,305521,305534,305546,305558,305570,305581,305591,305601,305610,305619,305628,305636
50,"Puerto Rico",820091,825127,830097,834996,839817,844554,849201,853749,858438,863036,867548,871968,876293,880521,884651,888912,893074,897139,901105,904975,908749,912429,916217,919896,923465,926926,930279,933525,936665,939923,943072,946115,949054,951960,955182,958324,961586,964769,967877,970910,973872,976765,979592,982483,985297,988038,990706,993303,995830,998288,1000794,1003226,1005586,1007874,1010093,1012243,1014326,1016447,1018500,1020488,1022411,1024271,1026072,1027814,1029583,1031298,1032959,1034570,1036132,1037647,1039118,1040595,1042028,1043417,1044765,1046074,1047344,1048576,1049813,1051012,1052177,1053308,1054406,1055473,1056509,1057549,1058559,1059541,1060495,1061423,1062326,1063205,1064087,1064946,1065782,1066596,1067389,1068162,1068916,1069674,1070414
51,"Virgin Islands, U.S.",21361,21416,21470,21525,21580,21636,21691,21747,21803,21860,21916,21973,22030,22087,22145,22203,22262,22321,22380,22439,22499,22559,22620,22682,22743,22805,22868,22930,22994,23058,23122,23187,23252,23325,23401,23478,23557,23637,23718,23801,23884,23970,24056,24144,24234,24325,24417,24511,24606,24703,24801,24901,25002,25105,25209,25314,25420,25529,25639,25751,25863,25977,26092,26208,26326,26446,26567,26688,26811,26935,27060,27187,27315,27444,27573,27704,27835,27967,28101,28237,28372,28509,28647,28785,28924,29065,29206,29348,29491,29634,29778,29922,30068,30214,30361,30508,30655,30803,30951,31100,31250
52,"Guam",53865,54098,54333,54572,54813,55057,55304,55554,55813,56075,56341,56609,56880,57154,57431,57719,58010,58304,58599,58897,59197,59500,59816,60135,60456,60778,61103,61429,61756,62099,62444,62790,63139,63489,63842,64196,64563,64932,65304,65677,66053,66431,66810,67202,67596,67991,68389,68789,69191,69595,70009,70426,70844,71263,71684,72106,72530,72964,73398,73834,74269,74706,75142,75578,76024,76469,76914,77358,77801,78242,78682,79130,79576,80020,80462,80901,81337,81771,82210,82646,83079,83507,83932,84354,84771,85192,85608,86020,86428,86831,87228,87621,88017,88407,88792,89172,89546,89915,90278,90643,91002
53,"West Virginia",544911,546664,548444,550253,552090,553956,555854,557784,559792,561834,563909,566019,568163,570343,572558,574855,577187,579556,581960,584400,586875,589385,591983,594617,597284,599986,602720,605485,608281,611170,614432,617760,621147,624592,628093,631648,635340,639085,642883,646731,650627,654568,658551,662665,666816,671001,675217,679461,683727,688013,692415,696828,701249,705673,710097,714515,718923,723424,727908,732369,736805,741210,745582,749917,754315,758668,762972,767225,771424,775565,779648,783765,787815,791798,795712,799554,803325,807023,810731,814361,817913,821386,824781,828098,831336,834568,837720,840791,843783,846697,849533,852293,855038,857705,860297,862815,865260,867633,869937,872222,874438
54,"Northern Mariana Islands",12398,12455,12510,12562,12613,12662,12711,12760,12810,12859,12907,12955,13002,13049,13096,13143,13189,13235,13280,13325,13370,13415,13459,13503,13547,13591,13635,13678,13721,13764,13806,13849,13891,13933,13975,14017,14059,14100,14142,14183,14224,14265,14306,14347,14388,14429,14470,14510,14550,14591,14631,14672,14712,14752,14792,14833,14873,14913,14953,14994,15034,15074,15114,15154,15195,15235,15276,15316,15357,15398,15438,15479,15520,15561,15602,15644,15685,15726,15768,15810,15852,15894,15936,15978,16020,16063,16106,16149,16193,16236,16280,16323,16368,16412,16457,16502,16547,16592,16637,16683,16729
55,"American Samoa",7144,7196,7244,7288,7329,7368,7405,7440,7477,7511,7543,7573,7602,7628,7654,7680,7705,7728,7751,7772,7793,7813,7833,7852,7870,7887,7904,7921,7937,7952,7967,7982,7996,8010,8023,8036,8048,8061,8073,8084,8096,8106,8117,8122,8126,8130,8134,8138,8142,8145,8149,8153,8156,8160,8163,8167,8170,8173,8176,8180,8183,8186,8189,8192,8194,8197,8200,8203,8205,8208,8211,8213,8216,8218,8221,8223,8225,8228,8230,8232,8234,8236,8239,8241,8243,8245,8247,8249,8251,8253,8255,8257,8259,8261,8263,8265,8267,8268,8270,8272,8274
