id,Country,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,84616,84737,84859,84983,85107,85233,85360,85488,85616,85746,85876,86008,86140,86274,86408,86544,86681,86819,86958,87098,87239,87381,87525,87670,87816,87963,88111,88261,88412,88564,88718,88873,89030,89187,89346,89506,89669,89832,89997,90164,90332,90501,90671,90844,91018,91194,91371,91550,91730,91911,92095,92279,92466,92653,92842,93031,93222,93415,93609,93804,93999,94195,94392,94589,94788,94988,95187,95387,95587,95786,95985,96186,96387,96588,96788,96988,97188,97387,97588,97788,97989,98189,98389,98589,98789,98990,99190,99391,99591,99792,99992,100193,100394,100596,100797,100999,101200,101402,101604,101807,102010
38,Croatia,1168191,1170380,1172393,1174207,1175802,1177168,1178299,1179202,1180688,1182059,1183329,1184511,1185625,1186692,1187736,1189038,1190309,1191561,1192808,1194062,1195335,1196635,1198184,1199772,1201412,1203114,1204890,1206752,1208709,1211074,1213592,1216284,1219172,1222279,1225631,1229255,1233731,1238645,1244052,1250011,1256585,1263844,1271860,1281983,1293332,1306039,1320239,1336062,1353623,1373020,1400529,1437807,1477389,1518032,1558286,1596697,1632029,1683664,1743303,1806249,1865921,1920586,1969120,2011065,2072827,2125672,2169758,2205919,2235328,2259230,2281050,2319483,2351939,2379474,2403059,2423692,2442336,2458932,2479830,2497967,2513951,2528242,2541183,2553030,2563971,2576657,2588179,2598760,2608565,2617720,2626320,2634437,2643544,2652080,2660132,2667769,2675044,2682001,2688676,2696103,2703217
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106879,1107004,1107133,1107267,1107405,1107550,1107700,1107856,1108023,1108196,1108376,1108565,1108762,1108968,1109183,1109413,1109654,1109907,1110171,1110450,1110742,1111048,1111378,1111724,1112089,1112474,1112880,1113309,1113761,1114249,1114766,1115312,1115891,1116505,1117156,1117847,1118596,1119392,1120239,1121141,1122102,1123126,1124218,1125407,1126678,1128037,1129491,1131046,1132712,1134497,1136449,1138546,1140797,1143216,1145816,1148610,1151614,1154916,1158474,1162308,1166439,1170891,1175689,1180858,1186556,1192706,1199339,1206492,1214201,1222503,1231438,1241298,1251914,1263331,1275594,1288747,1302831,1317885,1334439,1352106,1370917,1390894,1412047,1434377,1457871,1483462,1510278,1538263,1567344,1600774,1637543,1676242,1721907,1770454,1821897,1876216,1933354,1993216,2055664,2123862,2194655
41,Cyprus,545896,550586,555318,560095,564922,569802,574742,579748,584954,590210,595516,600870,606273,611722,617213,622864,628548,634259,639994,645749,651519,657298,663204,669109,675008,680894,686764,692610,698429,704338,710207,716032,721808,727531,733197,738801,744453,750033,755537,760963,766307,771568,776742,781929,787022,792020,796921,801725,806430,811036,815631,820123,824512,828799,832984,837069,841053,845012,848870,852629,856289,859852,863320,866696,870042,873296,876459,879534,882523,885428,888251,891046,893761,896398,898959,901447,903864,906426,909236,911973,914637,917231,919757,922216,924610,926982,929291,931539,933727,935858,937933,939955,941958,943909,945809,947660,949464,951222,952936,954637,956294
42,Czech Republic,3955555,3958933,3962431,3966060,3969831,3973754,3977839,3982094,3986600,3991289,3996171,4001256,4006551,4012066,4017809,4023915,4030281,4036915,4043830,4051037,4058545,4066368,4074694,4083374,4092419,4101843,4111657,4121874,4132505,4143814,4155583,4167824,4180545,4193759,4207473,4221696,4236794,4252444,4268649,4285412,4302734,4320614,4339046,4358530,4378591,4399216,4420392,4442101,4464325,4487039,4510886,4535208,4559970,4585138,4610674,4636537,4662686,4695009,4730795,4767882,4806283,4846009,4887065,4929456,4973604,5019107,5065958,5114139,5163632,5214409,5266440,5320237,5375239,5431397,5488655,5546953,5606227,5666404,5728081,5790531,5853668,5917403,5981642,6046290,6111250,6177188,6243254,6309345,6375360,6441200,6506767,6571966,6637501,6702484,6766828,6830450,6893276,6955232,7016253,7077039,7136755
43,Denmark,3255936,3260763,3265633,3270552,3275529,3280573,3285696,3290912,3296381,3301938,3307589,3313341,3319198,3325166,3331249,3337651,3344185,3350855,3357669,3364630,3371745,3379017,3386704,3394574,3402634,3410891,3419350,3428019,3436902,3446318,3455981,3465898,3476076,3486522,3497240,3508238,3519945,3531975,3544333,3557026,3570058,3583433,3597155,3611808,3626857,3642303,3658147,3674387,3691019,3708038,3726247,3744887,3763950,3783420,3803282,3823517,3844101,3866072,3888405,3911068,3934024,3957235,3980659,4004252,4029378,4054648,4080009,4106279,4133926,4161486,4188892,4217943,4246745,4279567,4313161,4345860,4377582,4408269,4440532,4471575,4501370,4529909,4557201,4583269,4608148,4633958,4658488,4681796,4703945,4725001,4745031,4764104,4783698,4802304,4819993,4836837,4852899,4868240,4882917,4897903,4912218
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,622432,623518,624575,625603,626605,627582,628539,629482,630425,631349,632255,633144,634017,634877,635723,636560,637383,638192,638987,639769,640539,641297,642046,642783,643508,644222,644925,645616,646297,646970,647633,648286,648929,649562,650185,650799,651406,652005,652594,653175,653747,654311,654866,655416,655957,656491,657018,657536,658047,658551,659050,659542,660027,660505,660976,661441,661900,662354,662801,663243,663679,664108,664532,664950,665364,665772,666175,666573,666965,667352,667734,668112,668486,668854,669218,669577,669931,670280,670627,670969,671306,671639,671968,672293,672613,672930,673244,673554,673859,674161,674458,674752,675044,675332,675616,675896,676173,676447,676717,676984,677249
46,Ecuador,935211,938219,941289,944421,947618,950879,954202,957582,961086,964658,968297,972004,975780,979624,983536,987612,991764,995994,1000302,1004689,1009156,1013705,1018447,1023275,1028192,1033197,1038291,1043476,1048751,1054253,1059851,1065546,1071337,1077227,1083213,1089297,1095641,1102089,1108640,1115292,1122047,1128902,1135858,1143108,1150465,1157926,1165491,1173158,1180925,1188792,1196984,1205280,1213679,1222177,1230774,1239466,1248252,1257388,1266621,1275951,1285373,1294885,1304484,1314168,1324218,1334356,1344578,1354884,1365268,1375728,1386261,1397166,1408147,1419201,1430324,1441513,1452766,1464078,1475761,1487506,1499311,1511171,1523085,1535048,1547058,1559430,1571851,1584318,1596828,1609378,1621964,1634585,1647557,1660563,1673603,1686673,1699770,1712892,1726036,1739517,1753015
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16621,16659,16698,16737,16778,16820,16863,16907,16952,16999,17047,17096,17147,17199,17252,17307,17363,17421,17481,17542,17605,17670,17737,17805,17876,17948,18022,18098,18177,18258,18341,18426,18513,18603,18696,18791,18889,18989,19092,19198,19307,19419,19535,19653,19775,19899,20028,20160,20295,20435,20578,20725,20876,21031,21191,21354,21522,21695,21873,22055,22243,22435,22633,22836,23044,23258,23478,23704,23935,24173,24417,24668,24925,25189,25460,25738,26024,26316,26617,26926,27242,27566,27899,28241,28590,28950,29318,29695,30082,30479,30885,31302,31729,32167,32615,33074,33545,34026,34519,35025,35542
50,Eritrea,9882,9890,9898,9907,9916,9925,9935,9945,9955,9967,9978,9990,10003,10016,10029,10044,10059,10074,10090,10107,10125,10144,10163,10183,10204,10226,10249,10273,10298,10324,10351,10379,10409,10440,10472,10506,10541,10578,10616,10656,10698,10741,10787,10834,10884,10936,10990,11046,11105,11166,11230,11297,11367,11440,11516,11596,11679,11766,11856,11950,12049,12152,12259,12371,12488,12610,12738,12871,13010,13155,13306,13464,13629,13801,13981,14169,14365,14569,14782,15005,15237,15480,15733,15998,16274,16561,16862,17176,17503,17845,18202,18574,18962,19368,19791,20233,20694,21174,21676,22200,22747
51,Estonia,585143,585431,585715,585996,586275,586553,586832,587114,587408,587701,587996,588293,588592,588894,589199,589514,589831,590152,590476,590805,591137,591474,591822,592175,592534,592897,593266,593642,594023,594418,594821,595231,595648,596074,596507,596950,597410,597880,598360,598851,599353,599867,600392,600940,601502,602078,602668,603274,603895,604533,605200,605886,606591,607316,608062,608828,609617,610446,611299,612178,613084,614017,614979,615971,617014,618091,619201,620347,621530,622750,624008,625334,626703,628116,629574,631078,632630,634230,635915,637654,639447,641294,643196,645154,647169,649289,651469,653710,656011,658372,660793,663273,665873,668534,671254,674032,676865,679751,682688,685751,688864
52,Eswatini,73243,73251,73260,73267,73275,73282,73289,73295,73302,73308,73314,73320,73326,73332,73337,73342,73347,73352,73357,73361,73365,73369,73372,73376,73380,73383,73386,73390,73393,73396,73399,73402,73405,73407,73410,73413,73415,73418,73420,73423,73425,73427,73429,73431,73433,73435,73437,73439,73441,73443,73444,73446,73447,73448,73449,73450,73451,73451,73452,73453,73454,73455,73455,73456,73457,73457,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458,73458
53,Ethiopia,491086,491232,491374,491509,491639,491764,491882,491995,492104,492207,492307,492402,492493,492580,492663,492743,492819,492892,492962,493029,493093,493155,493214,493270,493324,493376,493426,493474,493519,493563,493605,493645,493684,493721,493757,493791,493823,493855,493885,493914,493941,493968,493994,494018,494042,494064,494086,494107,494127,494146,494165,494183,494200,494216,494232,494247,494262,494276,494289,494302,494315,494327,494338,494349,494359,494369,494378,494388,494396,494405,494413,494421,494428,494436,494443,494449,494456,494462,494468,494474,494480,494485,494490,494495,494500,494505,494509,494514,494518,494522,494526,494530,494533,494537,494540,494543,494547,494550,494552,494555,494558
54,Fiji,66975,67152,67333,67518,67707,67902,68102,68309,68526,68748,68977,69213,69456,69707,69965,70234,70511,70796,71090,71393,71705,72026,72360,72704,73059,73424,73800,74187,74586,75000,75426,75865,76316,76781,77258,77749,78259,78783,79321,79874,80442,81025,81624,82244,82880,83533,84202,84888,85590,86309,87199,88128,89092,90092,91129,92205,93321,94499,95720,96988,98301,99663,101074,102535,104079,105679,107336,109051,110825,112659,114554,116559,118631,120770,122978,125254,127600,130014,132568,135196,137898,140673,143521,146439,149428,152582,155810,159107,162471,165899,169388,172933,176661,180444,184276,188153,192070,196019,199996,204148,208319
55,Finland,1171034,1174806,1178597,1182409,1186246,1190112,1194010,1197947,1202021,1206132,1210283,1214475,1218712,1222994,1227325,1231812,1236351,1240945,1245596,1250305,1255073,1259903,1264912,1269989,1275136,1280355,1285647,1291015,1296460,1302107,1307838,1313655,1319559,1325552,1331636,1337812,1344217,1350720,1357324,1364030,1370839,1377752,1384770,1392043,1399428,1406925,1414536,1422260,1430099,1438052,1446283,1454633,1463103,1471691,1480397,1489221,1498161,1507396,1516751,1526223,1535810,1545511,1555322,1565242,1575465,1585795,1596229,1606763,1617394,1628117,1638928,1650035,1661224,1672491,1683828,1695232,1706696,1718213,1730003,1741837,1753707,1765608,1777531,1789470,1801417,1813599,1825777,1837942,1850086,1862203,1874285,1886325,1898552,1910721,1922826,1934860,1946815,1958684,1970463,1982377,1994186
56,France,33239622,33346879,33452338,33555960,33657733,33757687,33855905,33952548,34052566,34150698,34246959,34341372,34433964,34524761,34613783,34704936,34794099,34881288,34966519,35049807,35131167,35210610,35291620,35370624,35447650,35522727,35595886,35667159,35736580,35807131,35875798,35942624,36007654,36070931,36132501,36192411,36253121,36312172,36369614,36425497,36479871,36532785,36584289,36636369,36687057,36736405,36784460,36831269,36876881,36921340,36966247,37010029,37052730,37094395,37135066,37174783,37213585,37252772,37291072,37328524,37365166,37401032,37436156,37470571,37505352,37539451,37572899,37605726,37637962,37669634,37700769,37732281,37763281,37793794,37823844,37853456,37882651,37911453,37940664,37969504,37997994,38026154,38054004,38081562,38108847,38136594,38164091,38191355,38218404,38245255,38271924,38298426,38325460,38352352,38379118,38405774,38432335,38458816,38485231,38512254,38539237
57,Gabon,48289,48322,48356,48390,48425,48460,48495,48532,48569,48607,48645,48684,48724,48765,48806,48848,48891,48934,48978,49024,49069,49116,49164,49212,49262,49312,49363,49415,49468,49522,49577,49633,49690,49748,49807,49867,49929,49991,50055,50119,50185,50252,50320,50390,50461,50533,50606,50681,50757,50834,50912,50992,51074,51156,51240,51326,51412,51501,51591,51682,51774,51868,51964,52060,52159,52258,52360,52462,52566,52671,52778,52886,52996,53107,53219,53333,53448,53565,53683,53802,53923,54045,54168,54293,54419,54547,54676,54806,54938,55071,55206,55342,55479,55619,55759,55901,56044,56189,56335,56483,56633
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1667453,1668073,1668704,1669348,1670007,1670682,1671377,1672093,1672855,1673637,1674441,1675268,1676120,1676998,1677902,1678859,1679846,1680863,1681912,1682993,1684108,1685258,1686475,1687731,1689029,1690368,1691751,1693180,1694655,1696224,1697848,1699529,1701270,1703072,1704938,1706871,1708927,1711059,1713272,1715568,1717950,1720423,1722990,1725706,1728527,1731457,1734498,1737657,1740935,1744338,1747933,1751667,1755543,1759566,1763740,1768071,1772561,1777295,1782205,1787294,1792568,1798030,1803684,1809534,1815686,1822048,1828624,1835416,1842427,1849658,1857110,1864914,1872949,1881214,1889707,1898426,1907368,1916527,1926063,1935815,1945777,1955938,1966289,1976818,1987515,1998556,2009745,2021213,2034210,2047491,2061548,2077225,2093589,2110466,2127859,2145765,2164182,2183105,2202526,2222681,2243329
60,Germany,29853680,30048197,30243168,30438550,30634290,30830319,31026558,31222899,31426208,31629644,31833145,32036647,32240083,32443389,32646506,32857135,33067262,33276781,33485582,33693552,33900574,34106526,34320685,34533288,34744177,34953198,35160190,35364996,35567456,35778914,35987730,36193768,36396903,36597019,36794010,36987782,37190384,37389879,37586235,37779441,37969497,38156424,38340259,38531019,38718842,38903785,39085915,39265309,39442053,39616241,39795039,39971287,40145062,40316446,40485518,40652357,40817042,40984793,41150348,41313775,41475139,41634504,41791928,41947467,42105272,42261163,42415194,42567414,42717873,42866617,43013688,43162671,43309974,43455643,43599720,43742247,43883264,44022808,44164130,44303989,44442424,44579474,44715175,44849566,44982680,45117561,45251184,45383588,45514808,45644879,45773836,45901712,46031415,46160066,46287699,46427077,46569365,46710542,46850630,46992517,47133320
61,Ghana,167215,167288,167360,167431,167500,167568,167633,167695,167753,167810,167865,167918,167969,168017,168064,168109,168152,168194,168233,168271,168308,168343,168377,168409,168440,168470,168498,168525,168551,168577,168601,168624,168646,168667,168687,168707,168725,168743,168760,168777,168792,168807,168822,168836,168849,168861,168873,168885,168896,168906,168916,168926,168935,168943,168952,168960,168967,168974,168981,168988,168994,169000,169006,169011,169016,169021,169026,169030,169035,169039,169043,169046,169050,169053,169056,169060,169063,169065,169068,169071,169073,169075,169078,169080,169082,169084,169086,169087,169089,169091,169092,169094,169095,169097,169097,169098,169099,169100,169100,169100,169101
62,Greece,3843142,3852165,3860268,3867509,3873977,3879795,3885133,3890227,3895874,3901071,3905880,3910367,3914588,3918593,3922416,3926359,3930064,3933562,3936881,3940040,3943053,3945931,3948876,3951678,3954351,3956904,3959449,3962063,3964583,3967069,3969464,3971774,3974001,3976149,3978221,3980221,3982194,3984097,3985932,3987702,3989410,3991057,3992646,3994216,3995729,3997189,3998597,3999955,4001265,4002529,4003778,4004983,4006145,4007267,4008350,4009394,4010403,4011400,4012363,4013293,4014192,4015060,4016153,4017310,4018565,4019815,4021063,4022311,4023561,4024816,4026078,4027474,4028890,4030330,4031799,4033299,4034835,4036411,4038191,4040036,4041954,4043951,4046035,4048215,4050500,4053134,4055923,4058882,4062028,4065377,4068949,4072761,4077229,4082045,4087240,4092850,4098908,4105451,4112519,4120880,4129974
63,Guatemala,985245,995901,1006820,1018032,1029572,1041482,1053813,1066626,1080171,1094327,1109206,1124945,1141720,1159757,1179343,1201113,1225313,1252564,1283659,1319606,1361681,1411479,1471929,1544905,1633487,1741313,1872550,2043328,2257895,2526671,2851982,3269954,3772939,4347576,4982161,5655709,6390738,7109873,7777317,8365383,8859124,9256679,9566092,9837272,10038564,10185400,10291258,10367050,10421193,10459956,10491273,10513015,10528113,10538619,10545957,10551109,10554748,10557633,10559605,10560957,10561888,10562533,10562981,10563295,10563550,10563723,10563840,10563921,10563976,10564015,10564041,10564064,10564080,10564090,10564098,10564103,10564106,10564109,10564111,10564113,10564114,10564114,10564115,10564115,10564116,10564116,10564116,10564116,10564116,10564116,10564116,10564116,10564116,10564116,10564116,10564116,10564116,10564116,10564116,10564116,10564116
64,Guinea,37358,37374,37389,37402,37414,37425,37435,37445,37455,37465,37474,37482,37490,37498,37506,37513,37520,37526,37532,37538,37544,37550,37555,37560,37565,37569,37573,37578,37582,37585,37589,37592,37596,37598,37601,37603,37606,37608,37610,37612,37614,37616,37618,37619,37621,37622,37624,37625,37627,37628,37629,37630,37631,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632,37632
65,Guyana,68972,69164,69356,69550,69743,69937,70130,70323,70514,70705,70897,71087,71277,71467,71656,71845,72034,72223,72411,72599,72786,72973,73160,73348,73535,73721,73908,74094,74280,74467,74654,74841,75027,75214,75400,75587,75775,75964,76152,76341,76562,76791,77021,77257,77496,77738,77983,78231,78482,78737,78998,79263,79531,79804,80080,80361,80645,80938,81236,81538,81845,82157,82474,82796,83128,83466,83810,84160,84516,84879,85248,85629,86017,86413,86816,87227,87645,88072,88513,88963,89422,89890,90368,90855,91351,91866,92391,92928,93475,94033,94603,95185,95788,96405,97034,97676,98332,99001,99685,100394,101118
66,Haiti,32103,32152,32200,32248,32295,32342,32389,32436,32482,32528,32574,32620,32665,32710,32755,32799,32843,32887,32931,32974,33017,33060,33103,33145,33187,33229,33270,33312,33353,33394,33434,33475,33515,33555,33594,33634,33673,33712,33750,33789,33827,33865,33903,33941,33978,34015,34052,34089,34125,34162,34198,34234,34270,34305,34340,34375,34410,34445,34480,34514,34548,34582,34616,34649,34682,34716,34749,34781,34814,34846,34879,34911,34943,34974,35006,35037,35068,35099,35130,35161,35192,35222,35252,35282,35312,35342,35371,35401,35430,35459,35488,35517,35545,35574,35602,35630,35658,35686,35714,35741,35769
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,432139,432776,433430,434103,434800,435522,436274,437061,437896,438763,439666,440605,441584,442605,443669,444794,445966,447187,448459,449784,451163,452600,454121,455705,457354,459070,460857,462716,464649,466697,468828,471044,473350,475748,478240,480830,483571,486422,489387,492468,495670,498998,502455,506108,509905,513851,517950,522209,526631,531224,536071,541106,546336,551767,557405,563257,569330,575728,582371,589266,596420,603841,611539,619519,627912,636615,645639,654992,664684,674724,685120,696025,707318,719006,731100,743608,756539,769902,783880,798318,813225,828607,844471,860822,877665,895223,913296,931886,950994,970621,990766,1011425,1032867,1054832,1077313,1100301,1123785,1147755,1172196,1197427,1223112
69,Hungary,1940824,1942727,1944688,1946715,1948814,1950993,1953259,1955623,1958111,1960695,1963382,1966176,1969084,1972110,1975260,1978570,1982013,1985596,1989325,1993206,1997244,2001444,2005854,2010441,2015220,2020203,2025390,2030790,2036409,2042295,2048420,2054793,2061421,2068315,2075481,2082930,2090721,2098815,2107222,2115950,2125010,2134408,2144155,2154323,2164860,2175774,2187072,2198762,2210851,2223344,2236330,2249736,2263566,2277824,2292510,2307628,2323176,2339262,2355781,2372732,2390108,2407904,2426113,2444724,2463861,2483385,2503282,2523537,2544133,2565052,2586274,2607939,2629869,2652040,2674427,2697003,2719742,2742614,2766992,2795090,2823592,2852468,2881688,2911220,2941030,2971294,3001772,3032425,3063214,3094101,3125045,3156007,3187183,3218299,3249317,3280196,3310897,3341385,3371621,3401816,3431691
70,Iceland,199611,200225,200835,201443,202049,202653,203257,203863,204502,205141,205781,206423,207067,207713,208362,209048,209738,210431,211129,211831,212538,213249,214002,214760,215525,216295,217072,217855,218644,219478,220320,221168,222023,222885,223753,224627,225551,226480,227416,228357,229303,230254,231209,232214,233223,234234,235246,236260,237273,238285,239346,240405,241459,242509,243553,244589,245617,246689,247749,248798,249833,250854,252087,253444,254849,256219,257553,258848,260103,261316,262488,263689,264844,265952,267013,268029,269000,269927,270871,271768,272621,273431,274200,274929,275620,276322,276986,277613,278207,278768,279299,279801,280740,281980,283190,284370,285521,286640,287730,288832,289903
71,India,43783062,43815485,43848226,43881313,43914780,43948658,43983006,44017867,44053536,44089671,44126292,44163420,44201071,44239260,44277997,44317608,44357773,44398503,44439809,44481700,44524184,44567267,44611348,44656030,44701317,44747213,44793721,44840843,44888578,44937442,44986888,45036907,45087491,45138628,45190307,45242511,45295969,45349856,45404142,45458794,45513778,45569054,45624580,45681443,45738372,45795309,45852188,45908943,45965504,46021800,46079414,46136539,46193095,46249002,46304178,46358546,46412025,46466616,46520180,46572657,46623988,46674119,46723005,46770605,46818869,46865844,46911513,46955862,46998888,47040592,47080983,47121507,47160779,47198817,47235643,47271282,47305765,47339123,47372243,47404301,47435329,47465358,47494423,47522557,47549796,47576647,47602651,47627839,47652241,47675887,47698804,47721022,47742849,47764016,47784547,47804467,47823799,47842565,47860788,47878672,47896035
72,Indonesia,6138346,6145783,6153438,6161331,6169483,6177915,6186648,6195703,6205239,6215111,6225337,6235935,6246922,6258317,6270135,6282606,6295549,6308987,6322940,6337431,6352483,6368119,6384650,6401837,6419707,6438290,6457617,6477719,6498628,6520774,6543825,6567819,6592797,6618798,6645864,6674040,6703933,6735066,6767486,6801244,6836392,6872983,6911070,6951550,6993690,7037546,7083176,7130638,7179990,7231289,7285917,7342678,7401627,7462817,7526298,7592117,7660317,7733087,7808420,7886342,7966874,8050027,8135806,8224208,8318722,8415982,8515946,8618558,8723752,8831447,8941548,9059483,9179862,9302542,9427364,9554157,9682737,9812908,9952402,10093444,10235798,10379221,10523463,10668273,10813394,10968552,11124005,11279499,11434786,11589626,11743789,11897058,12059755,12221625,12385864,12572315,12759100,12946069,13133088,13330478,13527634
73,Iran,7284165,7287077,7290027,7293025,7296086,7299224,7302462,7305824,7309367,7313014,7316774,7320658,7324676,7328836,7333147,7337654,7342319,7347150,7352157,7357347,7362729,7368311,7374152,7380211,7386501,7393030,7399810,7406851,7414164,7421823,7429782,7438055,7446655,7455599,7464909,7474593,7484740,7495301,7506294,7517738,7529653,7542060,7554980,7568524,7582634,7597335,7612652,7628612,7645244,7662577,7680749,7699709,7719506,7740151,7761683,7784141,7807564,7832125,7857749,7884479,7912365,7941455,7971800,8003455,8036641,8071261,8107375,8145045,8184335,8225310,8268038,8312805,8359485,8408152,8458884,8511758,8566857,8624261,8684341,8746920,8812088,8879934,8950549,9024026,9100457,9180317,9263350,9349652,9439317,9532440,9629115,9729433,9834006,9942442,10054828,10171248,10291781,10416501,10545479,10679493,10817941
