id,Country,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,84616,84704,84793,84882,84972,85063,85155,85247,85340,85433,85527,85622,85717,85813,85909,86006,86104,86203,86302,86402,86503,86604,86707,86810,86914,87019,87125,87231,87338,87446,87556,87666,87777,87888,88001,88115,88230,88346,88462,88580,88699,88819,88939,89062,89185,89309,89435,89561,89688,89817,89947,90077,90209,90342,90475,90610,90745,90882,91019,91157,91296,91435,91574,91714,91855,91996,92138,92279,92421,92562,92703,92845,92986,93128,93269,93410,93551,93691,93832,93973,94113,94254,94394,94533,94673,94813,94953,95093,95233,95372,95511,95651,95790,95930,96070,96209,96349,96488,96628,96768,96908
38,Croatia,1168191,1169753,1171186,1172471,1173596,1174554,1175341,1175964,1176999,1177951,1178828,1179642,1180405,1181134,1181845,1182751,1183635,1184507,1185376,1186252,1187143,1188058,1189173,1190324,1191519,1192770,1194087,1195478,1196954,1198784,1200756,1202893,1205215,1207749,1210522,1213564,1217425,1221742,1226577,1232004,1238098,1244945,1252634,1262630,1274047,1287048,1301790,1318410,1337010,1357641,1384887,1415242,1448513,1484312,1522064,1561035,1600402,1653544,1706646,1758193,1806877,1851717,1892113,1927837,1979065,2023831,2062252,2094841,2122335,2145537,2165218,2193482,2216940,2236581,2253241,2267591,2280149,2291309,2305592,2317885,2328658,2338257,2346933,2354868,2362196,2370860,2378715,2385930,2392626,2398895,2404802,2410402,2416840,2422907,2428667,2434172,2439460,2444563,2449507,2455183,2460689
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106879,1106977,1107078,1107182,1107290,1107402,1107519,1107641,1107770,1107904,1108045,1108191,1108343,1108503,1108669,1108847,1109033,1109228,1109433,1109648,1109873,1110110,1110364,1110631,1110913,1111210,1111523,1111853,1112202,1112578,1112976,1113398,1113845,1114318,1114820,1115353,1115931,1116545,1117199,1117896,1118638,1119429,1120273,1121192,1122175,1123226,1124352,1125557,1126848,1128231,1129746,1131373,1133123,1135003,1137027,1139204,1141548,1144126,1146907,1149908,1153148,1156647,1160426,1164507,1169012,1173888,1179165,1184875,1191054,1197739,1204970,1212971,1221637,1231018,1241167,1252138,1263990,1276781,1290938,1306218,1322691,1340423,1359479,1379921,1401809,1425949,1451756,1479278,1508550,1539595,1572420,1607016,1644859,1684604,1726189,1769528,1814509,1860998,1908837,1960478,2013331
41,Cyprus,545896,549569,553271,557005,560775,564582,568433,572329,576392,580491,584626,588797,593004,597244,601517,605932,610372,614836,619321,623824,628342,632873,637526,642185,646847,651508,656164,660813,665452,670190,674910,679609,684283,688931,693549,698133,702789,707404,711977,716504,720983,725412,729789,734210,738572,742873,747113,751289,755401,759446,763512,767507,771431,775283,779062,782768,786401,790037,793597,797081,800489,803822,807081,810265,813442,816543,819570,822524,825405,828214,830954,833681,836337,838925,841446,843900,846291,848619,850932,853183,855374,857506,859580,861600,863565,865517,867417,869265,871063,872814,874518,876177,877826,879432,880995,882518,884001,885446,886855,888258,889625
42,Czech Republic,3955555,3957959,3960449,3963032,3965717,3968512,3971423,3974458,3977666,3981007,3984488,3988117,3991902,3995848,3999964,4004335,4008898,4013664,4018642,4023841,4029273,4034948,4040983,4047293,4053891,4060791,4068005,4075547,4083432,4091821,4100594,4109770,4119362,4129389,4139866,4150810,4162444,4174598,4187289,4200534,4214351,4228756,4243764,4259682,4276259,4293509,4311446,4330080,4349422,4369481,4390669,4412616,4435326,4458799,4483033,4508023,4533762,4560785,4588568,4617094,4646343,4676293,4706918,4738189,4770761,4803943,4837697,4871982,4906756,4941974,4977591,5014353,5051435,5088782,5126345,5164069,5201904,5239798,5278534,5317225,5355818,5394264,5432514,5470521,5508242,5546433,5584234,5621605,5658508,5694909,5730776,5766080,5801502,5836280,5870390,5903812,5936531,5968532,5999803,6030929,6061274
43,Denmark,3255936,3259458,3263013,3266607,3270244,3273934,3277685,3281509,3285516,3289593,3293744,3297975,3302291,3306697,3311197,3315933,3320776,3325733,3330809,3336009,3341339,3346803,3352580,3358514,3364612,3370881,3377328,3383961,3390787,3398032,3405500,3413203,3421148,3429344,3437802,3446530,3455829,3465441,3475378,3485650,3496267,3507241,3518581,3530709,3543258,3556241,3569665,3583540,3597872,3612666,3628523,3644902,3661806,3679233,3697177,3715633,3734588,3754888,3775726,3797078,3818917,3841213,3863928,3887024,3911625,3936584,3961846,3987353,4013046,4038866,4064754,4092103,4119440,4146701,4173827,4200763,4227459,4253872,4281481,4308710,4335524,4361894,4387797,4413219,4438149,4463928,4489138,4513776,4537846,4561352,4584304,4606710,4629658,4652008,4673775,4694975,4715624,4735737,4755331,4775234,4794583
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,622432,623220,623985,624730,625454,626159,626849,627527,628205,628868,629516,630152,630776,631389,631991,632586,633170,633743,634305,634858,635400,635934,636460,636977,637485,637984,638474,638956,639429,639896,640356,640807,641251,641687,642115,642537,642953,643362,643764,644160,644549,644931,645307,645679,646044,646403,646756,647104,647446,647782,648114,648441,648763,649079,649390,649696,649997,650295,650588,650876,651160,651439,651713,651983,652250,652513,652772,653027,653277,653524,653766,654006,654243,654475,654704,654929,655151,655369,655585,655797,656006,656212,656414,656614,656810,657004,657195,657383,657569,657751,657930,658107,658282,658454,658623,658790,658954,659116,659275,659433,659588
46,Ecuador,935211,937406,939644,941929,944260,946638,949060,951525,954085,956695,959355,962066,964827,967639,970503,973495,976545,979654,982822,986051,989342,992696,996203,999778,1003422,1007135,1010919,1014774,1018701,1022810,1026997,1031261,1035604,1040025,1044526,1049106,1053899,1058777,1063739,1068787,1073919,1079136,1084437,1089982,1095617,1101341,1107153,1113053,1119040,1125112,1131457,1137892,1144418,1151031,1157731,1164517,1171386,1178551,1185804,1193144,1200569,1208075,1215663,1223328,1231306,1239366,1247506,1255724,1264016,1272381,1280816,1289572,1298402,1307302,1316271,1325305,1334401,1343558,1353037,1362578,1372180,1381839,1391552,1401318,1411133,1421265,1431448,1441679,1451957,1462279,1472641,1483042,1493749,1504497,1515281,1526100,1536952,1547833,1558741,1569945,1581172
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16621,16648,16677,16705,16735,16765,16796,16828,16860,16894,16928,16964,17000,17037,17075,17114,17155,17196,17238,17282,17326,17372,17419,17467,17517,17567,17620,17673,17728,17784,17842,17901,17962,18024,18088,18154,18221,18291,18362,18434,18509,18585,18664,18745,18827,18912,18999,19088,19180,19273,19370,19468,19569,19673,19780,19889,20000,20115,20232,20353,20476,20603,20732,20865,21001,21141,21284,21430,21580,21734,21891,22052,22218,22387,22560,22737,22919,23104,23295,23489,23689,23893,24102,24315,24533,24757,24986,25220,25459,25704,25954,26209,26471,26738,27011,27290,27575,27866,28164,28468,28778
50,Eritrea,9882,9888,9894,9900,9906,9913,9920,9928,9935,9943,9951,9960,9969,9978,9988,9998,10009,10020,10032,10044,10056,10069,10083,10097,10112,10128,10144,10160,10178,10196,10215,10235,10256,10277,10300,10323,10348,10373,10399,10427,10456,10486,10517,10550,10584,10619,10656,10695,10735,10777,10821,10866,10914,10963,11015,11069,11125,11183,11244,11307,11374,11443,11515,11590,11668,11749,11834,11923,12015,12111,12212,12316,12425,12539,12657,12781,12909,13044,13183,13329,13481,13640,13805,13977,14156,14343,14538,14741,14953,15174,15404,15644,15894,16154,16425,16708,17003,17310,17631,17964,18312
51,Estonia,585143,585367,585587,585806,586022,586237,586452,586670,586894,587119,587345,587571,587798,588028,588259,588496,588735,588976,589219,589464,589712,589963,590220,590481,590744,591011,591281,591555,591833,592119,592410,592704,593004,593308,593618,593932,594257,594588,594925,595268,595617,595974,596338,596714,597099,597491,597893,598303,598722,599151,599596,600052,600519,600997,601487,601989,602504,603040,603591,604156,604736,605332,605944,606573,607229,607904,608599,609313,610048,610805,611584,612398,613236,614100,614990,615907,616851,617824,618842,619891,620973,622087,623235,624417,625635,626910,628223,629574,630965,632397,633869,635382,636964,638590,640259,641973,643731,645533,647380,649305,651275
52,Eswatini,73243,73249,73255,73260,73266,73271,73276,73280,73285,73289,73294,73298,73302,73306,73309,73313,73316,73320,73323,73325,73328,73330,73332,73335,73337,73339,73341,73343,73345,73347,73349,73351,73352,73354,73356,73357,73359,73360,73362,73363,73364,73365,73367,73368,73369,73370,73371,73372,73373,73374,73375,73376,73376,73376,73377,73377,73377,73378,73378,73378,73378,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379,73379
53,Ethiopia,491086,491192,491294,491393,491487,491576,491662,491743,491821,491895,491967,492035,492100,492162,492221,492278,492332,492384,492433,492481,492526,492570,492611,492651,492689,492726,492760,492794,492826,492856,492886,492914,492941,492967,492991,493015,493038,493060,493080,493101,493120,493138,493156,493173,493189,493205,493220,493234,493248,493261,493274,493286,493298,493309,493320,493330,493340,493350,493359,493368,493377,493385,493393,493400,493407,493414,493420,493427,493432,493438,493443,493449,493454,493459,493463,493468,493472,493476,493480,493484,493488,493492,493495,493499,493502,493505,493508,493511,493514,493517,493519,493522,493524,493527,493529,493531,493534,493536,493538,493540,493541
54,Fiji,66975,67086,67199,67315,67434,67556,67682,67812,67948,68088,68232,68381,68534,68692,68856,69026,69202,69383,69571,69764,69964,70171,70386,70609,70840,71078,71324,71578,71842,72117,72401,72695,73000,73314,73640,73977,74329,74694,75072,75462,75867,76285,76718,77171,77640,78126,78628,79148,79686,80243,80826,81430,82054,82700,83369,84059,84774,85523,86297,87098,87925,88780,89662,90573,91529,92515,93534,94584,95667,96782,97931,99136,100378,101656,102969,104319,105706,107129,108621,110152,111721,113328,114971,116651,118367,120163,121996,123864,125765,127699,129664,131657,133737,135844,137977,140132,142308,144502,146710,149001,151303
55,Finland,1171034,1173962,1176895,1179834,1182780,1185735,1188699,1191675,1194755,1197848,1200952,1204070,1207203,1210350,1213512,1216793,1220092,1223409,1226746,1230102,1233480,1236878,1240407,1243959,1247537,1251140,1254769,1258425,1262108,1265935,1269793,1273682,1277603,1281555,1285541,1289559,1293738,1297953,1302205,1306495,1310822,1315187,1319589,1324171,1328794,1333458,1338164,1342911,1347700,1352529,1357555,1362625,1367739,1372895,1378094,1383334,1388615,1394110,1399648,1405227,1410847,1416506,1422202,1427934,1433894,1439891,1445923,1451987,1458082,1464205,1470355,1476742,1483153,1489588,1496043,1502516,1509004,1515506,1522242,1528988,1535741,1542498,1549258,1556017,1562773,1569755,1576730,1583694,1590645,1597580,1604498,1611396,1618505,1625588,1632643,1639667,1646658,1653613,1660531,1667642,1674710
56,France,33239622,33345592,33449330,33550759,33649832,33746541,33840931,33933124,34029040,34122555,34213703,34302530,34389093,34473455,34555678,34640200,34722367,34802238,34879868,34955313,35028628,35099860,35172691,35243347,35311894,35378395,35442909,35505497,35566216,35628033,35687952,35746037,35802355,35856966,35909931,35961310,36013439,36063984,36113006,36160565,36206718,36251520,36295026,36339063,36381823,36423359,36463722,36502962,36541127,36578263,36615811,36652354,36687939,36722607,36756401,36789358,36821517,36854031,36885772,36916777,36947080,36976714,37005711,37034102,37062832,37090980,37118574,37145641,37172209,37198301,37223944,37249939,37275506,37300668,37325446,37349862,37373936,37397689,37421827,37445664,37469218,37492509,37515552,37538366,37560966,37584004,37606851,37629521,37652031,37674397,37696632,37718751,37741379,37763914,37786373,37808770,37831117,37853430,37875722,37898605,37921495
57,Gabon,48289,48313,48338,48362,48387,48413,48438,48465,48491,48519,48546,48574,48603,48632,48661,48691,48722,48753,48784,48816,48849,48882,48915,48949,48984,49020,49056,49092,49129,49167,49206,49245,49285,49325,49366,49408,49451,49494,49538,49583,49628,49675,49722,49769,49818,49867,49918,49969,50020,50073,50127,50181,50236,50292,50349,50407,50465,50524,50585,50646,50708,50770,50834,50898,50963,51029,51096,51163,51231,51300,51370,51440,51511,51583,51655,51729,51802,51877,51952,52028,52104,52181,52259,52337,52416,52496,52576,52657,52738,52820,52902,52985,53069,53153,53238,53324,53410,53497,53584,53672,53760
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1667453,1667934,1668423,1668922,1669432,1669953,1670489,1671040,1671622,1672219,1672831,1673460,1674107,1674772,1675455,1676175,1676915,1677676,1678459,1679266,1680096,1680950,1681849,1682775,1683730,1684714,1685728,1686773,1687851,1688992,1690170,1691388,1692647,1693948,1695294,1696687,1698161,1699689,1701272,1702913,1704616,1706381,1708213,1710146,1712152,1714235,1716399,1718646,1720981,1723407,1725965,1728624,1731389,1734265,1737255,1740364,1743598,1747008,1750556,1754249,1758091,1762089,1766248,1770575,1775138,1779886,1784828,1789969,1795318,1800880,1806664,1812758,1819095,1825682,1832529,1839641,1847026,1854692,1862753,1871116,1879789,1888778,1898089,1907725,1917693,1928136,1938927,1950069,1961562,1973407,1985602,1998145,2011216,2024640,2038408,2052514,2066947,2081697,2096751,2112327,2128188
60,Germany,29853680,30000654,30147754,30294927,30442106,30589213,30736153,30882809,31035237,31187456,31339412,31491051,31642326,31793191,31943610,32100193,32256099,32411258,32565603,32719063,32871569,33023050,33181038,33337625,33492716,33646217,33798033,33948071,34096236,34251248,34404146,34554855,34703306,34849438,34993195,35134532,35282443,35427995,35571189,35712033,35850550,35986769,36120732,36259973,36397079,36532107,36665123,36796196,36925401,37052818,37184053,37313531,37441323,37567499,37692130,37815285,37937031,38061657,38184872,38306734,38427302,38546630,38664769,38781769,38901192,39019473,39136660,39252795,39367920,39482073,39595290,39710750,39825284,39938928,40051714,40163677,40274845,40385249,40497860,40609723,40720869,40831325,40941119,41050276,41158822,41269621,41379834,41489486,41598602,41707205,41815319,41922967,42032983,42142569,42251747,42360542,42468976,42577070,42684848,42795160,42905201
61,Ghana,167215,167268,167320,167371,167421,167470,167517,167561,167603,167644,167683,167721,167757,167792,167825,167857,167887,167916,167944,167971,167997,168021,168045,168067,168089,168109,168129,168148,168166,168183,168200,168216,168231,168245,168259,168272,168285,168297,168309,168320,168330,168340,168350,168359,168368,168376,168384,168392,168399,168406,168412,168419,168425,168430,168436,168441,168446,168450,168455,168459,168463,168467,168470,168474,168477,168480,168483,168486,168489,168491,168494,168496,168498,168500,168502,168504,168506,168508,168510,168511,168513,168514,168516,168517,168518,168519,168520,168521,168523,168524,168524,168525,168526,168526,168527,168527,168527,168527,168528,168528,168528
62,Greece,3843142,3849029,3854376,3859215,3863601,3867613,3871362,3875007,3878950,3882636,3886103,3889388,3892526,3895545,3898464,3901421,3904241,3906941,3909537,3912039,3914454,3916787,3919139,3921406,3923595,3925711,3927759,3929743,3931667,3933607,3935487,3937310,3939079,3940796,3942465,3944088,3945729,3947325,3948878,3950388,3951859,3953292,3954688,3956106,3957488,3958835,3960151,3961434,3962688,3963913,3965161,3966382,3967576,3968746,3969891,3971013,3972113,3973239,3974346,3975433,3976503,3977555,3978592,3979613,3980667,3981708,3982738,3983758,3984769,3985771,3986767,3987804,3988837,3989869,3990900,3991931,3992964,3994000,3995094,3996195,3997308,3998432,3999571,4000725,4001898,4003155,4004439,4005754,4007102,4008486,4009909,4011375,4012976,4014638,4016364,4018159,4020031,4021983,4024023,4026292,4028677
63,Guatemala,985245,992126,999182,1006436,1013916,1021652,1029685,1038061,1046960,1056311,1066197,1076728,1088043,1100316,1113773,1128889,1145869,1165191,1187466,1213469,1244177,1280818,1325565,1379904,1446194,1527231,1626232,1746739,1892419,2071983,2285061,2533254,2815816,3128963,3465625,3815932,4200442,4578691,4938777,5272252,5574652,5844841,6083770,6319964,6524586,6699912,6848313,6972310,7074609,7158044,7233482,7293189,7340053,7376616,7405038,7427104,7444247,7458898,7470043,7478530,7485009,7489969,7493781,7496723,7499194,7501067,7502492,7503580,7504415,7505058,7505556,7505977,7506297,7506543,7506732,7506878,7506991,7507079,7507155,7507213,7507258,7507293,7507321,7507342,7507359,7507374,7507385,7507394,7507401,7507407,7507411,7507415,7507418,7507420,7507422,7507424,7507425,7507426,7507427,7507428,7507428
64,Guinea,37358,37370,37380,37390,37398,37406,37414,37421,37428,37435,37441,37448,37453,37459,37464,37469,37474,37479,37483,37488,37492,37496,37499,37503,37506,37509,37512,37515,37518,37521,37523,37526,37528,37529,37531,37533,37534,37536,37537,37538,37539,37541,37542,37543,37544,37545,37546,37547,37548,37548,37549,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550,37550
65,Guyana,68972,69105,69238,69372,69505,69639,69772,69904,70035,70167,70297,70427,70557,70686,70815,70944,71073,71202,71330,71458,71585,71713,71841,71969,72097,72225,72353,72481,72609,72738,72868,72997,73127,73257,73387,73517,73649,73782,73915,74049,74183,74317,74453,74590,74729,74868,75008,75149,75291,75434,75580,75727,75875,76025,76176,76328,76482,76639,76799,76959,77122,77286,77453,77621,77794,77969,78147,78326,78508,78693,78880,79073,79269,79468,79670,79875,80083,80295,80514,80736,80962,81192,81427,81665,81907,82158,82414,82675,82940,83211,83487,83768,84060,84358,84662,84972,85288,85611,85941,86284,86634
66,Haiti,32103,32138,32173,32208,32242,32276,32310,32344,32377,32410,32443,32476,32508,32540,32572,32604,32635,32667,32698,32728,32759,32789,32819,32849,32879,32908,32937,32966,32995,33024,33052,33080,33108,33136,33163,33191,33218,33245,33271,33298,33324,33350,33376,33402,33428,33453,33479,33504,33528,33553,33578,33602,33626,33650,33674,33698,33721,33745,33768,33791,33814,33836,33859,33881,33903,33925,33947,33969,33991,34012,34033,34054,34075,34096,34117,34138,34158,34178,34198,34218,34238,34258,34277,34297,34316,34335,34354,34373,34392,34411,34429,34448,34466,34484,34502,34520,34538,34556,34573,34591,34608
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,432139,432597,433066,433549,434046,434561,435095,435651,436239,436847,437478,438134,438814,439522,440257,441030,441833,442667,443534,444434,445369,446340,447361,448421,449522,450666,451853,453085,454363,455707,457102,458549,460051,461609,463224,464899,466658,468482,470374,472336,474369,476476,478660,480950,483324,485784,488333,490973,493708,496539,499508,502582,505766,509063,512475,516007,519662,523488,527449,531547,535786,540171,544705,549393,554295,559363,564601,570015,575607,581384,587348,593575,600003,606639,613485,620547,627827,635331,643151,651209,659508,668052,676844,685887,695184,704850,714783,724983,735454,746195,757208,768493,780191,792167,804422,816953,829757,842833,856175,869954,883998
69,Hungary,1940824,1942253,1943725,1945244,1946815,1948443,1950134,1951895,1953742,1955658,1957647,1959714,1961861,1964094,1966415,1968847,1971376,1974004,1976738,1979580,1982537,1985611,1988832,1992182,1995666,1999290,2003059,2006978,2011054,2015321,2019758,2024371,2029166,2034150,2039329,2044709,2050336,2056180,2062249,2068548,2075086,2081869,2088904,2096246,2103856,2111742,2119909,2128364,2137114,2146163,2155580,2165312,2175363,2185739,2196443,2207479,2218850,2230636,2242766,2255240,2268060,2281224,2294733,2308582,2322868,2337493,2352454,2367744,2383356,2399283,2415517,2432166,2449105,2466324,2483810,2501548,2519524,2537724,2556270,2575010,2593926,2613000,2632213,2651545,2670977,2690643,2710370,2730137,2749924,2769708,2789469,2809186,2829003,2848735,2868363,2887867,2907228,2926426,2945446,2964434,2983208
70,Iceland,199611,200091,200570,201047,201524,202001,202479,202959,203462,203966,204472,204981,205494,206010,206530,207075,207625,208180,208741,209307,209880,210459,211067,211683,212306,212938,213578,214227,214885,215576,216277,216988,217710,218443,219186,219941,220733,221537,222353,223181,224020,224872,225735,226639,227555,228483,229422,230372,231332,232302,233315,234337,235367,236405,237450,238501,239557,240653,241752,242854,243956,245058,246160,247258,248397,249532,250661,251783,252899,254006,255104,256239,257362,258473,259570,260654,261724,262779,263866,264937,265990,267025,268041,269039,270018,271026,272014,272981,273928,274853,275758,276643,277552,278440,279307,280152,280977,281781,282566,283370,284153
71,India,43783062,43806582,43830311,43854270,43878482,43902970,43927758,43952874,43978541,44004511,44030796,44057408,44084357,44111654,44139303,44167561,44196173,44225147,44254489,44284203,44314295,44344767,44375934,44407478,44439399,44471698,44504375,44537427,44570854,44605072,44639631,44674525,44709742,44745273,44781104,44817222,44854223,44891427,44928810,44966343,45003999,45041744,45079546,45118300,45156962,45195487,45233827,45271930,45309747,45347224,45385649,45423564,45460914,45497643,45533699,45569028,45603583,45638933,45673411,45706981,45739611,45771276,45801954,45831629,45861756,45890884,45919013,45946146,45972295,45997472,46021696,46045976,46069350,46091841,46113473,46134273,46154271,46173497,46192526,46210829,46228434,46245368,46261660,46277336,46292425,46307237,46321497,46335231,46348460,46361207,46373494,46385341,46396928,46408105,46418888,46429296,46439344,46449050,46458427,46467594,46476450
72,Indonesia,6138346,6143144,6148081,6153169,6158422,6163852,6169474,6175300,6181429,6187770,6194337,6201140,6208191,6215502,6223082,6231077,6239374,6247987,6256931,6266220,6275870,6285896,6296492,6307511,6318973,6330898,6343305,6356217,6369657,6383889,6398714,6414159,6430250,6447018,6464492,6482703,6502025,6522174,6543186,6565099,6587950,6611781,6636631,6663046,6690600,6719337,6749306,6780554,6813130,6847084,6883240,6920920,6960177,7001061,7043625,7087920,7133996,7183143,7234235,7287319,7342437,7399631,7458938,7520392,7586025,7653959,7724208,7796784,7871690,7948921,8028466,8113483,8200936,8290785,8382983,8477470,8574179,8673032,8778597,8886389,8996303,9108226,9222036,9337602,9454790,9579537,9706001,9834041,9963510,10094260,10226145,10359017,10499539,10641199,10783865,10927410,11071713,11216658,11362138,11514404,11667002
73,Iran,7284165,7286419,7288697,7291007,7293358,7295762,7298233,7300789,7303472,7306225,7309054,7311966,7314969,7318068,7321269,7324604,7328044,7331597,7335266,7339058,7342978,7347031,7351258,7355631,7360156,7364840,7369689,7374710,7379912,7385342,7390971,7396805,7402854,7409127,7415634,7422384,7429438,7436759,7444360,7452251,7460446,7468956,7477797,7487041,7496647,7506630,7517008,7527795,7539009,7550669,7562866,7575552,7588747,7602472,7616750,7631603,7647055,7663222,7680044,7697548,7715763,7734718,7754441,7774965,7796432,7818771,7842017,7866205,7891372,7917554,7944791,7973263,8002880,8033683,8065717,8099024,8133650,8169640,8207224,8246279,8286856,8329002,8372767,8418203,8465358,8514524,8565529,8618425,8673263,8730094,8788967,8849933,8913355,8978988,9046878,9117069,9189605,9264526,9341869,9422092,9504834
