forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-19,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.975,702734
2022-07-19,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.99,710130
2022-07-19,4 wk ahead inc case,2022-08-13,GM04,GM04,point,NA,2721
2022-07-19,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.01,0
2022-07-19,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.025,0
2022-07-19,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.05,0
2022-07-19,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.1,0
2022-07-19,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.15,0
2022-07-19,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.2,0
2022-07-19,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.25,0
2022-07-19,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.3,1103
2022-07-19,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.35,1638
2022-07-19,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.4,2136
2022-07-19,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.45,2311
2022-07-19,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.5,2721
2022-07-19,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.55,2767
2022-07-19,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.6,3090
2022-07-19,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.65,3421
2022-07-19,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.7,3691
2022-07-19,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.75,4571
2022-07-19,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.8,4624
2022-07-19,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.85,4913
2022-07-19,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.9,6364
2022-07-19,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.95,9128
2022-07-19,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.975,16524
2022-07-19,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.99,23920
2022-07-19,4 wk ahead cum case,2022-08-13,GM04,GM04,point,NA,691366
2022-07-19,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.01,688645
2022-07-19,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.025,688645
2022-07-19,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.05,688645
2022-07-19,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.1,688645
2022-07-19,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.15,688645
2022-07-19,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.2,688645
2022-07-19,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.25,688645
2022-07-19,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.3,689748
2022-07-19,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.35,690283
2022-07-19,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.4,690781
2022-07-19,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.45,690956
2022-07-19,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.5,691366
2022-07-19,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.55,691412
2022-07-19,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.6,691735
2022-07-19,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.65,692066
2022-07-19,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.7,692336
2022-07-19,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.75,693216
2022-07-19,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.8,693269
2022-07-19,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.85,693558
2022-07-19,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.9,695009
2022-07-19,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.95,697773
2022-07-19,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.975,705169
2022-07-19,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.99,712565
2022-07-19,1 wk ahead inc case,2022-07-23,GM05,GM05,point,NA,70814
2022-07-19,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.01,53822
2022-07-19,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.025,54316
2022-07-19,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.05,55177
2022-07-19,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.1,62010
2022-07-19,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.15,64616
2022-07-19,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.2,66923
2022-07-19,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.25,67217
2022-07-19,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.3,67722
2022-07-19,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.35,68435
2022-07-19,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.4,69299
2022-07-19,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.45,70405
2022-07-19,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.5,70814
2022-07-19,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.55,70983
2022-07-19,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.6,72208
2022-07-19,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.65,72339
2022-07-19,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.7,72343
2022-07-19,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.75,72414
2022-07-19,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.8,73084
2022-07-19,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.85,73218
2022-07-19,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.9,74854
2022-07-19,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.95,77110
2022-07-19,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.975,77466
2022-07-19,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.99,77466
2022-07-19,1 wk ahead cum case,2022-07-23,GM05,GM05,point,NA,2253658
2022-07-19,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.01,2236666
2022-07-19,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.025,2237160
2022-07-19,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.05,2238021
2022-07-19,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.1,2244854
2022-07-19,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.15,2247460
2022-07-19,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.2,2249767
2022-07-19,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.25,2250061
2022-07-19,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.3,2250566
2022-07-19,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.35,2251279
2022-07-19,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.4,2252143
2022-07-19,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.45,2253249
2022-07-19,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.5,2253658
2022-07-19,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.55,2253827
2022-07-19,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.6,2255052
2022-07-19,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.65,2255183
2022-07-19,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.7,2255187
2022-07-19,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.75,2255258
2022-07-19,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.8,2255928
2022-07-19,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.85,2256062
2022-07-19,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.9,2257698
2022-07-19,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.95,2259954
2022-07-19,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.975,2260310
2022-07-19,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.99,2260310
2022-07-19,2 wk ahead inc case,2022-07-30,GM05,GM05,point,NA,80477
2022-07-19,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.01,28303
2022-07-19,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.025,41333
2022-07-19,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.05,63590
2022-07-19,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.1,65296
2022-07-19,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.15,69216
2022-07-19,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.2,70006
2022-07-19,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.25,72951
2022-07-19,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.3,79226
2022-07-19,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.35,79424
2022-07-19,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.4,79424
2022-07-19,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.45,79439
2022-07-19,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.5,80477
2022-07-19,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.55,81477
2022-07-19,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.6,81843
2022-07-19,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.65,83686
2022-07-19,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.7,85764
2022-07-19,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.75,87201
2022-07-19,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.8,87940
2022-07-19,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.85,91218
2022-07-19,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.9,91679
2022-07-19,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.95,96877
2022-07-19,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.975,98847
2022-07-19,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.99,102843
2022-07-19,2 wk ahead cum case,2022-07-30,GM05,GM05,point,NA,2334135
2022-07-19,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.01,2281961
2022-07-19,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.025,2294991
2022-07-19,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.05,2317248
2022-07-19,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.1,2318954
2022-07-19,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.15,2322874
2022-07-19,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.2,2323664
2022-07-19,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.25,2326609
2022-07-19,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.3,2332884
2022-07-19,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.35,2333082
2022-07-19,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.4,2333082
2022-07-19,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.45,2333097
2022-07-19,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.5,2334135
2022-07-19,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.55,2335135
2022-07-19,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.6,2335501
2022-07-19,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.65,2337344
2022-07-19,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.7,2339422
2022-07-19,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.75,2340859
2022-07-19,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.8,2341598
2022-07-19,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.85,2344876
2022-07-19,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.9,2345337
2022-07-19,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.95,2350535
2022-07-19,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.975,2352505
2022-07-19,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.99,2356501
2022-07-19,3 wk ahead inc case,2022-08-06,GM05,GM05,point,NA,88431
2022-07-19,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.01,46728
2022-07-19,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.025,59758
2022-07-19,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.05,73729
2022-07-19,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.1,76227
2022-07-19,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.15,78489
2022-07-19,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.2,82015
2022-07-19,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.25,82015
2022-07-19,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.3,86717
2022-07-19,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.35,87209
2022-07-19,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.4,87720
2022-07-19,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.45,88431
2022-07-19,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.5,88431
2022-07-19,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.55,89236
2022-07-19,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.6,90744
2022-07-19,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.65,91228
2022-07-19,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.7,97849
2022-07-19,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.75,99858
2022-07-19,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.8,102333
2022-07-19,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.85,105882
2022-07-19,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.9,107816
2022-07-19,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.95,112678
2022-07-19,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.975,116053
2022-07-19,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.99,121007
2022-07-19,3 wk ahead cum case,2022-08-06,GM05,GM05,point,NA,2422566
2022-07-19,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.01,2380863
2022-07-19,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.025,2393893
2022-07-19,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.05,2407864
2022-07-19,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.1,2410362
2022-07-19,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.15,2412624
2022-07-19,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.2,2416150
2022-07-19,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.25,2416150
2022-07-19,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.3,2420852
2022-07-19,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.35,2421344
2022-07-19,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.4,2421855
2022-07-19,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.45,2422566
2022-07-19,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.5,2422566
2022-07-19,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.55,2423371
2022-07-19,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.6,2424879
2022-07-19,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.65,2425363
2022-07-19,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.7,2431984
2022-07-19,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.75,2433993
2022-07-19,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.8,2436468
2022-07-19,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.85,2440017
2022-07-19,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.9,2441951
2022-07-19,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.95,2446813
2022-07-19,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.975,2450188
2022-07-19,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.99,2455142
2022-07-19,4 wk ahead inc case,2022-08-13,GM05,GM05,point,NA,92697
2022-07-19,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.01,49732
2022-07-19,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.025,64508
2022-07-19,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.05,77094
2022-07-19,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.1,81319
2022-07-19,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.15,81319
2022-07-19,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.2,84846
2022-07-19,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.25,86947
2022-07-19,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.3,87107
2022-07-19,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.35,87107
2022-07-19,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.4,87371
2022-07-19,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.45,91865
2022-07-19,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.5,92697
2022-07-19,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.55,93523
2022-07-19,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.6,93523
2022-07-19,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.65,94471
2022-07-19,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.7,95933
2022-07-19,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.75,102941
2022-07-19,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.8,105766
2022-07-19,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.85,110550
2022-07-19,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.9,111587
2022-07-19,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.95,117244
2022-07-19,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.975,121139
2022-07-19,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.99,124840
2022-07-19,4 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2515263
2022-07-19,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2472298
2022-07-19,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2487074
2022-07-19,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2499660
2022-07-19,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2503885
2022-07-19,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2503885
2022-07-19,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2507412
2022-07-19,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2509513
2022-07-19,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2509673
2022-07-19,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2509673
2022-07-19,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2509937
2022-07-19,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2514431
2022-07-19,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2515263
2022-07-19,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2516089
2022-07-19,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2516089
2022-07-19,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2517037
2022-07-19,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2518499
2022-07-19,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2525507
2022-07-19,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2528332
2022-07-19,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2533116
2022-07-19,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2534153
2022-07-19,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2539810
2022-07-19,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2543705
2022-07-19,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2547406
2022-07-19,1 wk ahead inc case,2022-07-23,GM06,GM06,point,NA,72976
2022-07-19,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.01,53534
2022-07-19,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.025,56642
2022-07-19,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.05,60650
2022-07-19,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.1,62411
2022-07-19,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.15,66418
2022-07-19,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.2,69800
2022-07-19,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.25,70978
2022-07-19,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.3,71370
2022-07-19,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.35,71601
2022-07-19,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.4,71879
2022-07-19,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.45,72976
2022-07-19,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.5,72976
2022-07-19,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.55,72976
2022-07-19,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.6,72976
2022-07-19,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.65,73706
2022-07-19,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.7,74779
2022-07-19,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.75,78274
2022-07-19,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.8,80399
2022-07-19,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.85,80580
2022-07-19,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.9,82586
2022-07-19,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.95,87177
2022-07-19,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.975,88723
2022-07-19,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.99,97625
2022-07-19,1 wk ahead cum case,2022-07-23,GM06,GM06,point,NA,2893752
2022-07-19,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.01,2874310
2022-07-19,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.025,2877418
2022-07-19,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.05,2881426
2022-07-19,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.1,2883187
2022-07-19,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.15,2887194
2022-07-19,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.2,2890576
2022-07-19,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.25,2891754
2022-07-19,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.3,2892146
2022-07-19,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.35,2892377
2022-07-19,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.4,2892655
2022-07-19,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.45,2893752
2022-07-19,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.5,2893752
2022-07-19,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.55,2893752
2022-07-19,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.6,2893752
2022-07-19,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.65,2894482
2022-07-19,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.7,2895555
2022-07-19,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.75,2899050
2022-07-19,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.8,2901175
2022-07-19,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.85,2901356
2022-07-19,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.9,2903362
2022-07-19,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.95,2907953
2022-07-19,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.975,2909499
2022-07-19,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.99,2918401
2022-07-19,2 wk ahead inc case,2022-07-30,GM06,GM06,point,NA,74365
2022-07-19,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.01,38759
2022-07-19,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.025,48686
2022-07-19,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.05,58529
2022-07-19,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.1,62039
2022-07-19,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.15,63200
2022-07-19,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.2,68448
2022-07-19,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.25,71536
2022-07-19,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.3,72501
2022-07-19,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.35,72853
2022-07-19,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.4,73120
2022-07-19,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.45,73745
2022-07-19,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.5,74365
2022-07-19,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.55,74365
2022-07-19,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.6,74365
2022-07-19,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.65,74878
2022-07-19,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.7,75596
2022-07-19,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.75,79543
2022-07-19,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.8,81194
2022-07-19,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.85,81837
2022-07-19,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.9,84632
2022-07-19,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.95,91861
2022-07-19,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.975,94443
2022-07-19,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.99,96699
2022-07-19,2 wk ahead cum case,2022-07-30,GM06,GM06,point,NA,2968117
