forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-19,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.3,76
2022-07-19,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.35,78
2022-07-19,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.4,79
2022-07-19,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.45,79
2022-07-19,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.5,80
2022-07-19,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.55,85
2022-07-19,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.6,91
2022-07-19,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.65,94
2022-07-19,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.7,95
2022-07-19,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.75,96
2022-07-19,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.8,98
2022-07-19,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.85,105
2022-07-19,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.9,117
2022-07-19,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.95,126
2022-07-19,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.975,145
2022-07-19,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.99,155
2022-07-19,2 wk ahead cum death,2022-07-30,GM01,GM01,point,NA,16601
2022-07-19,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.01,16555
2022-07-19,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.025,16565
2022-07-19,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.05,16587
2022-07-19,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.1,16590
2022-07-19,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.15,16592
2022-07-19,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.2,16595
2022-07-19,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.25,16596
2022-07-19,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.3,16597
2022-07-19,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.35,16599
2022-07-19,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.4,16600
2022-07-19,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.45,16600
2022-07-19,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.5,16601
2022-07-19,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.55,16606
2022-07-19,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.6,16612
2022-07-19,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.65,16615
2022-07-19,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.7,16616
2022-07-19,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.75,16617
2022-07-19,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.8,16619
2022-07-19,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.85,16626
2022-07-19,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.9,16638
2022-07-19,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.95,16647
2022-07-19,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.975,16666
2022-07-19,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.99,16676
2022-07-19,3 wk ahead inc death,2022-08-06,GM01,GM01,point,NA,95
2022-07-19,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.01,47
2022-07-19,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.025,49
2022-07-19,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.05,52
2022-07-19,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.1,62
2022-07-19,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.15,65
2022-07-19,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.2,73
2022-07-19,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.25,88
2022-07-19,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.3,91
2022-07-19,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.35,93
2022-07-19,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.4,93
2022-07-19,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.45,93
2022-07-19,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.5,95
2022-07-19,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.55,96
2022-07-19,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.6,96
2022-07-19,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.65,103
2022-07-19,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.7,110
2022-07-19,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.75,112
2022-07-19,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.8,113
2022-07-19,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.85,115
2022-07-19,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.9,116
2022-07-19,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.95,121
2022-07-19,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.975,140
2022-07-19,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.99,155
2022-07-19,3 wk ahead cum death,2022-08-06,GM01,GM01,point,NA,16696
2022-07-19,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.01,16648
2022-07-19,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.025,16650
2022-07-19,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.05,16653
2022-07-19,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.1,16663
2022-07-19,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.15,16666
2022-07-19,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.2,16674
2022-07-19,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.25,16689
2022-07-19,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.3,16692
2022-07-19,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.35,16694
2022-07-19,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.4,16694
2022-07-19,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.45,16694
2022-07-19,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.5,16696
2022-07-19,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.55,16697
2022-07-19,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.6,16697
2022-07-19,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.65,16704
2022-07-19,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.7,16711
2022-07-19,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.75,16713
2022-07-19,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.8,16714
2022-07-19,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.85,16716
2022-07-19,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.9,16717
2022-07-19,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.95,16722
2022-07-19,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.975,16741
2022-07-19,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.99,16756
2022-07-19,4 wk ahead inc death,2022-08-13,GM01,GM01,point,NA,110
2022-07-19,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.01,28
2022-07-19,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.025,37
2022-07-19,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.05,44
2022-07-19,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.1,57
2022-07-19,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.15,63
2022-07-19,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.2,81
2022-07-19,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.25,85
2022-07-19,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.3,91
2022-07-19,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.35,96
2022-07-19,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.4,103
2022-07-19,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.45,106
2022-07-19,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.5,110
2022-07-19,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.55,122
2022-07-19,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.6,128
2022-07-19,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.65,129
2022-07-19,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.7,136
2022-07-19,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.75,138
2022-07-19,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.8,138
2022-07-19,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.85,139
2022-07-19,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.9,142
2022-07-19,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.95,157
2022-07-19,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.975,163
2022-07-19,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.99,167
2022-07-19,4 wk ahead cum death,2022-08-13,GM01,GM01,point,NA,16806
2022-07-19,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.01,16724
2022-07-19,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.025,16733
2022-07-19,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.05,16740
2022-07-19,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.1,16753
2022-07-19,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.15,16759
2022-07-19,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.2,16777
2022-07-19,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.25,16781
2022-07-19,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.3,16787
2022-07-19,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.35,16792
2022-07-19,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.4,16799
2022-07-19,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.45,16802
2022-07-19,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.5,16806
2022-07-19,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.55,16818
2022-07-19,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.6,16824
2022-07-19,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.65,16825
2022-07-19,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.7,16832
2022-07-19,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.75,16834
2022-07-19,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.8,16834
2022-07-19,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.85,16835
2022-07-19,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.9,16838
2022-07-19,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.95,16853
2022-07-19,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.975,16859
2022-07-19,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.99,16863
2022-07-19,1 wk ahead inc death,2022-07-23,GM02,GM02,point,NA,88
2022-07-19,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.01,0
2022-07-19,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.025,0
2022-07-19,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.05,8
2022-07-19,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.1,9
2022-07-19,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.15,15
2022-07-19,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.2,49
2022-07-19,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.25,54
2022-07-19,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.3,61
2022-07-19,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.35,71
2022-07-19,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.4,78
2022-07-19,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.45,85
2022-07-19,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.5,88
2022-07-19,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.55,92
2022-07-19,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.6,93
2022-07-19,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.65,99
2022-07-19,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.7,100
2022-07-19,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.75,101
2022-07-19,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.8,105
2022-07-19,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.85,108
2022-07-19,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.9,109
2022-07-19,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.95,124
2022-07-19,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.975,133
2022-07-19,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.99,138
2022-07-19,1 wk ahead cum death,2022-07-23,GM02,GM02,point,NA,24723
2022-07-19,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.01,24635
2022-07-19,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.025,24635
2022-07-19,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.05,24643
2022-07-19,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.1,24644
2022-07-19,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.15,24650
2022-07-19,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.2,24684
2022-07-19,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.25,24689
2022-07-19,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.3,24696
2022-07-19,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.35,24706
2022-07-19,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.4,24713
2022-07-19,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.45,24720
2022-07-19,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.5,24723
2022-07-19,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.55,24727
2022-07-19,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.6,24728
2022-07-19,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.65,24734
2022-07-19,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.7,24735
2022-07-19,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.75,24736
2022-07-19,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.8,24740
2022-07-19,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.85,24743
2022-07-19,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.9,24744
2022-07-19,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.95,24759
2022-07-19,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.975,24768
2022-07-19,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.99,24773
2022-07-19,2 wk ahead inc death,2022-07-30,GM02,GM02,point,NA,120
2022-07-19,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.01,29
2022-07-19,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.025,30
2022-07-19,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.05,49
2022-07-19,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.1,80
2022-07-19,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.15,102
2022-07-19,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.2,106
2022-07-19,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.25,110
2022-07-19,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.3,112
2022-07-19,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.35,113
2022-07-19,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.4,115
2022-07-19,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.45,119
2022-07-19,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.5,120
2022-07-19,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.55,121
2022-07-19,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.6,122
2022-07-19,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.65,122
2022-07-19,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.7,127
2022-07-19,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.75,137
2022-07-19,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.8,140
2022-07-19,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.85,144
2022-07-19,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.9,147
2022-07-19,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.95,150
2022-07-19,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.975,153
2022-07-19,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.99,162
2022-07-19,2 wk ahead cum death,2022-07-30,GM02,GM02,point,NA,24843
2022-07-19,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.01,24752
2022-07-19,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.025,24753
2022-07-19,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.05,24772
2022-07-19,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.1,24803
2022-07-19,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.15,24825
2022-07-19,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.2,24829
2022-07-19,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.25,24833
2022-07-19,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.3,24835
2022-07-19,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.35,24836
2022-07-19,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.4,24838
2022-07-19,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.45,24842
2022-07-19,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.5,24843
2022-07-19,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.55,24844
2022-07-19,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.6,24845
2022-07-19,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.65,24845
2022-07-19,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.7,24850
2022-07-19,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.75,24860
2022-07-19,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.8,24863
2022-07-19,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.85,24867
2022-07-19,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.9,24870
2022-07-19,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.95,24873
2022-07-19,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.975,24876
2022-07-19,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.99,24885
2022-07-19,3 wk ahead inc death,2022-08-06,GM02,GM02,point,NA,139
2022-07-19,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.01,63
2022-07-19,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.025,81
2022-07-19,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.05,97
2022-07-19,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.1,123
2022-07-19,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.15,128
2022-07-19,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.2,130
2022-07-19,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.25,131
2022-07-19,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.3,132
2022-07-19,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.35,134
2022-07-19,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.4,137
2022-07-19,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.45,139
2022-07-19,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.5,139
2022-07-19,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.55,146
2022-07-19,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.6,146
2022-07-19,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.65,147
2022-07-19,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.7,148
2022-07-19,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.75,150
2022-07-19,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.8,163
2022-07-19,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.85,168
2022-07-19,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.9,176
2022-07-19,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.95,181
2022-07-19,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.975,185
2022-07-19,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.99,191
2022-07-19,3 wk ahead cum death,2022-08-06,GM02,GM02,point,NA,24982
2022-07-19,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.01,24906
2022-07-19,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.025,24924
2022-07-19,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.05,24940
2022-07-19,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.1,24966
2022-07-19,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.15,24971
2022-07-19,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.2,24973
2022-07-19,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.25,24974
2022-07-19,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.3,24975
