id,Country,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26
10,"Florida",6683581,6694787,6705935,6717008,6727987,6738850,6749574,6760134,6771098,6781916,6792576,6803066,6813378,6823503,6833436,6843593,6853533,6863251,6872741,6881999,6891023,6899811,6908732,6917396,6925803,6933956,6941854,6949501,6956899,6964366,6971574,6978527,6985231,6991691,6997914,7003905,7009924,7015706,7021260,7026592,7031710,7036623,7041339,7046063,7050588,7054924,7059079,7063060,7066875,7070533,7074188,7077686,7081035,7084242,7087314,7090257,7093077,7095890,7098582,7101160,7103628,7105992,7108258,7110430,7112597,7114673,7116663,7118570,7120399,7122155,7123840,7125522,7127136,7128686,7130176,7131608,7132985,7134311,7135634,7136907,7138132,7139313,7140452,7141550,7142610,7143669,7144692,7145679,7146633,7147556,7148449,7149313,7150179,7151016,7151828,7152615,7153379,7154120,7154840,7155562,7156264
11,"New York",5735705,5744220,5752882,5761700,5770680,5779833,5789173,5798714,5808647,5818780,5829122,5839678,5850454,5861456,5872689,5884355,5896262,5908415,5920817,5933472,5946381,5959547,5973207,5987138,6001339,6015813,6030560,6045579,6060871,6076714,6092838,6109240,6125918,6142870,6160091,6177577,6195658,6214003,6232605,6251457,6270551,6289877,6309427,6329596,6349975,6370551,6391311,6412240,6433324,6454548,6476396,6498360,6520422,6542564,6564767,6587013,6609283,6632150,6655019,6677869,6700684,6723444,6746131,6768730,6791828,6814811,6837666,6860377,6882930,6905311,6927509,6950051,6972382,6994491,7016365,7037996,7059373,7080489,7101795,7122814,7143538,7163961,7184076,7203879,7223365,7242926,7262150,7281036,7299581,7317783,7335642,7353158,7370672,7387831,7404637,7421092,7437197,7452956,7468373,7483740,7498759
12,"Rhode Island",407309,407670,408040,408419,408807,409206,409614,410034,410474,410925,411387,411860,412345,412842,413351,413882,414424,414979,415546,416125,416715,417317,417943,418580,419229,419888,420559,421239,421929,422643,423366,424098,424838,425584,426338,427096,427878,428664,429453,430245,431038,431833,432627,433440,434250,435058,435862,436661,437454,438240,439039,439829,440609,441379,442137,442883,443617,444357,445083,445793,446488,447167,447830,448476,449124,449754,450366,450961,451537,452096,452637,453176,453696,454199,454684,455152,455603,456038,456465,456875,457269,457647,458009,458357,458689,459014,459324,459621,459904,460174,460431,460677,460916,461144,461360,461567,461763,461949,462127,462299,462462
13,"Georgia",2694160,2697879,2701667,2705529,2709473,2713506,2717639,2721882,2726298,2730827,2735475,2740247,2745150,2750189,2755369,2760750,2766279,2771961,2777799,2783798,2789960,2796289,2802872,2809634,2816578,2823707,2831023,2838529,2846225,2854210,2862390,2870763,2879328,2888084,2897026,2906152,2915601,2925231,2935039,2945015,2955154,2965448,2975886,2986645,2997538,3008553,3019680,3030905,3042216,3053598,3065252,3076947,3088666,3100394,3112113,3123806,3135455,3147317,3159110,3170818,3182427,3193923,3205291,3216520,3227865,3239038,3250029,3260827,3271423,3281810,3291982,3302192,3312168,3321905,3331401,3340653,3349661,3358424,3367154,3375630,3383856,3391834,3399566,3407056,3414309,3421503,3428454,3435170,3441653,3447911,3453949,3459772,3465542,3471103,3476461,3481624,3486598,3491389,3496005,3500562,3504946
14,"New Hampshire",335855,336290,336732,337183,337642,338111,338590,339081,339596,340123,340663,341217,341785,342368,342967,343594,344239,344901,345583,346284,347006,347749,348528,349330,350157,351009,351887,352792,353725,354705,355716,356758,357833,358943,360087,361267,362508,363788,365110,366473,367879,369329,370824,372396,374018,375690,377412,379187,381014,382895,384874,386910,389004,391157,393370,395642,397973,400423,402936,405513,408152,410853,413617,416441,419401,422423,425507,428650,431852,435109,438419,441875,445384,448943,452548,456197,459885,463609,467477,471377,475304,479254,483223,487205,491197,495319,499442,503563,507676,511776,515860,519922,524092,528233,532340,536410,540440,544426,548365,552372,556324
15,"North Carolina",2919068,2923012,2926993,2931015,2935080,2939195,2943364,2947594,2951938,2956339,2960801,2965326,2969917,2974575,2979304,2984148,2989063,2994051,2999113,3004250,3009464,3014755,3020175,3025675,3031256,3036920,3042666,3048496,3054410,3060465,3066606,3072835,3079151,3085554,3092046,3098625,3105355,3112175,3119084,3126082,3133169,3140343,3147605,3155026,3162534,3170129,3177810,3185575,3193423,3201352,3209445,3217618,3225870,3234200,3242604,3251083,3259633,3268341,3277118,3285960,3294866,3303831,3312855,3321932,3331158,3340432,3349752,3359114,3368514,3377948,3387413,3397011,3406633,3416274,3425930,3435597,3445270,3454945,3464735,3474520,3484294,3494054,3503795,3513513,3523204,3532986,3542733,3552440,3562105,3571722,3581288,3590800,3600377,3609891,3619340,3628721,3638030,3647264,3656420,3665615,3674724
16,"New Jersey",2548015,2551721,2555444,2559179,2562921,2566664,2570401,2574127,2578101,2582072,2586034,2589979,2593899,2597788,2601637,2605693,2609697,2613636,2617501,2621283,2624974,2628564,2632315,2635948,2639458,2642840,2646089,2649206,2652189,2655275,2658215,2661012,2663668,2666188,2668578,2670843,2673172,2675370,2677442,2679398,2681243,2682985,2684631,2686324,2687917,2689418,2690833,2692170,2693434,2694630,2695862,2697026,2698126,2699169,2700157,2701095,2701988,2702901,2703768,2704593,2705379,2706129,2706846,2707531,2708228,2708896,2709535,2710148,2710736,2711303,2711849,2712403,2712938,2713454,2713953,2714435,2714903,2715357,2715819,2716268,2716705,2717130,2717545,2717950,2718345,2718750,2719147,2719536,2719918,2720293,2720662,2721026,2721401,2721771,2722137,2722500,2722859,2723215,2723569,2723938,2724305
17,"Colorado",1572861,1574524,1576159,1577762,1579332,1580867,1582363,1583817,1585317,1586784,1588217,1589616,1590982,1592315,1593616,1594957,1596267,1597546,1598794,1600013,1601204,1602368,1603566,1604736,1605878,1606994,1608083,1609147,1610187,1611258,1612304,1613325,1614322,1615297,1616249,1617179,1618138,1619074,1619989,1620882,1621755,1622609,1623444,1624305,1625146,1625969,1626773,1627559,1628328,1629081,1629858,1630617,1631360,1632087,1632797,1633493,1634174,1634877,1635564,1636236,1636894,1637537,1638166,1638782,1639419,1640041,1640650,1641245,1641828,1642399,1642957,1643534,1644098,1644651,1645191,1645721,1646239,1646746,1647270,1647783,1648286,1648778,1649260,1649733,1650197,1650675,1651144,1651604,1652055,1652497,1652932,1653359,1653798,1654230,1654655,1655072,1655482,1655886,1656283,1656691,1657093
18,"Maryland",1158585,1160255,1161942,1163645,1165365,1167104,1168867,1170659,1172511,1174391,1176300,1178241,1180215,1182226,1184272,1186375,1188516,1190694,1192913,1195172,1197473,1199815,1202229,1204687,1207192,1209743,1212342,1214989,1217686,1220465,1223297,1226181,1229118,1232108,1235153,1238252,1241449,1244702,1248013,1251381,1254807,1258291,1261833,1265485,1269196,1272966,1276794,1280681,1284625,1288627,1292750,1296931,1301168,1305461,1309808,1314208,1318660,1323240,1327872,1332553,1337282,1342057,1346877,1351738,1356729,1361762,1366834,1371944,1377089,1382268,1387478,1392808,1398167,1403552,1408961,1414392,1419842,1425308,1430880,1436465,1442059,1447660,1453265,1458871,1464475,1470171,1475859,1481537,1487203,1492854,1498486,1504097,1509783,1515443,1521075,1526676,1532243,1537775,1543269,1548817,1554323
19,"Nevada",782548,783622,784671,785695,786690,787655,788589,789488,790425,791331,792206,793049,793861,794640,795387,796143,796868,797561,798225,798860,799467,800047,800633,801192,801724,802231,802714,803175,803614,804055,804474,804873,805253,805615,805958,806286,806615,806928,807226,807509,807779,808035,808280,808526,808760,808983,809195,809397,809590,809774,809960,810136,810305,810466,810619,810766,810906,811048,811183,811312,811436,811555,811669,811778,811888,811994,812095,812193,812286,812376,812463,812550,812634,812715,812793,812868,812941,813011,813082,813150,813216,813279,813341,813401,813458,813517,813573,813628,813681,813732,813782,813831,813880,813928,813974,814019,814063,814106,814148,814190,814231
20,"Tennessee",2162917,2165402,2167927,2170492,2173098,2175745,2178433,2181164,2183996,2186870,2189785,2192740,2195735,2198768,2201839,2205004,2208202,2211433,2214693,2217982,2221296,2224632,2228057,2231502,2234964,2238440,2241927,2245424,2248927,2252503,2256080,2259655,2263225,2266786,2270337,2273873,2277464,2281034,2284581,2288103,2291596,2295058,2298487,2301951,2305377,2308762,2312105,2315403,2318657,2321863,2325086,2328258,2331377,2334441,2337451,2340405,2343303,2346206,2349051,2351836,2354562,2357228,2359836,2362386,2364932,2367417,2369843,2372209,2374517,2376768,2378962,2381146,2383273,2385343,2387358,2389318,2391225,2393080,2394920,2396708,2398444,2400131,2401770,2403361,2404906,2406433,2407913,2409349,2410742,2412092,2413401,2414670,2415922,2417136,2418311,2419449,2420551,2421619,2422654,2423673,2424659
21,"Hawaii",317540,318632,319723,320811,321894,322971,324043,325107,326204,327292,328372,329441,330500,331546,332581,333655,334716,335761,336790,337803,338798,339776,340800,341804,342786,343748,344688,345606,346501,347444,348361,349254,350122,350964,351782,352576,353402,354201,354975,355724,356447,357148,357825,358521,359193,359843,360472,361081,361670,362241,362815,363369,363906,364424,364924,365409,365877,366343,366794,367229,367649,368055,368448,368827,369203,369566,369917,370256,370584,370901,371208,371512,371805,372090,372365,372631,372889,373139,373387,373627,373859,374085,374304,374517,374723,374928,375127,375321,375509,375692,375871,376044,376217,376385,376549,376710,376866,377019,377168,377317,377462
22,"Indiana",1802751,1804795,1806852,1808919,1810993,1813072,1815154,1817236,1819419,1821600,1823777,1825946,1828106,1830254,1832387,1834586,1836762,1838912,1841034,1843124,1845179,1847198,1849256,1851270,1853238,1855159,1857031,1858852,1860622,1862409,1864140,1865814,1867433,1868996,1870503,1871956,1873410,1874808,1876149,1877437,1878672,1879855,1880989,1882117,1883195,1884225,1885209,1886148,1887045,1887901,1888750,1889558,1890329,1891063,1891763,1892430,1893066,1893696,1894295,1894867,1895411,1895930,1896426,1896899,1897367,1897813,1898240,1898647,1899036,1899409,1899766,1900119,1900458,1900782,1901093,1901391,1901678,1901953,1902227,1902490,1902743,1902987,1903222,1903449,1903668,1903886,1904096,1904300,1904497,1904688,1904873,1905053,1905232,1905407,1905576,1905741,1905901,1906057,1906210,1906363,1906512
23,"Kentucky",1432660,1434677,1436707,1438748,1440800,1442861,1444931,1447009,1449173,1451348,1453532,1455724,1457926,1460136,1462354,1464651,1466955,1469264,1471578,1473896,1476216,1478539,1480938,1483337,1485736,1488132,1490525,1492915,1495300,1497753,1500198,1502633,1505058,1507471,1509870,1512255,1514698,1517122,1519526,1521909,1524269,1526606,1528917,1531274,1533601,1535898,1538163,1540397,1542598,1544765,1546963,1549124,1551246,1553330,1555375,1557380,1559346,1561332,1563276,1565177,1567037,1568855,1570631,1572366,1574112,1575816,1577477,1579097,1580676,1582216,1583717,1585220,1586684,1588108,1589495,1590844,1592157,1593434,1594708,1595946,1597149,1598317,1599453,1600556,1601628,1602694,1603728,1604732,1605707,1606652,1607570,1608460,1609345,1610202,1611034,1611840,1612623,1613382,1614118,1614848,1615556
24,"Minnesota",1571008,1572390,1573793,1575216,1576660,1578125,1579612,1581123,1582691,1584282,1585895,1587531,1589190,1590872,1592575,1594332,1596111,1597909,1599727,1601563,1603416,1605284,1607206,1609141,1611090,1613050,1615020,1616998,1618983,1621015,1623051,1625089,1627128,1629166,1631201,1633231,1635299,1637359,1639409,1641448,1643473,1645484,1647479,1649499,1651500,1653479,1655435,1657367,1659274,1661155,1663051,1664917,1666752,1668556,1670328,1672067,1673772,1675484,1677161,1678801,1680405,1681972,1683503,1684997,1686491,1687947,1689365,1690745,1692089,1693396,1694667,1695932,1697162,1698355,1699513,1700637,1701727,1702785,1703834,1704851,1705836,1706791,1707715,1708611,1709479,1710338,1711169,1711974,1712753,1713507,1714238,1714945,1715645,1716322,1716977,1717612,1718227,1718823,1719400,1719970,1720522
25,"Oklahoma",1100631,1103154,1105697,1108257,1110830,1113412,1116003,1118598,1121278,1123962,1126648,1129331,1132012,1134687,1137354,1140084,1142801,1145502,1148185,1150847,1153488,1156105,1158768,1161402,1164005,1166574,1169109,1171608,1174069,1176564,1179016,1181425,1183789,1186109,1188383,1190611,1192862,1195062,1197211,1199310,1201358,1203355,1205302,1207265,1209174,1211030,1212832,1214581,1216279,1217925,1219585,1221192,1222747,1224249,1225702,1227106,1228461,1229830,1231148,1232419,1233642,1234820,1235954,1237044,1238146,1239204,1240220,1241196,1242132,1243032,1243895,1244767,1245602,1246403,1247169,1247904,1248609,1249284,1249963,1250613,1251234,1251828,1252397,1252940,1253459,1253981,1254479,1254954,1255408,1255842,1256256,1256652,1257046,1257423,1257782,1258125,1258451,1258763,1259061,1259355,1259635
26,"Pennsylvania",3038076,3040500,3042919,3045329,3047728,3050111,3052474,3054812,3057244,3059656,3062044,3064407,3066743,3069051,3071331,3073684,3076004,3078288,3080536,3082745,3084916,3087047,3089238,3091387,3093492,3095554,3097572,3099547,3101478,3103453,3105381,3107262,3109096,3110884,3112625,3114322,3116052,3117734,3119370,3120961,3122507,3124010,3125470,3126954,3128394,3129793,3131150,3132468,3133748,3134990,3136250,3137472,3138656,3139805,3140918,3141999,3143047,3144108,3145137,3146134,3147101,3148039,3148948,3149831,3150725,3151590,3152430,3153244,3154035,3154801,3155546,3156299,3157030,3157739,3158428,3159097,3159747,3160378,3161018,3161640,3162244,3162833,3163405,3163963,3164506,3165057,3165593,3166116,3166626,3167124,3167609,3168084,3168566,3169036,3169497,3169947,3170388,3170820,3171244,3171674,3172095
27,"South Carolina",1573585,1575640,1577714,1579809,1581926,1584068,1586236,1588435,1590701,1592997,1595324,1597684,1600077,1602504,1604965,1607495,1610061,1612662,1615300,1617975,1620686,1623434,1626259,1629121,1632021,1634959,1637934,1640947,1643996,1647127,1650294,1653499,1656738,1660013,1663322,1666664,1670090,1673548,1677036,1680554,1684101,1687674,1691272,1694953,1698657,1702383,1706127,1709888,1713664,1717453,1721322,1725200,1729085,1732975,1736867,1740759,1744649,1748612,1752570,1756519,1760457,1764383,1768293,1772187,1776142,1780077,1783989,1787878,1791740,1795575,1799381,1803230,1807045,1810827,1814572,1818280,1821950,1825580,1829236,1832848,1836417,1839940,1843417,1846847,1850229,1853625,1856971,1860266,1863510,1866702,1869842,1872930,1876023,1879062,1882048,1884980,1887858,1890683,1893454,1896224,1898940
28,"District of Columbia",159729,160020,160309,160598,160885,161171,161457,161742,162029,162316,162602,162887,163171,163454,163736,164021,164305,164587,164868,165148,165427,165704,165984,166262,166538,166813,167086,167357,167627,167898,168167,168434,168699,168961,169221,169478,169737,169994,170247,170497,170744,170987,171228,171470,171708,171943,172174,172401,172624,172844,173064,173281,173493,173701,173905,174105,174300,174496,174688,174875,175058,175237,175412,175582,175753,175919,176081,176239,176393,176543,176690,176835,176977,177115,177250,177381,177509,177633,177756,177877,177994,178107,178218,178326,178431,178536,178637,178736,178832,178926,179017,179107,179195,179281,179365,179446,179526,179604,179680,179755,179828
29,"Kansas",820375,821424,822495,823589,824707,825851,827024,828227,829494,830792,832122,833485,834881,836311,837776,839323,840909,842534,844199,845903,847647,849432,851315,853239,855203,857207,859249,861328,863442,865679,867951,870255,872591,874955,877344,879756,882313,884890,887484,890092,892709,895332,897958,900734,903498,906246,908970,911666,914327,916948,919745,922494,925190,927832,930415,932939,935405,938032,940589,943075,945489,947829,950095,952286,954583,956790,958905,960929,962861,964702,966452,968292,970034,971681,973236,974700,976078,977373,978726,979986,981158,982244,983250,984179,985035,985949,986787,987556,988260,988903,989491,990027,990610,991139,991621,992058,992455,992816,993144,993498,993817
30,"Missouri",1546161,1548592,1551064,1553581,1556144,1558753,1561413,1564127,1566967,1569855,1572791,1575774,1578802,1581875,1584989,1588213,1591470,1594755,1598064,1601393,1604736,1608089,1611548,1615006,1618455,1621891,1625306,1628696,1632053,1635507,1638919,1642283,1645596,1648853,1652048,1655179,1658371,1661493,1664541,1667514,1670409,1673225,1675962,1678720,1681395,1683987,1686496,1688923,1691270,1693537,1695797,1697976,1700076,1702100,1704048,1705924,1707729,1709512,1711224,1712868,1714446,1715959,1717412,1718805,1720175,1721487,1722744,1723948,1725100,1726204,1727260,1728297,1729289,1730238,1731146,1732015,1732847,1733642,1734423,1735170,1735885,1736569,1737224,1737852,1738453,1739043,1739608,1740149,1740668,1741166,1741644,1742103,1742553,1742985,1743399,1743798,1744180,1744549,1744903,1745251,1745585
31,"Vermont",136695,136781,136869,136960,137052,137147,137245,137346,137452,137562,137676,137794,137917,138044,138176,138316,138462,138614,138773,138938,139111,139292,139485,139687,139898,140119,140351,140595,140849,141122,141408,141707,142021,142350,142693,143052,143436,143837,144255,144690,145141,145609,146093,146608,147139,147685,148245,148818,149402,149996,150621,151254,151892,152535,153179,153824,154467,155134,155797,156453,157103,157744,158375,158997,159632,160255,160865,161463,162047,162618,163175,163739,164289,164825,165347,165856,166352,166835,167320,167792,168251,168698,169133,169558,169971,170384,170785,171177,171558,171929,172292,172645,172997,173340,173674,174001,174319,174630,174933,175235,175530
