forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-19,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.025,214
2022-07-19,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.05,261
2022-07-19,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.1,308
2022-07-19,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.15,363
2022-07-19,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.2,392
2022-07-19,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.25,404
2022-07-19,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.3,427
2022-07-19,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.35,440
2022-07-19,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.4,465
2022-07-19,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.45,477
2022-07-19,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.5,492
2022-07-19,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.55,526
2022-07-19,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.6,574
2022-07-19,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.65,628
2022-07-19,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.7,673
2022-07-19,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.75,747
2022-07-19,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.8,780
2022-07-19,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.85,859
2022-07-19,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.9,917
2022-07-19,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.95,962
2022-07-19,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.975,1115
2022-07-19,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.99,1255
2022-07-19,4 wk ahead cum case,2022-08-13,PL75,PL75,point,NA,289518
2022-07-19,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.01,289200
2022-07-19,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.025,289240
2022-07-19,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.05,289287
2022-07-19,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.1,289334
2022-07-19,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.15,289389
2022-07-19,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.2,289418
2022-07-19,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.25,289430
2022-07-19,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.3,289453
2022-07-19,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.35,289466
2022-07-19,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.4,289491
2022-07-19,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.45,289503
2022-07-19,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.5,289518
2022-07-19,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.55,289552
2022-07-19,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.6,289600
2022-07-19,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.65,289654
2022-07-19,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.7,289699
2022-07-19,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.75,289773
2022-07-19,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.8,289806
2022-07-19,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.85,289885
2022-07-19,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.9,289943
2022-07-19,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.95,289988
2022-07-19,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.975,290141
2022-07-19,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.99,290281
2022-07-19,1 wk ahead inc case,2022-07-23,PL76,PL76,point,NA,176
2022-07-19,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.01,78
2022-07-19,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.025,101
2022-07-19,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.05,110
2022-07-19,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.1,126
2022-07-19,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.15,132
2022-07-19,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.2,142
2022-07-19,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.25,147
2022-07-19,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.3,153
2022-07-19,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.35,162
2022-07-19,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.4,166
2022-07-19,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.45,172
2022-07-19,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.5,176
2022-07-19,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.55,181
2022-07-19,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.6,189
2022-07-19,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.65,196
2022-07-19,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.7,204
2022-07-19,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.75,218
2022-07-19,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.8,250
2022-07-19,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.85,261
2022-07-19,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.9,277
2022-07-19,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.95,296
2022-07-19,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.975,360
2022-07-19,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.99,391
2022-07-19,1 wk ahead cum case,2022-07-23,PL76,PL76,point,NA,138267
2022-07-19,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.01,138169
2022-07-19,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.025,138192
2022-07-19,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.05,138201
2022-07-19,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.1,138217
2022-07-19,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.15,138223
2022-07-19,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.2,138233
2022-07-19,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.25,138238
2022-07-19,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.3,138244
2022-07-19,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.35,138253
2022-07-19,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.4,138257
2022-07-19,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.45,138263
2022-07-19,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.5,138267
2022-07-19,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.55,138272
2022-07-19,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.6,138280
2022-07-19,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.65,138287
2022-07-19,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.7,138295
2022-07-19,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.75,138309
2022-07-19,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.8,138341
2022-07-19,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.85,138352
2022-07-19,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.9,138368
2022-07-19,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.95,138387
2022-07-19,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.975,138451
2022-07-19,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.99,138482
2022-07-19,2 wk ahead inc case,2022-07-30,PL76,PL76,point,NA,163
2022-07-19,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.01,45
2022-07-19,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.025,66
2022-07-19,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.05,81
2022-07-19,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.1,98
2022-07-19,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.15,108
2022-07-19,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.2,114
2022-07-19,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.25,128
2022-07-19,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.3,135
2022-07-19,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.35,141
2022-07-19,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.4,147
2022-07-19,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.45,157
2022-07-19,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.5,163
2022-07-19,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.55,177
2022-07-19,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.6,186
2022-07-19,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.65,204
2022-07-19,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.7,223
2022-07-19,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.75,232
2022-07-19,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.8,250
2022-07-19,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.85,279
2022-07-19,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.9,338
2022-07-19,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.95,388
2022-07-19,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.975,459
2022-07-19,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.99,487
2022-07-19,2 wk ahead cum case,2022-07-30,PL76,PL76,point,NA,138430
2022-07-19,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.01,138312
2022-07-19,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.025,138333
2022-07-19,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.05,138348
2022-07-19,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.1,138365
2022-07-19,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.15,138375
2022-07-19,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.2,138381
2022-07-19,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.25,138395
2022-07-19,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.3,138402
2022-07-19,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.35,138408
2022-07-19,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.4,138414
2022-07-19,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.45,138424
2022-07-19,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.5,138430
2022-07-19,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.55,138444
2022-07-19,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.6,138453
2022-07-19,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.65,138471
2022-07-19,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.7,138490
2022-07-19,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.75,138499
2022-07-19,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.8,138517
2022-07-19,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.85,138546
2022-07-19,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.9,138605
2022-07-19,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.95,138655
2022-07-19,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.975,138726
2022-07-19,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.99,138754
2022-07-19,3 wk ahead inc case,2022-08-06,PL76,PL76,point,NA,173
2022-07-19,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.01,0
2022-07-19,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.025,0
2022-07-19,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.05,21
2022-07-19,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.1,38
2022-07-19,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.15,59
2022-07-19,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.2,73
2022-07-19,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.25,89
2022-07-19,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.3,105
2022-07-19,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.35,124
2022-07-19,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.4,143
2022-07-19,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.45,158
2022-07-19,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.5,173
2022-07-19,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.55,187
2022-07-19,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.6,219
2022-07-19,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.65,256
2022-07-19,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.7,293
2022-07-19,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.75,382
2022-07-19,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.8,435
2022-07-19,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.85,465
2022-07-19,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.9,523
2022-07-19,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.95,574
2022-07-19,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.975,634
2022-07-19,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.99,678
2022-07-19,3 wk ahead cum case,2022-08-06,PL76,PL76,point,NA,138603
2022-07-19,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.01,138430
2022-07-19,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.025,138430
2022-07-19,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.05,138451
2022-07-19,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.1,138468
2022-07-19,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.15,138489
2022-07-19,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.2,138503
2022-07-19,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.25,138519
2022-07-19,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.3,138535
2022-07-19,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.35,138554
2022-07-19,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.4,138573
2022-07-19,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.45,138588
2022-07-19,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.5,138603
2022-07-19,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.55,138617
2022-07-19,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.6,138649
2022-07-19,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.65,138686
2022-07-19,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.7,138723
2022-07-19,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.75,138812
2022-07-19,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.8,138865
2022-07-19,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.85,138895
2022-07-19,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.9,138953
2022-07-19,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.95,139004
2022-07-19,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.975,139064
2022-07-19,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.99,139108
2022-07-19,4 wk ahead inc case,2022-08-13,PL76,PL76,point,NA,184
2022-07-19,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.01,0
2022-07-19,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.025,0
2022-07-19,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.05,17
2022-07-19,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.1,39
2022-07-19,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.15,61
2022-07-19,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.2,75
2022-07-19,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.25,92
2022-07-19,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.3,113
2022-07-19,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.35,137
2022-07-19,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.4,159
2022-07-19,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.45,177
2022-07-19,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.5,184
2022-07-19,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.55,217
2022-07-19,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.6,246
2022-07-19,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.65,272
2022-07-19,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.7,343
2022-07-19,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.75,424
2022-07-19,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.8,447
2022-07-19,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.85,476
2022-07-19,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.9,562
2022-07-19,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.95,618
2022-07-19,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.975,677
2022-07-19,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.99,680
2022-07-19,4 wk ahead cum case,2022-08-13,PL76,PL76,point,NA,138787
2022-07-19,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.01,138603
2022-07-19,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.025,138603
2022-07-19,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.05,138620
2022-07-19,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.1,138642
2022-07-19,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.15,138664
2022-07-19,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.2,138678
2022-07-19,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.25,138695
2022-07-19,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.3,138716
2022-07-19,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.35,138740
2022-07-19,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.4,138762
2022-07-19,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.45,138780
2022-07-19,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.5,138787
2022-07-19,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.55,138820
2022-07-19,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.6,138849
2022-07-19,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.65,138875
2022-07-19,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.7,138946
2022-07-19,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.75,139027
2022-07-19,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.8,139050
2022-07-19,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.85,139079
2022-07-19,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.9,139165
2022-07-19,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.95,139221
2022-07-19,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.975,139280
2022-07-19,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.99,139283
2022-07-19,1 wk ahead inc case,2022-07-23,PL77,PL77,point,NA,732
2022-07-19,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.01,573
2022-07-19,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.025,579
2022-07-19,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.05,583
2022-07-19,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.1,603
2022-07-19,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.15,612
2022-07-19,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.2,622
2022-07-19,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.25,642
2022-07-19,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.3,663
2022-07-19,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.35,677
2022-07-19,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.4,702
2022-07-19,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.45,721
2022-07-19,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.5,732
2022-07-19,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.55,747
2022-07-19,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.6,759
2022-07-19,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.65,771
2022-07-19,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.7,787
2022-07-19,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.75,814
2022-07-19,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.8,830
2022-07-19,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.85,845
2022-07-19,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.9,896
2022-07-19,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.95,993
2022-07-19,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.975,1026
2022-07-19,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.99,1095
2022-07-19,1 wk ahead cum case,2022-07-23,PL77,PL77,point,NA,435448
2022-07-19,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.01,435289
2022-07-19,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.025,435295
2022-07-19,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.05,435299
2022-07-19,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.1,435319
2022-07-19,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.15,435328
2022-07-19,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.2,435338
2022-07-19,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.25,435358
2022-07-19,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.3,435379
2022-07-19,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.35,435393
2022-07-19,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.4,435418
2022-07-19,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.45,435437
2022-07-19,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.5,435448
2022-07-19,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.55,435463
2022-07-19,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.6,435475
2022-07-19,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.65,435487
2022-07-19,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.7,435503
2022-07-19,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.75,435530
2022-07-19,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.8,435546
2022-07-19,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.85,435561
2022-07-19,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.9,435612
2022-07-19,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.95,435709
2022-07-19,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.975,435742
2022-07-19,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.99,435811
2022-07-19,2 wk ahead inc case,2022-07-30,PL77,PL77,point,NA,621
2022-07-19,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.01,416
2022-07-19,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.025,424
2022-07-19,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.05,445
2022-07-19,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.1,464
2022-07-19,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.15,507
2022-07-19,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.2,523
2022-07-19,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.25,544
2022-07-19,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.3,563
2022-07-19,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.35,572
2022-07-19,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.4,583
2022-07-19,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.45,603
2022-07-19,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.5,621
2022-07-19,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.55,628
2022-07-19,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.6,654
2022-07-19,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.65,668
2022-07-19,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.7,688
2022-07-19,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.75,716
2022-07-19,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.8,759
2022-07-19,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.85,828
2022-07-19,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.9,894
2022-07-19,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.95,933
2022-07-19,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.975,1093
2022-07-19,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.99,1133
2022-07-19,2 wk ahead cum case,2022-07-30,PL77,PL77,point,NA,436069
2022-07-19,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.01,435864
2022-07-19,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.025,435872
2022-07-19,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.05,435893
2022-07-19,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.1,435912
2022-07-19,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.15,435955
2022-07-19,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.2,435971
2022-07-19,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.25,435992
2022-07-19,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.3,436011
2022-07-19,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.35,436020
2022-07-19,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.4,436031
2022-07-19,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.45,436051
