forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-19,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.5,7168
2022-07-19,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.55,7168
2022-07-19,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.6,7168
2022-07-19,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.65,7169
2022-07-19,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.7,7169
2022-07-19,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.75,7169
2022-07-19,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.8,7170
2022-07-19,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.85,7170
2022-07-19,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.9,7172
2022-07-19,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.95,7173
2022-07-19,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.975,7174
2022-07-19,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.99,7174
2022-07-19,2 wk ahead inc death,2022-07-30,PL72,PL72,point,NA,9
2022-07-19,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.01,6
2022-07-19,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.025,6
2022-07-19,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.05,6
2022-07-19,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.1,7
2022-07-19,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.15,7
2022-07-19,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.2,7
2022-07-19,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.25,8
2022-07-19,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.3,8
2022-07-19,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.35,9
2022-07-19,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.4,9
2022-07-19,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.45,9
2022-07-19,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.5,9
2022-07-19,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.55,9
2022-07-19,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.6,9
2022-07-19,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.65,10
2022-07-19,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.7,10
2022-07-19,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.75,11
2022-07-19,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.8,11
2022-07-19,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.85,13
2022-07-19,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.9,15
2022-07-19,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.95,15
2022-07-19,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.975,19
2022-07-19,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.99,21
2022-07-19,2 wk ahead cum death,2022-07-30,PL72,PL72,point,NA,7177
2022-07-19,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.01,7174
2022-07-19,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.025,7174
2022-07-19,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.05,7174
2022-07-19,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.1,7175
2022-07-19,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.15,7175
2022-07-19,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.2,7175
2022-07-19,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.25,7176
2022-07-19,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.3,7176
2022-07-19,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.35,7177
2022-07-19,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.4,7177
2022-07-19,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.45,7177
2022-07-19,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.5,7177
2022-07-19,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.55,7177
2022-07-19,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.6,7177
2022-07-19,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.65,7178
2022-07-19,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.7,7178
2022-07-19,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.75,7179
2022-07-19,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.8,7179
2022-07-19,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.85,7181
2022-07-19,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.9,7183
2022-07-19,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.95,7183
2022-07-19,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.975,7187
2022-07-19,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.99,7189
2022-07-19,3 wk ahead inc death,2022-08-06,PL72,PL72,point,NA,9
2022-07-19,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.01,6
2022-07-19,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.025,6
2022-07-19,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.05,6
2022-07-19,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.1,7
2022-07-19,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.15,7
2022-07-19,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.2,7
2022-07-19,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.25,8
2022-07-19,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.3,8
2022-07-19,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.35,9
2022-07-19,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.4,9
2022-07-19,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.45,9
2022-07-19,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.5,9
2022-07-19,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.55,9
2022-07-19,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.6,10
2022-07-19,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.65,10
2022-07-19,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.7,10
2022-07-19,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.75,10
2022-07-19,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.8,11
2022-07-19,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.85,12
2022-07-19,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.9,15
2022-07-19,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.95,16
2022-07-19,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.975,20
2022-07-19,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.99,21
2022-07-19,3 wk ahead cum death,2022-08-06,PL72,PL72,point,NA,7186
2022-07-19,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.01,7183
2022-07-19,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.025,7183
2022-07-19,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.05,7183
2022-07-19,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.1,7184
2022-07-19,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.15,7184
2022-07-19,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.2,7184
2022-07-19,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.25,7185
2022-07-19,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.3,7185
2022-07-19,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.35,7186
2022-07-19,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.4,7186
2022-07-19,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.45,7186
2022-07-19,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.5,7186
2022-07-19,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.55,7186
2022-07-19,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.6,7187
2022-07-19,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.65,7187
2022-07-19,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.7,7187
2022-07-19,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.75,7187
2022-07-19,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.8,7188
2022-07-19,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.85,7189
2022-07-19,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.9,7192
2022-07-19,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.95,7193
2022-07-19,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.975,7197
2022-07-19,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.99,7198
2022-07-19,4 wk ahead inc death,2022-08-13,PL72,PL72,point,NA,10
2022-07-19,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.01,7
2022-07-19,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.025,7
2022-07-19,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.05,7
2022-07-19,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.1,8
2022-07-19,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.15,8
2022-07-19,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.2,8
2022-07-19,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.25,9
2022-07-19,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.3,9
2022-07-19,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.35,9
2022-07-19,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.4,10
2022-07-19,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.45,10
2022-07-19,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.5,10
2022-07-19,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.55,10
2022-07-19,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.6,10
2022-07-19,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.65,10
2022-07-19,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.7,11
2022-07-19,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.75,11
2022-07-19,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.8,12
2022-07-19,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.85,13
2022-07-19,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.9,15
2022-07-19,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.95,17
2022-07-19,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.975,21
2022-07-19,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.99,22
2022-07-19,4 wk ahead cum death,2022-08-13,PL72,PL72,point,NA,7196
2022-07-19,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.01,7193
2022-07-19,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.025,7193
2022-07-19,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.05,7193
2022-07-19,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.1,7194
2022-07-19,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.15,7194
2022-07-19,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.2,7194
2022-07-19,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.25,7195
2022-07-19,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.3,7195
2022-07-19,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.35,7195
2022-07-19,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.4,7196
2022-07-19,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.45,7196
2022-07-19,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.5,7196
2022-07-19,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.55,7196
2022-07-19,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.6,7196
2022-07-19,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.65,7196
2022-07-19,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.7,7197
2022-07-19,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.75,7197
2022-07-19,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.8,7198
2022-07-19,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.85,7199
2022-07-19,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.9,7201
2022-07-19,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.95,7203
2022-07-19,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.975,7207
2022-07-19,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.99,7208
2022-07-19,1 wk ahead inc death,2022-07-23,PL73,PL73,point,NA,1
2022-07-19,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.01,0
2022-07-19,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.025,0
2022-07-19,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.05,0
2022-07-19,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.1,0
2022-07-19,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.15,0
2022-07-19,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.2,0
2022-07-19,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.25,0
2022-07-19,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.3,0
2022-07-19,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.35,0
2022-07-19,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.4,1
2022-07-19,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.45,1
2022-07-19,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.5,1
2022-07-19,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.55,1
2022-07-19,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.6,1
2022-07-19,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.65,1
2022-07-19,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.7,2
2022-07-19,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.75,2
2022-07-19,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.8,3
2022-07-19,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.85,3
2022-07-19,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.9,3
2022-07-19,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.95,4
2022-07-19,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.975,5
2022-07-19,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.99,5
2022-07-19,1 wk ahead cum death,2022-07-23,PL73,PL73,point,NA,7003
2022-07-19,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.01,7002
2022-07-19,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.025,7002
2022-07-19,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.05,7002
2022-07-19,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.1,7002
2022-07-19,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.15,7002
2022-07-19,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.2,7002
2022-07-19,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.25,7002
2022-07-19,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.3,7002
2022-07-19,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.35,7002
2022-07-19,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.4,7003
2022-07-19,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.45,7003
2022-07-19,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.5,7003
2022-07-19,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.55,7003
2022-07-19,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.6,7003
2022-07-19,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.65,7003
2022-07-19,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.7,7004
2022-07-19,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.75,7004
2022-07-19,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.8,7005
2022-07-19,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.85,7005
2022-07-19,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.9,7005
2022-07-19,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.95,7006
2022-07-19,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.975,7007
2022-07-19,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.99,7007
2022-07-19,2 wk ahead inc death,2022-07-30,PL73,PL73,point,NA,2
2022-07-19,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.01,0
2022-07-19,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.025,0
2022-07-19,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.05,0
2022-07-19,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.1,0
2022-07-19,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.15,0
2022-07-19,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.2,0
2022-07-19,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.25,1
2022-07-19,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.3,1
2022-07-19,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.35,1
2022-07-19,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.4,1
2022-07-19,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.45,2
2022-07-19,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.5,2
2022-07-19,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.55,3
2022-07-19,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.6,3
2022-07-19,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.65,3
2022-07-19,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.7,3
2022-07-19,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.75,3
2022-07-19,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.8,4
2022-07-19,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.85,4
2022-07-19,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.9,4
2022-07-19,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.95,5
2022-07-19,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.975,7
2022-07-19,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.99,9
2022-07-19,2 wk ahead cum death,2022-07-30,PL73,PL73,point,NA,7005
2022-07-19,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.01,7003
2022-07-19,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.025,7003
2022-07-19,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.05,7003
2022-07-19,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.1,7003
2022-07-19,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.15,7003
2022-07-19,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.2,7003
2022-07-19,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.25,7004
2022-07-19,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.3,7004
2022-07-19,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.35,7004
2022-07-19,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.4,7004
2022-07-19,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.45,7005
2022-07-19,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.5,7005
2022-07-19,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.55,7006
2022-07-19,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.6,7006
2022-07-19,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.65,7006
2022-07-19,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.7,7006
2022-07-19,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.75,7006
2022-07-19,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.8,7007
2022-07-19,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.85,7007
2022-07-19,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.9,7007
2022-07-19,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.95,7008
2022-07-19,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.975,7010
2022-07-19,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.99,7012
2022-07-19,3 wk ahead inc death,2022-08-06,PL73,PL73,point,NA,3
2022-07-19,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.01,0
2022-07-19,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.025,0
2022-07-19,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.05,1
2022-07-19,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.1,1
2022-07-19,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.15,2
2022-07-19,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.2,2
2022-07-19,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.25,2
2022-07-19,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.3,2
2022-07-19,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.35,2
2022-07-19,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.4,2
2022-07-19,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.45,3
2022-07-19,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.5,3
2022-07-19,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.55,4
2022-07-19,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.6,4
2022-07-19,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.65,5
2022-07-19,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.7,5
2022-07-19,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.75,5
2022-07-19,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.8,5
2022-07-19,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.85,6
2022-07-19,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.9,6
2022-07-19,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.95,7
2022-07-19,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.975,8
2022-07-19,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.99,8
2022-07-19,3 wk ahead cum death,2022-08-06,PL73,PL73,point,NA,7008
2022-07-19,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.01,7005
2022-07-19,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.025,7005
2022-07-19,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.05,7006
2022-07-19,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.1,7006
2022-07-19,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.15,7007
2022-07-19,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.2,7007
2022-07-19,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.25,7007
2022-07-19,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.3,7007
