forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-13,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.35,10633
2022-07-13,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.4,10633
2022-07-13,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.45,10633
2022-07-13,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.5,10633
2022-07-13,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.55,10633
2022-07-13,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.6,10633
2022-07-13,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.65,10633
2022-07-13,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.7,10634
2022-07-13,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.75,10635
2022-07-13,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.8,10638
2022-07-13,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.85,10638
2022-07-13,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.9,10640
2022-07-13,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.95,10650
2022-07-13,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.975,10665
2022-07-13,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.99,10680
2022-07-13,3 wk ahead inc death,2022-07-30,GM05,GM05,point,NA,104
2022-07-13,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.01,52
2022-07-13,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.025,52
2022-07-13,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.05,59
2022-07-13,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.1,67
2022-07-13,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.15,70
2022-07-13,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.2,76
2022-07-13,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.25,77
2022-07-13,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.3,89
2022-07-13,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.35,96
2022-07-13,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.4,102
2022-07-13,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.45,104
2022-07-13,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.5,104
2022-07-13,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.55,104
2022-07-13,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.6,104
2022-07-13,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.65,104
2022-07-13,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.7,104
2022-07-13,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.75,109
2022-07-13,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.8,110
2022-07-13,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.85,112
2022-07-13,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.9,119
2022-07-13,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.95,129
2022-07-13,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.975,135
2022-07-13,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.99,151
2022-07-13,3 wk ahead cum death,2022-07-30,GM05,GM05,point,NA,10737
2022-07-13,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.01,10685
2022-07-13,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.025,10685
2022-07-13,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.05,10692
2022-07-13,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.1,10700
2022-07-13,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.15,10703
2022-07-13,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.2,10709
2022-07-13,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.25,10710
2022-07-13,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.3,10722
2022-07-13,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.35,10729
2022-07-13,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.4,10735
2022-07-13,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.45,10737
2022-07-13,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.5,10737
2022-07-13,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.55,10737
2022-07-13,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.6,10737
2022-07-13,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.65,10737
2022-07-13,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.7,10737
2022-07-13,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.75,10742
2022-07-13,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.8,10743
2022-07-13,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.85,10745
2022-07-13,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.9,10752
2022-07-13,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.95,10762
2022-07-13,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.975,10768
2022-07-13,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.99,10784
2022-07-13,4 wk ahead inc death,2022-08-06,GM05,GM05,point,NA,114
2022-07-13,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.01,68
2022-07-13,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.025,88
2022-07-13,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.05,92
2022-07-13,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.1,102
2022-07-13,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.15,105
2022-07-13,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.2,107
2022-07-13,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.25,109
2022-07-13,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.3,111
2022-07-13,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.35,112
2022-07-13,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.4,112
2022-07-13,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.45,112
2022-07-13,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.5,114
2022-07-13,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.55,116
2022-07-13,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.6,116
2022-07-13,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.65,116
2022-07-13,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.7,126
2022-07-13,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.75,135
2022-07-13,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.8,140
2022-07-13,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.85,144
2022-07-13,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.9,152
2022-07-13,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.95,171
2022-07-13,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.975,186
2022-07-13,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.99,191
2022-07-13,4 wk ahead cum death,2022-08-06,GM05,GM05,point,NA,10851
2022-07-13,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.01,10805
2022-07-13,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.025,10825
2022-07-13,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.05,10829
2022-07-13,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.1,10839
2022-07-13,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.15,10842
2022-07-13,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.2,10844
2022-07-13,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.25,10846
2022-07-13,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.3,10848
2022-07-13,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.35,10849
2022-07-13,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.4,10849
2022-07-13,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.45,10849
2022-07-13,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.5,10851
2022-07-13,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.55,10853
2022-07-13,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.6,10853
2022-07-13,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.65,10853
2022-07-13,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.7,10863
2022-07-13,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.75,10872
2022-07-13,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.8,10877
2022-07-13,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.85,10881
2022-07-13,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.9,10889
2022-07-13,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.95,10908
2022-07-13,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.975,10923
2022-07-13,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.99,10928
2022-07-13,1 wk ahead inc death,2022-07-16,GM06,GM06,point,NA,57
2022-07-13,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.01,0
2022-07-13,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.025,0
2022-07-13,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.05,0
2022-07-13,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.1,7
2022-07-13,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.15,11
2022-07-13,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.2,15
2022-07-13,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.25,24
2022-07-13,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.3,44
2022-07-13,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.35,45
2022-07-13,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.4,49
2022-07-13,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.45,54
2022-07-13,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.5,57
2022-07-13,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.55,58
2022-07-13,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.6,60
2022-07-13,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.65,74
2022-07-13,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.7,81
2022-07-13,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.75,86
2022-07-13,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.8,89
2022-07-13,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.85,92
2022-07-13,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.9,102
2022-07-13,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.95,109
2022-07-13,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.975,110
2022-07-13,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.99,114
2022-07-13,1 wk ahead cum death,2022-07-16,GM06,GM06,point,NA,9826
2022-07-13,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.01,9769
2022-07-13,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.025,9769
2022-07-13,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.05,9769
2022-07-13,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.1,9776
2022-07-13,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.15,9780
2022-07-13,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.2,9784
2022-07-13,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.25,9793
2022-07-13,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.3,9813
2022-07-13,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.35,9814
2022-07-13,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.4,9818
2022-07-13,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.45,9823
2022-07-13,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.5,9826
2022-07-13,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.55,9827
2022-07-13,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.6,9829
2022-07-13,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.65,9843
2022-07-13,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.7,9850
2022-07-13,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.75,9855
2022-07-13,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.8,9858
2022-07-13,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.85,9861
2022-07-13,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.9,9871
2022-07-13,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.95,9878
2022-07-13,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.975,9879
2022-07-13,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.99,9883
2022-07-13,2 wk ahead inc death,2022-07-23,GM06,GM06,point,NA,65
2022-07-13,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.01,0
2022-07-13,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.025,0
2022-07-13,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.05,0
2022-07-13,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.1,17
2022-07-13,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.15,27
2022-07-13,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.2,30
2022-07-13,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.25,32
2022-07-13,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.3,41
2022-07-13,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.35,45
2022-07-13,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.4,63
2022-07-13,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.45,64
2022-07-13,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.5,65
2022-07-13,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.55,69
2022-07-13,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.6,78
2022-07-13,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.65,81
2022-07-13,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.7,89
2022-07-13,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.75,97
2022-07-13,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.8,103
2022-07-13,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.85,106
2022-07-13,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.9,116
2022-07-13,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.95,117
2022-07-13,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.975,125
2022-07-13,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.99,127
2022-07-13,2 wk ahead cum death,2022-07-23,GM06,GM06,point,NA,9891
2022-07-13,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.01,9826
2022-07-13,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.025,9826
2022-07-13,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.05,9826
2022-07-13,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.1,9843
2022-07-13,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.15,9853
2022-07-13,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.2,9856
2022-07-13,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.25,9858
2022-07-13,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.3,9867
2022-07-13,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.35,9871
2022-07-13,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.4,9889
2022-07-13,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.45,9890
2022-07-13,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.5,9891
2022-07-13,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.55,9895
2022-07-13,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.6,9904
2022-07-13,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.65,9907
2022-07-13,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.7,9915
2022-07-13,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.75,9923
2022-07-13,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.8,9929
2022-07-13,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.85,9932
2022-07-13,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.9,9942
2022-07-13,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.95,9943
2022-07-13,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.975,9951
2022-07-13,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.99,9953
2022-07-13,3 wk ahead inc death,2022-07-30,GM06,GM06,point,NA,56
2022-07-13,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.01,0
2022-07-13,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.025,0
2022-07-13,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.05,0
2022-07-13,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.1,0
2022-07-13,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.15,0
2022-07-13,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.2,6
2022-07-13,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.25,16
2022-07-13,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.3,29
2022-07-13,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.35,39
2022-07-13,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.4,42
2022-07-13,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.45,45
2022-07-13,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.5,56
2022-07-13,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.55,60
2022-07-13,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.6,63
2022-07-13,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.65,67
2022-07-13,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.7,71
2022-07-13,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.75,72
2022-07-13,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.8,75
2022-07-13,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.85,81
2022-07-13,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.9,91
2022-07-13,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.95,94
2022-07-13,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.975,95
2022-07-13,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.99,100
2022-07-13,3 wk ahead cum death,2022-07-30,GM06,GM06,point,NA,9947
2022-07-13,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.01,9891
2022-07-13,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.025,9891
2022-07-13,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.05,9891
2022-07-13,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.1,9891
2022-07-13,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.15,9891
2022-07-13,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.2,9897
2022-07-13,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.25,9907
2022-07-13,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.3,9920
2022-07-13,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.35,9930
2022-07-13,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.4,9933
2022-07-13,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.45,9936
2022-07-13,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.5,9947
2022-07-13,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.55,9951
2022-07-13,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.6,9954
2022-07-13,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.65,9958
2022-07-13,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.7,9962
2022-07-13,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.75,9963
2022-07-13,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.8,9966
2022-07-13,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.85,9972
2022-07-13,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.9,9982
2022-07-13,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.95,9985
2022-07-13,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.975,9986
2022-07-13,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.99,9991
2022-07-13,4 wk ahead inc death,2022-08-06,GM06,GM06,point,NA,42
2022-07-13,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.01,0
2022-07-13,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.025,0
2022-07-13,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.05,0
2022-07-13,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.1,0
2022-07-13,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.15,0
2022-07-13,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.2,0
2022-07-13,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.25,8
2022-07-13,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.3,16
2022-07-13,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.35,23
2022-07-13,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.4,26
2022-07-13,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.45,30
2022-07-13,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.5,42
2022-07-13,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.55,46
2022-07-13,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.6,47
2022-07-13,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.65,48
2022-07-13,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.7,53
2022-07-13,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.75,54
2022-07-13,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.8,58
2022-07-13,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.85,64
2022-07-13,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.9,66
2022-07-13,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.95,67
2022-07-13,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.975,67
2022-07-13,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.99,67
2022-07-13,4 wk ahead cum death,2022-08-06,GM06,GM06,point,NA,9989
2022-07-13,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.01,9947
2022-07-13,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.025,9947
2022-07-13,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.05,9947
2022-07-13,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.1,9947
2022-07-13,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.15,9947
2022-07-13,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.2,9947
2022-07-13,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.25,9955
2022-07-13,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.3,9963
2022-07-13,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.35,9970
2022-07-13,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.4,9973
2022-07-13,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.45,9977
2022-07-13,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.5,9989
2022-07-13,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.55,9993
2022-07-13,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.6,9994
2022-07-13,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.65,9995
2022-07-13,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.7,10000
2022-07-13,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.75,10001
2022-07-13,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.8,10005
2022-07-13,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.85,10011
2022-07-13,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.9,10013
2022-07-13,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.95,10014
2022-07-13,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.975,10014
2022-07-13,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.99,10014
2022-07-13,1 wk ahead inc death,2022-07-16,GM07,GM07,point,NA,125
2022-07-13,1 wk ahead inc death,2022-07-16,GM07,GM07,quantile,0.01,79
2022-07-13,1 wk ahead inc death,2022-07-16,GM07,GM07,quantile,0.025,106
2022-07-13,1 wk ahead inc death,2022-07-16,GM07,GM07,quantile,0.05,108
2022-07-13,1 wk ahead inc death,2022-07-16,GM07,GM07,quantile,0.1,110
2022-07-13,1 wk ahead inc death,2022-07-16,GM07,GM07,quantile,0.15,113
2022-07-13,1 wk ahead inc death,2022-07-16,GM07,GM07,quantile,0.2,118
2022-07-13,1 wk ahead inc death,2022-07-16,GM07,GM07,quantile,0.25,118
2022-07-13,1 wk ahead inc death,2022-07-16,GM07,GM07,quantile,0.3,118
2022-07-13,1 wk ahead inc death,2022-07-16,GM07,GM07,quantile,0.35,119
2022-07-13,1 wk ahead inc death,2022-07-16,GM07,GM07,quantile,0.4,124
2022-07-13,1 wk ahead inc death,2022-07-16,GM07,GM07,quantile,0.45,125
2022-07-13,1 wk ahead inc death,2022-07-16,GM07,GM07,quantile,0.5,125
2022-07-13,1 wk ahead inc death,2022-07-16,GM07,GM07,quantile,0.55,125
2022-07-13,1 wk ahead inc death,2022-07-16,GM07,GM07,quantile,0.6,127
2022-07-13,1 wk ahead inc death,2022-07-16,GM07,GM07,quantile,0.65,129
2022-07-13,1 wk ahead inc death,2022-07-16,GM07,GM07,quantile,0.7,130
2022-07-13,1 wk ahead inc death,2022-07-16,GM07,GM07,quantile,0.75,134
2022-07-13,1 wk ahead inc death,2022-07-16,GM07,GM07,quantile,0.8,138
