forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-13,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.85,290208
2022-07-13,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.9,290256
2022-07-13,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.95,290322
2022-07-13,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.975,290604
2022-07-13,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.99,292254
2022-07-13,1 wk ahead inc case,2022-07-16,PL76,PL76,point,NA,168
2022-07-13,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.01,92
2022-07-13,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.025,100
2022-07-13,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.05,113
2022-07-13,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.1,125
2022-07-13,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.15,129
2022-07-13,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.2,133
2022-07-13,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.25,141
2022-07-13,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.3,145
2022-07-13,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.35,150
2022-07-13,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.4,157
2022-07-13,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.45,163
2022-07-13,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.5,168
2022-07-13,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.55,175
2022-07-13,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.6,182
2022-07-13,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.65,187
2022-07-13,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.7,193
2022-07-13,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.75,201
2022-07-13,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.8,209
2022-07-13,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.85,225
2022-07-13,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.9,237
2022-07-13,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.95,263
2022-07-13,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.975,292
2022-07-13,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.99,306
2022-07-13,1 wk ahead cum case,2022-07-16,PL76,PL76,point,NA,138082
2022-07-13,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.01,138006
2022-07-13,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.025,138014
2022-07-13,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.05,138027
2022-07-13,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.1,138039
2022-07-13,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.15,138043
2022-07-13,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.2,138047
2022-07-13,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.25,138055
2022-07-13,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.3,138059
2022-07-13,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.35,138064
2022-07-13,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.4,138071
2022-07-13,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.45,138077
2022-07-13,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.5,138082
2022-07-13,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.55,138089
2022-07-13,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.6,138096
2022-07-13,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.65,138101
2022-07-13,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.7,138107
2022-07-13,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.75,138115
2022-07-13,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.8,138123
2022-07-13,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.85,138139
2022-07-13,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.9,138151
2022-07-13,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.95,138177
2022-07-13,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.975,138206
2022-07-13,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.99,138220
2022-07-13,2 wk ahead inc case,2022-07-23,PL76,PL76,point,NA,155
2022-07-13,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.01,74
2022-07-13,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.025,83
2022-07-13,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.05,93
2022-07-13,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.1,105
2022-07-13,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.15,111
2022-07-13,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.2,117
2022-07-13,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.25,124
2022-07-13,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.3,129
2022-07-13,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.35,136
2022-07-13,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.4,143
2022-07-13,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.45,146
2022-07-13,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.5,155
2022-07-13,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.55,162
2022-07-13,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.6,167
2022-07-13,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.65,174
2022-07-13,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.7,182
2022-07-13,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.75,189
2022-07-13,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.8,201
2022-07-13,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.85,213
2022-07-13,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.9,223
2022-07-13,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.95,255
2022-07-13,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.975,278
2022-07-13,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.99,305
2022-07-13,2 wk ahead cum case,2022-07-23,PL76,PL76,point,NA,138237
2022-07-13,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.01,138156
2022-07-13,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.025,138165
2022-07-13,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.05,138175
2022-07-13,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.1,138187
2022-07-13,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.15,138193
2022-07-13,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.2,138199
2022-07-13,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.25,138206
2022-07-13,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.3,138211
2022-07-13,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.35,138218
2022-07-13,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.4,138225
2022-07-13,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.45,138228
2022-07-13,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.5,138237
2022-07-13,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.55,138244
2022-07-13,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.6,138249
2022-07-13,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.65,138256
2022-07-13,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.7,138264
2022-07-13,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.75,138271
2022-07-13,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.8,138283
2022-07-13,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.85,138295
2022-07-13,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.9,138305
2022-07-13,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.95,138337
2022-07-13,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.975,138360
2022-07-13,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.99,138387
2022-07-13,3 wk ahead inc case,2022-07-30,PL76,PL76,point,NA,209
2022-07-13,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.01,84
2022-07-13,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.025,107
2022-07-13,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.05,123
2022-07-13,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.1,134
2022-07-13,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.15,148
2022-07-13,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.2,156
2022-07-13,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.25,167
2022-07-13,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.3,177
2022-07-13,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.35,185
2022-07-13,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.4,193
2022-07-13,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.45,203
2022-07-13,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.5,209
2022-07-13,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.55,217
2022-07-13,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.6,227
2022-07-13,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.65,239
2022-07-13,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.7,247
2022-07-13,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.75,261
2022-07-13,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.8,273
2022-07-13,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.85,296
2022-07-13,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.9,309
2022-07-13,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.95,366
2022-07-13,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.975,388
2022-07-13,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.99,429
2022-07-13,3 wk ahead cum case,2022-07-30,PL76,PL76,point,NA,138446
2022-07-13,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.01,138321
2022-07-13,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.025,138344
2022-07-13,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.05,138360
2022-07-13,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.1,138371
2022-07-13,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.15,138385
2022-07-13,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.2,138393
2022-07-13,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.25,138404
2022-07-13,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.3,138414
2022-07-13,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.35,138422
2022-07-13,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.4,138430
2022-07-13,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.45,138440
2022-07-13,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.5,138446
2022-07-13,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.55,138454
2022-07-13,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.6,138464
2022-07-13,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.65,138476
2022-07-13,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.7,138484
2022-07-13,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.75,138498
2022-07-13,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.8,138510
2022-07-13,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.85,138533
2022-07-13,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.9,138546
2022-07-13,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.95,138603
2022-07-13,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.975,138625
2022-07-13,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.99,138666
2022-07-13,4 wk ahead inc case,2022-08-06,PL76,PL76,point,NA,283
2022-07-13,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.01,0
2022-07-13,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.025,159
2022-07-13,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.05,187
2022-07-13,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.1,206
2022-07-13,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.15,214
2022-07-13,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.2,229
2022-07-13,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.25,237
2022-07-13,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.3,246
2022-07-13,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.35,258
2022-07-13,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.4,264
2022-07-13,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.45,273
2022-07-13,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.5,283
2022-07-13,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.55,291
2022-07-13,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.6,299
2022-07-13,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.65,312
2022-07-13,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.7,320
2022-07-13,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.75,335
2022-07-13,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.8,348
2022-07-13,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.85,372
2022-07-13,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.9,393
2022-07-13,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.95,454
2022-07-13,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.975,535
2022-07-13,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.99,2683
2022-07-13,4 wk ahead cum case,2022-08-06,PL76,PL76,point,NA,138729
2022-07-13,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.01,138446
2022-07-13,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.025,138605
2022-07-13,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.05,138633
2022-07-13,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.1,138652
2022-07-13,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.15,138660
2022-07-13,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.2,138675
2022-07-13,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.25,138683
2022-07-13,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.3,138692
2022-07-13,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.35,138704
2022-07-13,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.4,138710
2022-07-13,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.45,138719
2022-07-13,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.5,138729
2022-07-13,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.55,138737
2022-07-13,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.6,138745
2022-07-13,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.65,138758
2022-07-13,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.7,138766
2022-07-13,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.75,138781
2022-07-13,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.8,138794
2022-07-13,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.85,138818
2022-07-13,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.9,138839
2022-07-13,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.95,138900
2022-07-13,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.975,138981
2022-07-13,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.99,141129
2022-07-13,1 wk ahead inc case,2022-07-16,PL77,PL77,point,NA,759
2022-07-13,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.01,0
2022-07-13,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.025,446
2022-07-13,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.05,572
2022-07-13,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.1,622
2022-07-13,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.15,651
2022-07-13,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.2,663
2022-07-13,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.25,672
2022-07-13,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.3,681
2022-07-13,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.35,692
2022-07-13,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.4,719
2022-07-13,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.45,728
2022-07-13,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.5,759
2022-07-13,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.55,767
2022-07-13,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.6,768
2022-07-13,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.65,774
2022-07-13,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.7,790
2022-07-13,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.75,794
2022-07-13,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.8,821
2022-07-13,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.85,836
2022-07-13,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.9,862
2022-07-13,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.95,930
2022-07-13,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.975,1013
2022-07-13,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.99,1160
2022-07-13,1 wk ahead cum case,2022-07-16,PL77,PL77,point,NA,434699
2022-07-13,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.01,433940
2022-07-13,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.025,434386
2022-07-13,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.05,434512
2022-07-13,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.1,434562
2022-07-13,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.15,434591
2022-07-13,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.2,434603
2022-07-13,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.25,434612
2022-07-13,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.3,434621
2022-07-13,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.35,434632
2022-07-13,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.4,434659
2022-07-13,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.45,434668
2022-07-13,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.5,434699
2022-07-13,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.55,434707
2022-07-13,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.6,434708
2022-07-13,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.65,434714
2022-07-13,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.7,434730
2022-07-13,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.75,434734
2022-07-13,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.8,434761
2022-07-13,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.85,434776
2022-07-13,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.9,434802
2022-07-13,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.95,434870
2022-07-13,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.975,434953
2022-07-13,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.99,435100
2022-07-13,2 wk ahead inc case,2022-07-23,PL77,PL77,point,NA,774
2022-07-13,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.01,496
2022-07-13,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.025,576
2022-07-13,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.05,617
2022-07-13,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.1,652
2022-07-13,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.15,666
2022-07-13,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.2,678
2022-07-13,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.25,706
2022-07-13,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.3,721
2022-07-13,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.35,738
2022-07-13,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.4,762
2022-07-13,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.45,764
2022-07-13,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.5,774
2022-07-13,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.55,787
2022-07-13,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.6,791
2022-07-13,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.65,816
2022-07-13,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.7,840
2022-07-13,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.75,891
2022-07-13,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.8,943
2022-07-13,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.85,1009
2022-07-13,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.9,1102
2022-07-13,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.95,1308
2022-07-13,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.975,1452
2022-07-13,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.99,1665
2022-07-13,2 wk ahead cum case,2022-07-23,PL77,PL77,point,NA,435473
2022-07-13,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.01,435195
2022-07-13,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.025,435275
2022-07-13,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.05,435316
2022-07-13,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.1,435351
2022-07-13,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.15,435365
2022-07-13,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.2,435377
2022-07-13,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.25,435405
2022-07-13,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.3,435420
2022-07-13,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.35,435437
2022-07-13,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.4,435461
2022-07-13,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.45,435463
2022-07-13,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.5,435473
2022-07-13,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.55,435486
2022-07-13,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.6,435490
2022-07-13,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.65,435515
2022-07-13,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.7,435539
2022-07-13,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.75,435590
2022-07-13,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.8,435642
2022-07-13,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.85,435708
2022-07-13,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.9,435801
2022-07-13,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.95,436007
2022-07-13,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.975,436151
2022-07-13,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.99,436364
2022-07-13,3 wk ahead inc case,2022-07-30,PL77,PL77,point,NA,1040
2022-07-13,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.01,328
2022-07-13,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.025,577
2022-07-13,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.05,776
2022-07-13,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.1,844
2022-07-13,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.15,869
2022-07-13,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.2,909
2022-07-13,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.25,939
2022-07-13,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.3,942
2022-07-13,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.35,953
2022-07-13,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.4,988
2022-07-13,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.45,1003
2022-07-13,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.5,1040
2022-07-13,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.55,1068
2022-07-13,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.6,1093
2022-07-13,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.65,1136
2022-07-13,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.7,1170
2022-07-13,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.75,1185
2022-07-13,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.8,1201
2022-07-13,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.85,1259
2022-07-13,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.9,1315
2022-07-13,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.95,1718
2022-07-13,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.975,1965
2022-07-13,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.99,3221
2022-07-13,3 wk ahead cum case,2022-07-30,PL77,PL77,point,NA,436513
2022-07-13,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.01,435801
2022-07-13,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.025,436050
2022-07-13,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.05,436249
