id,Country,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,84165,84323,84483,84643,84805,84970,85138,85311,85491,85675,85862,86054,86251,86452,86659,86872,87090,87313,87542,87777,88018,88265,88519,88780,89048,89323,89605,89895,90192,90499,90813,91136,91467,91808,92158,92517,92887,93267,93658,94059,94471,94894,95329,95778,96238,96711,97197,97696,98208,98734,99276,99832,100402,100985,101583,102195,102821,103468,104126,104796,105477,106169,106870,107580,108315,109056,109803,110553,111306,112059,112813,113593,114375,115156,115938,116718,117496,118272,119067,119862,120656,121451,122246,123041,123837,124641,125445,126251,127057,127865,128674,129484,130298,131114,131931,132749,133592,134559,135535,136523,137520
38,Croatia,1160253,1162299,1164224,1166001,1167610,1169032,1170256,1171275,1172890,1174404,1175826,1177164,1178434,1179653,1180839,1182341,1183820,1185287,1186755,1188237,1189745,1191291,1193110,1194973,1196889,1198869,1200923,1203058,1205282,1207907,1210653,1213532,1216553,1219727,1223061,1226565,1230751,1235163,1239808,1244692,1249817,1255183,1260788,1267669,1274871,1282375,1290157,1298185,1306423,1314825,1325712,1336886,1348266,1359762,1371276,1382709,1393962,1409670,1425409,1441030,1456387,1471344,1485774,1499568,1519637,1539315,1558454,1576929,1594634,1611487,1627426,1649857,1671461,1692162,1711909,1730675,1748448,1765231,1787820,1809374,1829901,1849423,1867973,1885588,1902311,1923716,1944083,1963462,1981906,1999469,2016203,2032157,2051738,2070367,2088107,2105015,2121146,2136549,2151271,2169455,2186870
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106490,1106574,1106660,1106748,1106838,1106931,1107028,1107127,1107231,1107339,1107450,1107565,1107684,1107806,1107934,1108068,1108208,1108353,1108503,1108660,1108822,1108991,1109171,1109359,1109554,1109758,1109972,1110194,1110427,1110676,1110937,1111210,1111497,1111799,1112115,1112447,1112804,1113180,1113576,1113994,1114435,1114901,1115393,1115924,1116486,1117082,1117714,1118384,1119095,1119851,1120671,1121543,1122473,1123464,1124521,1125649,1126853,1128166,1129571,1131076,1132689,1134417,1136271,1138259,1140438,1142781,1145302,1148014,1150934,1154077,1157462,1161188,1165209,1169547,1174229,1179282,1184733,1190613,1197104,1204115,1211686,1219854,1228663,1238153,1248368,1259645,1271785,1284834,1298839,1313844,1329888,1347006,1365819,1385851,1407120,1429634,1453385,1478354,1504503,1532917,1562528
41,Cyprus,530510,534942,539500,544196,549038,554039,559208,564557,570232,576079,582101,588300,594679,601235,607967,615032,622268,629669,637229,644940,652794,660781,669086,677508,686034,694651,703345,712101,720903,729957,739031,748107,757170,766203,775191,784119,793191,802172,811047,819803,828427,836909,845239,853605,861793,869798,877611,885229,892648,899864,907040,914002,920748,927279,933597,939704,945602,951422,957031,962432,967632,972635,977446,982070,986609,990964,995143,999151,1002994,1006679,1010212,1013668,1016977,1020146,1023180,1026085,1028866,1031530,1034134,1036626,1039011,1041294,1043480,1045574,1047579,1049541,1051420,1053220,1054945,1056598,1058184,1059705,1061197,1062628,1064002,1065321,1066588,1067806,1068977,1070130,1071239
42,Czech Republic,3943792,3945712,3947669,3949665,3951706,3953797,3955944,3958155,3960455,3962818,3965245,3967738,3970302,3972939,3975653,3978490,3981412,3984421,3987522,3990718,3994013,3997411,4000971,4004647,4008442,4012361,4016410,4020593,4024915,4029454,4034148,4039004,4044028,4049227,4054608,4060177,4066035,4072103,4078388,4084900,4091647,4098637,4105880,4113507,4121414,4129611,4138108,4146916,4156046,4165506,4175475,4185810,4196523,4207625,4219127,4231041,4243377,4256373,4269831,4283761,4298176,4313084,4328495,4344418,4361169,4378470,4396328,4414750,4433738,4453297,4473427,4494543,4516257,4538567,4561467,4584948,4609002,4633616,4659325,4685596,4712410,4739745,4767578,4795881,4826713,4860285,4894766,4930150,4966427,5003584,5041603,5080466,5120902,5162176,5204258,5247116,5290712,5335006,5379956,5426453,5473549
43,Denmark,3243423,3248251,3253195,3258265,3263472,3268829,3274349,3280045,3286033,3292200,3298556,3305111,3311873,3318850,3326049,3333653,3341509,3349625,3358014,3366684,3375646,3384912,3394701,3404828,3415304,3426140,3437348,3448940,3460926,3473576,3486659,3500186,3514168,3528615,3543537,3558943,3575162,3591899,3609163,3626960,3645294,3664168,3683586,3703955,3724890,3746388,3768445,3791054,3814206,3837892,3862606,3887848,3913601,3939843,3966552,3993701,4021263,4049819,4078746,4108008,4137566,4167380,4197409,4227610,4258643,4289771,4320948,4352124,4383253,4414287,4445179,4476632,4507850,4538790,4569406,4599658,4629506,4658914,4688581,4717726,4746321,4774337,4801751,4828544,4854697,4880859,4906331,4931102,4955167,4978523,5001170,5023108,5044903,5065971,5086319,5105958,5124901,5143160,5160750,5178136,5194856
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,619501,621824,624159,626509,628880,631280,633721,636214,638790,641404,644059,646759,649507,652307,655161,658083,661057,664083,667165,670303,673497,676750,680080,683471,686922,690436,694012,697653,701358,705152,709014,712944,716944,721013,725154,729367,733681,738069,742533,747073,751690,756386,761160,766047,771015,776066,781199,786415,791715,797100,802610,808206,813890,819661,825521,831468,837505,843677,849940,856293,862736,869271,875895,882610,889471,896422,903465,910598,917821,925133,932534,940089,947732,955462,963280,971183,979170,987240,995468,1003778,1012169,1020638,1029183,1037804,1046498,1055354,1064280,1073276,1082338,1091464,1100652,1109900,1119314,1128785,1138310,1147888,1157515,1167189,1176906,1186784,1196702
46,Ecuador,922398,925155,927895,930625,933358,936108,938898,941756,944772,947827,950930,954090,957315,960614,963990,967498,971082,974748,978501,982346,986288,990328,994531,998843,1003269,1007814,1012482,1017279,1022209,1027348,1032635,1038076,1043676,1049443,1055382,1061501,1067889,1074476,1081269,1088277,1095506,1102967,1110667,1118719,1127035,1135626,1144502,1153674,1163153,1172951,1183205,1193809,1204776,1216120,1227854,1239991,1252546,1265692,1279296,1293373,1307939,1323010,1338603,1354734,1371622,1389095,1407172,1425869,1445205,1465196,1485861,1507476,1529817,1552900,1576744,1601363,1626775,1652994,1680368,1708598,1737699,1767681,1798554,1830329,1863011,1897030,1931993,1967900,2004751,2042544,2081272,2120928,2162032,2204068,2247019,2290865,2335582,2381145,2427523,2475327,2523905
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16504,16512,16518,16525,16530,16536,16541,16546,16551,16556,16561,16565,16569,16574,16577,16581,16585,16589,16592,16595,16599,16602,16605,16608,16611,16613,16616,16619,16621,16624,16626,16628,16630,16632,16634,16636,16638,16639,16641,16642,16644,16645,16647,16648,16649,16650,16651,16652,16653,16654,16655,16655,16656,16656,16657,16658,16658,16658,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659,16659
50,Eritrea,9827,9832,9837,9842,9847,9852,9857,9863,9868,9874,9880,9886,9892,9898,9904,9911,9917,9924,9931,9938,9945,9953,9960,9968,9976,9984,9992,10000,10009,10017,10026,10035,10045,10054,10064,10074,10084,10094,10105,10116,10127,10138,10149,10161,10173,10186,10198,10211,10224,10238,10251,10265,10280,10294,10309,10325,10340,10356,10373,10389,10406,10424,10442,10460,10478,10497,10517,10537,10557,10578,10599,10621,10643,10666,10689,10713,10737,10762,10787,10813,10839,10866,10894,10922,10951,10981,11011,11042,11074,11106,11139,11173,11207,11242,11279,11315,11353,11392,11431,11471,11513
51,Estonia,585143,585426,585706,585984,586260,586535,586811,587092,587383,587675,587969,588265,588564,588866,589171,589486,589805,590128,590454,590785,591121,591461,591813,592171,592534,592903,593278,593660,594048,594451,594862,595281,595708,596143,596587,597040,597513,597995,598489,598993,599509,600037,600577,601142,601720,602313,602921,603544,604184,604839,605527,606233,606958,607703,608468,609254,610061,610907,611776,612669,613586,614529,615497,616491,617530,618597,619692,620816,621968,623150,624360,625623,626917,628241,629596,630980,632395,633840,635342,636873,638434,640024,641642,643286,644957,646686,648439,650216,652016,653836,655674,657531,659441,661366,663305,665254,667212,669178,671148,673163,675180
52,Eswatini,73227,73237,73247,73256,73266,73275,73284,73293,73301,73309,73317,73325,73333,73340,73347,73354,73360,73366,73372,73378,73384,73390,73395,73401,73406,73411,73416,73421,73425,73430,73435,73439,73443,73447,73452,73455,73459,73463,73467,73471,73474,73477,73481,73484,73487,73489,73491,73494,73496,73498,73500,73502,73504,73506,73508,73510,73512,73514,73515,73517,73518,73520,73521,73523,73524,73525,73526,73527,73529,73530,73531,73532,73532,73533,73534,73535,73536,73536,73537,73538,73538,73539,73540,73540,73540,73541,73541,73541,73541,73541,73541,73541,73541,73541,73541,73541,73541,73541,73541,73541,73541
53,Ethiopia,490557,490657,490750,490834,490910,490976,491035,491084,491132,491175,491214,491249,491279,491307,491332,491354,491375,491393,491410,491424,491438,491450,491461,491471,491480,491488,491495,491502,491507,491513,491518,491522,491526,491530,491533,491536,491539,491541,491543,491545,491546,491548,491549,491550,491551,491552,491553,491554,491555,491555,491556,491556,491557,491557,491558,491558,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559
54,Fiji,66405,66502,66600,66700,66802,66906,67013,67122,67236,67353,67473,67596,67722,67851,67984,68122,68264,68409,68559,68713,68871,69033,69202,69376,69555,69739,69929,70124,70325,70534,70750,70972,71201,71437,71680,71931,72193,72462,72741,73028,73324,73631,73946,74276,74617,74968,75332,75707,76095,76496,76915,77348,77796,78259,78738,79233,79745,80281,80836,81409,82002,82616,83252,83909,84597,85310,86048,86811,87601,88418,89264,90151,91069,92020,93003,94020,95072,96160,97304,98486,99709,100974,102281,103632,105027,106495,108012,109579,111197,112866,114588,116363,118233,120162,122149,124196,126302,128468,130695,133041,135451
55,Finland,1158485,1162297,1166156,1170069,1174038,1178069,1182167,1186340,1190718,1195171,1199704,1204320,1209022,1213814,1218697,1223830,1229065,1234407,1239857,1245420,1251097,1256892,1262984,1269207,1275563,1282056,1288688,1295460,1302418,1309706,1317163,1324796,1332606,1340597,1348773,1357137,1365881,1374827,1383978,1393336,1402904,1412683,1422674,1433101,1443752,1454628,1465729,1477055,1488604,1500376,1512625,1525103,1537806,1550730,1563870,1577222,1590779,1604831,1619084,1633531,1648163,1662971,1677943,1693070,1708670,1724409,1740274,1756252,1772327,1788487,1804715,1821352,1838032,1854738,1871454,1888163,1904850,1921496,1938454,1955339,1972137,1988831,2005405,2021845,2038136,2054624,2070931,2087046,2102955,2118649,2134116,2149347,2164671,2179734,2194530,2209052,2223296,2237257,2250931,2264617,2278002
56,France,32753754,32893261,33034302,33177025,33321589,33468158,33616906,33768008,33928949,34091578,34255841,34421653,34588895,34757404,34926972,35107915,35289538,35471606,35653860,35836029,36017826,36198961,36392558,36584988,36775929,36965060,37152067,37336648,37518514,37712936,37904319,38092415,38276999,38457872,38634864,38807835,38991604,39171244,39346669,39517827,39684690,39847257,40005553,40171595,40333336,40490830,40644148,40793377,40938617,41079976,41226067,41368260,41506668,41641411,41772611,41900393,42024883,42151964,42275746,42396349,42513893,42628497,42740273,42849332,42959760,43067486,43172616,43275253,43375496,43473439,43569173,43665706,43760064,43852333,43942598,44030940,44117434,44202156,44287485,44371083,44453023,44533372,44612197,44689560,44765523,44842097,44917318,44991244,45063931,45135436,45205809,45275102,45345107,45414081,45482071,45549126,45615292,45680613,45745132,45810495,45875100
57,Gabon,48157,48201,48247,48294,48343,48394,48446,48501,48559,48618,48680,48745,48812,48882,48954,49030,49108,49190,49275,49364,49456,49552,49652,49756,49864,49976,50094,50215,50342,50474,50612,50755,50904,51059,51221,51388,51563,51746,51935,52132,52337,52551,52773,53005,53246,53497,53757,54029,54311,54605,54911,55230,55561,55905,56263,56636,57023,57426,57846,58282,58735,59205,59694,60202,60731,61280,61851,62443,63057,63695,64357,65045,65759,66498,67266,68061,68884,69738,70623,71540,72490,73472,74488,75539,76625,77750,78913,80114,81353,82633,83953,85314,86722,88172,89667,91206,92791,94421,96099,97828,99606
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1662299,1662322,1662344,1662363,1662380,1662396,1662410,1662424,1662438,1662452,1662464,1662476,1662487,1662497,1662507,1662516,1662525,1662534,1662542,1662549,1662556,1662563,1662570,1662576,1662582,1662587,1662592,1662597,1662602,1662606,1662610,1662614,1662618,1662622,1662625,1662628,1662631,1662634,1662637,1662640,1662642,1662644,1662647,1662649,1662651,1662653,1662655,1662656,1662658,1662660,1662661,1662663,1662664,1662665,1662666,1662668,1662669,1662670,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671,1662671
60,Germany,29308100,29494036,29680869,29868620,30057316,30246994,30437719,30629560,30829529,31030542,31232596,31435682,31639787,31844889,32050956,32265754,32481358,32697701,32914708,33132293,33350362,33568814,33796742,34024616,34252277,34479555,34706271,34932239,35157263,35392829,35626897,35859241,36089632,36317843,36543650,36766830,37001464,37233365,37462373,37688345,37911155,38130699,38346891,38573422,38796829,39017091,39234208,39448200,39659108,39866990,40082279,40294608,40504033,40710619,40914438,41115568,41314093,41517425,41718063,41916070,42111511,42304448,42494942,42683050,42874427,43063323,43249792,43433884,43615646,43795122,43972356,44152055,44329450,44504584,44677502,44848243,45016847,45183352,45351918,45518353,45682700,45844998,46005287,46163606,46319993,46478258,46634582,46789006,46941570,47092315,47241279,47388502,47537551,47684866,47830488,47974458,48116816,48257602,48396856,48537946,48677519
61,Ghana,167215,167298,167377,167452,167521,167585,167643,167696,167747,167792,167830,167863,167890,167912,167930,167953,167971,167987,167999,168009,168017,168023,168032,168039,168044,168049,168053,168057,168060,168063,168066,168068,168070,168072,168073,168074,168075,168076,168077,168078,168078,168079,168080,168080,168081,168081,168081,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082,168082
62,Greece,3843142,3868248,3893617,3919256,3945172,3971366,3997843,4024598,4052390,4080439,4108737,4137276,4166043,4195026,4224210,4254608,4285179,4315904,4346762,4377730,4408785,4439902,4472339,4504755,4537115,4569383,4601521,4633489,4665250,4698439,4731320,4763849,4795984,4827684,4858908,4889619,4921778,4953358,4984325,5014651,5044314,5073291,5101567,5131108,5159934,5188039,5215421,5242080,5268023,5293257,5319379,5344802,5369540,5393608,5417024,5439808,5461981,5484647,5506705,5528176,5549080,5569438,5589270,5608598,5628158,5647215,5665790,5683901,5701565,5718800,5735624,5752547,5769063,5785187,5800934,5816320,5831358,5846061,5860813,5875236,5889344,5903148,5916664,5929901,5942871,5955876,5968619,5981112,5993364,6005386,6017184,6028769,6040399,6051822,6063046,6074080,6084930,6095604,6106109,6116678,6127085
63,Guatemala,955370,963316,971444,979770,988310,997078,1006092,1015366,1025069,1035050,1045327,1055919,1066849,1078141,1089822,1102101,1114848,1128117,1141974,1156499,1171795,1187989,1205521,1224360,1244779,1294705,1381207,1497649,1654283,1867691,2152271,2526461,3008480,3611928,4339063,5172969,6142399,7129820,8052379,8839733,9456319,9905215,10214644,10485216,10661639,10774416,10845687,10890530,10918855,10937009,10951838,10960831,10966302,10969654,10971729,10973035,10973872,10974539,10974935,10975173,10975316,10975405,10975460,10975494,10975524,10975541,10975551,10975557,10975561,10975563,10975565,10975566,10975567,10975567,10975568,10975568,10975568,10975568,10975568,10975568,10975568,10975568,10975568,10975568,10975568,10975568,10975568,10975568,10975568,10975568,10975568,10975568,10975568,10975568,10975568,10975568,10975568,10975568,10975568,10975568,10975568
64,Guinea,37358,37407,37457,37509,37562,37617,37674,37734,37798,37865,37934,38007,38083,38162,38246,38333,38425,38521,38622,38727,38838,38954,39076,39203,39337,39478,39625,39780,39942,40113,40292,40480,40677,40884,41101,41329,41569,41822,42086,42364,42656,42962,43284,43623,43978,44352,44744,45156,45588,46041,46519,47021,47548,48100,48680,49288,49926,50598,51304,52044,52819,53631,54482,55373,56314,57300,58331,59409,60537,61716,62948,64251,65611,67029,68507,70046,71649,73317,75085,76943,78875,80881,82960,85114,87342,89702,92142,94752,97459,100267,103176,106186,109343,112607,115979,119460,123049,126748,130557,134533,138622
65,Guyana,68409,68592,68778,68967,69159,69353,69549,69747,69947,70150,70355,70562,70772,70984,71197,71415,71634,71856,72081,72307,72537,72768,73003,73241,73482,73724,73970,74218,74469,74724,74981,75241,75504,75769,76038,76309,76584,76862,77143,77427,77713,78002,78295,78591,78891,79193,79499,79807,80118,80432,80750,81071,81395,81722,82052,82384,82719,83059,83402,83747,84094,84444,84797,85152,85512,85874,86238,86604,86973,87343,87716,88093,88472,88852,89234,89617,90002,90387,90777,91168,91560,91952,92344,92737,93130,93526,93922,94318,94713,95107,95500,95892,96287,96680,97071,97460,97847,98231,98613,98996,99377
66,Haiti,31980,32059,32139,32221,32303,32387,32472,32558,32644,32732,32821,32910,33001,33092,33185,33278,33373,33468,33564,33661,33759,33857,33957,34057,34158,34260,34363,34466,34570,34674,34780,34885,34991,35097,35203,35309,35416,35523,35630,35737,35844,35950,36056,36163,36270,36375,36480,36584,36687,36789,36891,36992,37091,37189,37285,37379,37471,37564,37655,37744,37831,37916,37998,38078,38159,38237,38311,38383,38453,38519,38582,38646,38708,38766,38822,38875,38925,38972,39020,39066,39109,39149,39186,39221,39254,39288,39319,39348,39375,39400,39422,39443,39466,39486,39505,39522,39539,39553,39567,39581,39594
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,430672,430937,431206,431479,431757,432040,432328,432624,432929,433240,433557,433881,434213,434551,434897,435255,435621,435996,436378,436770,437171,437580,438005,438440,438886,439342,439809,440287,440777,441285,441807,442341,442888,443450,444025,444615,445229,445858,446503,447165,447844,448541,449257,450001,450765,451549,452355,453182,454031,454904,455812,456745,457704,458689,459702,460743,461812,462926,464072,465250,466461,467706,468987,470304,471676,473088,474540,476034,477572,479154,480782,482477,484223,486020,487870,489774,491735,493754,495856,498022,500252,502550,504916,507354,509866,512480,515175,517952,520814,523764,526804,529937,533197,536559,540025,543598,547282,551081,554997,559070,563270
69,Hungary,1932788,1934152,1935566,1937035,1938566,1940163,1941833,1943582,1945429,1947357,1949372,1951479,1953682,1955986,1958397,1960944,1963610,1966399,1969318,1972374,1975572,1978919,1982456,1986159,1990034,1994092,1998338,2002781,2007431,2012339,2017474,2022845,2028462,2034334,2040471,2046883,2053637,2060690,2068052,2075732,2083741,2092087,2100780,2109908,2119405,2129282,2139543,2150461,2161861,2173734,2186174,2199118,2212578,2226564,2241088,2256158,2271781,2288077,2304948,2322399,2340432,2359049,2378249,2398028,2418531,2439611,2461260,2483465,2506212,2529484,2553262,2577712,2602630,2627989,2653760,2679909,2706402,2733202,2760502,2788040,2815771,2843654,2871642,2899691,2927756,2956049,2984270,3012373,3040314,3068048,3095533,3122728,3149861,3180301,3213810,3247272,3280642,3313872,3346917,3380004,3412818
70,Iceland,198721,199426,200136,200849,201569,202295,203030,203775,204573,205381,206198,207026,207864,208713,209574,210499,211436,212387,213352,214329,215319,216322,217398,218488,219593,220710,221840,222982,224135,225367,226610,227864,229126,230395,231670,232949,234308,235669,237030,238390,239747,241132,242594,244112,245641,247179,248726,250280,251839,253402,255015,256630,258243,259855,261462,263064,264658,266292,267915,269524,271119,272697,274258,275799,277374,278926,280454,281956,283433,284883,286304,287753,289171,290557,291912,293234,294525,295783,297063,298309,299521,300699,301843,302954,304033,305130,306194,307225,308224,309191,310128,311035,311958,312851,313715,314551,315360,316143,316901,317672,318417
71,India,43669850,43705541,43741644,43778194,43815232,43852804,43890963,43929763,43969724,44010288,44051481,44093330,44135858,44179086,44223029,44268211,44314135,44360820,44408284,44456543,44505614,44555510,44606817,44658997,44712066,44766043,44820944,44876786,44933586,44991996,45051416,45111863,45173355,45235910,45299546,45364280,45430855,45498581,45567475,45637554,45708836,45781337,45855075,45930925,46008060,46086493,46166241,46247316,46329733,46413503,46499699,46587283,46676264,46766649,46858444,46951654,47046282,47143693,47242529,47342787,47444460,47547538,47652012,47757867,47866899,47977276,48088974,48203548,48320689,48439490,48559942,48683560,48808795,48935624,49064023,49193962,49325410,49458331,49594618,49732287,49871287,50011563,50153056,50295705,50439443,50586617,50734736,50883721,51033487,51183948,51335013,51486590,51641489,51796731,51952216,52107843,52263509,52419111,52574545,52732929,52890992
72,Indonesia,6116347,6121626,6127030,6132567,6138247,6144081,6150079,6156250,6162701,6169331,6176149,6183163,6190381,6197809,6205455,6213475,6221739,6230258,6239041,6248098,6257440,6267078,6277201,6287656,6298456,6309614,6321145,6333064,6345387,6358347,6371757,6385634,6399998,6414868,6430264,6446208,6463004,6480412,6498455,6517160,6536552,6556659,6577510,6599510,6622337,6646025,6670607,6696118,6722592,6750068,6779105,6809252,6840550,6873040,6906766,6941770,6978098,7016556,7056473,7097894,7140867,7185439,7231658,7279570,7330382,7383039,7437587,7494068,7552522,7612989,7675504,7741922,7810533,7881362,7954425,8029734,8107295,8187779,8273633,8362350,8453755,8547724,8644234,8743255,8844744,8953038,9063886,9177207,9292912,9410897,9531049,9653241,9783826,9916508,10051129,10187524,10325517,10464927,10605565,10755743,10907224
73,Iran,7255017,7257183,7259454,7261843,7264366,7267037,7269878,7272906,7276164,7279621,7283293,7287198,7291355,7295781,7300494,7305565,7310968,7316727,7322868,7329417,7336404,7343858,7351889,7360465,7369625,7379410,7389864,7401035,7412973,7425847,7439614,7454339,7470088,7486934,7504969,7524298,7545153,7567487,7591407,7617025,7644463,7673848,7705317,7739335,7775824,7814938,7856863,7901797,7949954,8001557,8057232,8116901,8180837,8249331,8322690,8401238,8485314,8575907,8672850,8776545,8887409,9005876,9132397,9267436,9412542,9567281,9732165,9907707,10094428,10292841,10503455,10728631,10967234,11219737,11486578,11768154,12064814,12376844,12707718,13054719,13417918,13797285,14192680,14603846,15030401,15477045,15938406,16413694,16901979,17402190,17913122,18433450,18969086,19511565,20059226,20610346,21163158,21715876,22266723,22822257,23372527
