id,Country,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20
32,"Virginia",1902133,1904910,1907622,1910259,1912812,1915270,1917624,1919866,1922315,1924663,1926909,1929053,1931093,1933034,1934878,1936790,1938595,1940295,1941894,1943398,1944810,1946135,1947492,1948761,1949945,1951051,1952084,1953049,1953950,1954860,1955709,1956501,1957240,1957931,1958577,1959183,1959789,1960355,1960885,1961381,1961847,1962284,1962696,1963107,1963493,1963856,1964198,1964520,1964825,1965113,1965402,1965675,1965933,1966179,1966411,1966633,1966844,1967057,1967259,1967453,1967637,1967814,1967984,1968146,1968311,1968470,1968622,1968769,1968911,1969047,1969180,1969315,1969446,1969573,1969696,1969816,1969933,1970047,1970164,1970279,1970391,1970500,1970608,1970713,1970817,1970924,1971030,1971134,1971237,1971339,1971440,1971540,1971645,1971749,1971852,1971955,1972058,1972161,1972264,1972372,1972481
33,"Connecticut",839167,840052,840942,841837,842737,843642,844551,845465,846429,847398,848373,849354,850339,851329,852324,853361,854400,855441,856483,857525,858566,859605,860680,861751,862816,863873,864922,865962,866990,868048,869092,870121,871133,872129,873108,874067,875046,876004,876940,877853,878744,879611,880455,881311,882142,882947,883727,884482,885212,885918,886631,887319,887982,888621,889235,889827,890397,890970,891521,892050,892557,893045,893513,893962,894412,894843,895257,895654,896034,896399,896750,897099,897435,897757,898065,898362,898647,898921,899193,899456,899708,899950,900184,900408,900625,900841,901049,901250,901443,901630,901811,901986,902160,902329,902492,902651,902804,902953,903097,903242,903382
34,"Iowa",803961,804878,805810,806758,807724,808709,809716,810747,811827,812931,814060,815217,816402,817616,818861,820157,821485,822845,824238,825665,827126,828621,830176,831767,833394,835057,836756,838490,840260,842095,843967,845872,847812,849785,851790,853825,855927,858058,860216,862399,864606,866833,869079,871386,873708,876043,878386,880737,883091,885447,887850,890249,892640,895021,897389,899741,902073,904436,906775,909086,911368,913618,915834,918014,920207,922360,924471,926539,928563,930542,932475,934406,936289,938123,939908,941644,943332,944971,946599,948177,949706,951187,952621,954009,955351,956677,957958,959195,960389,961541,962653,963726,964782,965801,966782,967727,968638,969515,970361,971192,971992
35,"Louisiana",1335684,1338379,1341125,1343925,1346782,1349700,1352682,1355735,1358923,1362181,1365512,1368916,1372396,1375953,1379586,1383351,1387193,1391109,1395100,1399164,1403299,1407502,1411838,1416239,1420702,1425223,1429798,1434423,1439092,1443881,1448707,1453563,1458444,1463344,1468257,1473177,1478187,1483191,1488181,1493150,1498091,1502998,1507865,1512791,1517664,1522478,1527227,1531907,1536511,1541036,1545587,1550052,1554427,1558711,1562900,1566995,1570992,1574974,1578855,1582632,1586307,1589879,1593350,1596719,1600050,1603278,1606404,1609430,1612358,1615188,1617924,1620616,1623214,1625720,1628137,1630468,1632714,1634879,1637002,1639046,1641012,1642905,1644726,1646479,1648164,1649815,1651402,1652927,1654394,1655804,1657160,1658464,1659740,1660966,1662145,1663279,1664369,1665418,1666427,1667415,1668365
36,"Ohio",2867291,2869876,2872455,2875026,2877587,2880136,2882670,2885188,2887769,2890340,2892900,2895449,2897986,2900511,2903024,2905582,2908125,2910653,2913167,2915664,2918144,2920608,2923106,2925585,2928043,2930480,2932895,2935287,2937655,2940051,2942420,2944763,2947078,2949366,2951624,2953854,2956103,2958320,2960506,2962659,2964779,2966866,2968920,2970988,2973020,2975016,2976977,2978902,2980792,2982646,2984509,2986336,2988125,2989878,2991595,2993275,2994920,2996571,2998186,2999765,3001309,3002818,3004293,3005735,3007180,3008592,3009971,3011319,3012635,3013920,3015176,3016433,3017661,3018860,3020031,3021175,3022293,3023385,3024477,3025544,3026586,3027604,3028600,3029573,3030524,3031475,3032404,3033312,3034201,3035070,3035921,3036754,3037586,3038400,3039197,3039978,3040743,3041492,3042226,3042961,3043680
37,"Michigan",2636214,2638929,2641699,2644527,2647417,2650372,2653397,2656497,2659728,2663033,2666414,2669873,2673412,2677032,2680734,2684583,2688509,2692514,2696594,2700749,2704977,2709274,2713754,2718295,2722892,2727541,2732236,2736970,2741738,2746742,2751767,2756804,2761843,2766877,2771897,2776892,2782197,2787472,2792710,2797904,2803045,2808128,2813145,2818496,2823774,2828974,2834091,2839120,2844061,2848911,2854084,2859166,2864156,2869052,2873854,2878562,2883176,2888031,2892790,2897451,2902017,2906489,2910866,2915150,2919594,2923944,2928200,2932364,2936439,2940425,2944325,2948324,2952236,2956063,2959807,2963471,2967058,2970570,2974136,2977628,2981046,2984395,2987676,2990891,2994042,2997216,3000327,3003376,3006365,3009296,3012171,3014992,3017822,3020598,3023323,3025997,3028622,3031200,3033733,3036266,3038754
38,"South Dakota",245705,245992,246285,246586,246894,247210,247535,247869,248218,248577,248946,249325,249714,250114,250524,250953,251392,251844,252307,252783,253271,253771,254292,254825,255372,255932,256505,257091,257690,258312,258948,259597,260259,260933,261621,262320,263045,263781,264529,265289,266059,266839,267630,268445,269269,270102,270942,271789,272643,273502,274383,275267,276154,277044,277934,278825,279715,280622,281526,282427,283323,284215,285100,285978,286867,287748,288620,289481,290332,291172,292001,292834,293655,294462,295256,296036,296802,297553,298305,299041,299763,300469,301160,301836,302497,303154,303797,304424,305036,305633,306215,306783,307346,307894,308429,308949,309456,309949,310430,310905,311367
39,"Arkansas",879614,881028,882475,883957,885476,887034,888635,890283,891999,893760,895569,897428,899338,901300,903316,905407,907553,909757,912018,914338,916717,919157,921681,924268,926917,929628,932403,935241,938142,941136,944193,947314,950498,953743,957049,960415,963877,967398,970975,974607,978292,982028,985813,989689,993610,997572,1001573,1005610,1009678,1013776,1017953,1022153,1026372,1030606,1034851,1039103,1043358,1047674,1051986,1056291,1060585,1064864,1069124,1073361,1077633,1081876,1086087,1090262,1094398,1098493,1102543,1106601,1110609,1114564,1118464,1122307,1126092,1129817,1133528,1137175,1140757,1144271,1147719,1151098,1154408,1157693,1160906,1164049,1167120,1170122,1173052,1175913,1178742,1181500,1184188,1186808,1189359,1191844,1194263,1196649,1198969
40,"Delaware",288279,288574,288875,289181,289494,289814,290143,290480,290834,291199,291575,291963,292364,292779,293209,293662,294132,294621,295129,295659,296210,296785,297392,298027,298690,299382,300105,300861,301651,302489,303365,304281,305239,306239,307284,308374,309530,310734,311989,313296,314654,316064,317526,319067,320662,322308,324005,325751,327544,329381,331299,333258,335254,337282,339338,341418,343518,345686,347867,350055,352246,354436,356621,358796,361015,363219,365404,367567,369706,371818,373902,376005,378076,380112,382112,384076,386003,387892,389783,391632,393441,395208,396933,398617,400259,401891,403481,405027,406530,407990,409408,410784,412145,413463,414740,415975,417170,418326,419442,420541,421602
41,"Mississippi",850618,852768,855266,858204,861685,865837,870825,876845,884592,893878,904887,917759,932557,949226,967556,990496,1014847,1039718,1064077,1086904,1107348,1124849,1146420,1164225,1178286,1188951,1196751,1202269,1206083,1211982,1216086,1218891,1220790,1222073,1222944,1223542,1224563,1225226,1225663,1225958,1226164,1226314,1226426,1226612,1226744,1226843,1226922,1226989,1227046,1227097,1227155,1227204,1227247,1227286,1227321,1227354,1227384,1227414,1227441,1227466,1227489,1227511,1227531,1227550,1227568,1227585,1227601,1227616,1227630,1227643,1227655,1227667,1227678,1227689,1227699,1227708,1227717,1227725,1227733,1227740,1227747,1227754,1227760,1227766,1227772,1227777,1227782,1227787,1227792,1227796,1227800,1227804,1227808,1227811,1227815,1227818,1227821,1227824,1227827,1227830,1227832
42,"New Mexico",574117,575039,575963,576889,577818,578750,579687,580628,581590,582556,583527,584502,585482,586468,587459,588468,589482,590501,591525,592555,593589,594629,595687,596750,597818,598890,599968,601050,602137,603242,604351,605465,606583,607704,608830,609959,611106,612257,613411,614567,615726,616888,618051,619233,620415,621599,622784,623969,625155,626341,627543,628745,629946,631146,632344,633540,634734,635944,637151,638356,639557,640756,641951,643142,644346,645546,646742,647933,649120,650301,651478,652665,653846,655022,656192,657356,658514,659665,660824,661977,663122,664261,665393,666517,667634,668757,669872,670979,672078,673169,674252,675327,676406,677476,678538,679591,680635,681671,682698,683727,684748
43,"North Dakota",252296,252579,252863,253148,253433,253719,254005,254292,254582,254871,255158,255444,255727,256008,256287,256573,256854,257131,257405,257675,257941,258203,258476,258745,259010,259272,259530,259785,260037,260297,260555,260809,261062,261312,261561,261807,262059,262310,262559,262807,263054,263300,263546,263795,264043,264291,264539,264786,265033,265279,265529,265779,266029,266278,266528,266778,267028,267281,267534,267787,268040,268294,268547,268801,269058,269315,269572,269829,270086,270343,270600,270860,271120,271380,271640,271899,272158,272417,272678,272939,273199,273459,273718,273977,274235,274495,274754,275012,275269,275525,275780,276034,276290,276544,276798,277049,277300,277548,277796,278044,278292
44,"Wyoming",167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386
45,"Alaska",275322,275981,276640,277300,277957,278611,279260,279904,280598,281290,281979,282664,283345,284021,284694,285420,286146,286872,287598,288324,289052,289782,290554,291331,292113,292902,293697,294500,295312,296153,297003,297861,298729,299607,300495,301394,302320,303256,304203,305161,306129,307108,308098,309117,310146,311186,312237,313298,314369,315450,316561,317681,318811,319951,321098,322255,323419,324612,325813,327021,328235,329455,330680,331909,333167,334428,335692,336958,338226,339495,340765,342059,343353,344645,345935,347222,348506,349786,351086,352381,353670,354953,356229,357498,358759,360034,361300,362557,363804,365041,366267,367482,368707,369919,371119,372307,373481,374643,375791,376945,378085
46,"Maine",272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100
47,"Alabama",1382137,1384298,1386467,1388641,1390822,1393009,1395200,1397395,1399651,1401913,1404178,1406447,1408718,1410991,1413266,1415586,1417903,1420215,1422520,1424817,1427105,1429380,1431697,1433997,1436279,1438540,1440780,1442995,1445184,1447409,1449604,1451765,1453893,1455985,1458039,1460055,1462102,1464105,1466065,1467979,1469849,1471672,1473449,1475249,1476999,1478700,1480351,1481953,1483506,1485010,1486530,1488000,1489421,1490795,1492122,1493402,1494638,1495882,1497081,1498238,1499354,1500432,1501472,1502475,1503475,1504440,1505371,1506269,1507135,1507972,1508780,1509579,1510350,1511095,1511813,1512507,1513177,1513825,1514463,1515080,1515676,1516251,1516808,1517346,1517866,1518379,1518875,1519355,1519819,1520269,1520704,1521126,1521541,1521944,1522335,1522713,1523081,1523437,1523783,1524124,1524456
48,"Idaho",468973,469742,470507,471267,472019,472761,473490,474204,475001,475779,476536,477271,477982,478668,479328,480019,480688,481336,481960,482559,483134,483684,484262,484810,485329,485820,486285,486725,487142,487579,487992,488383,488752,489100,489428,489737,490058,490360,490644,490912,491165,491403,491628,491861,492081,492288,492483,492668,492842,493007,493177,493337,493489,493633,493769,493898,494022,494148,494268,494382,494490,494594,494692,494786,494883,494975,495063,495147,495228,495306,495380,495456,495530,495600,495668,495733,495796,495857,495920,495980,496039,496096,496150,496204,496255,496309,496361,496412,496461,496509,496556,496602,496649,496696,496742,496786,496830,496873,496916,496960,497004
49,"Montana",289345,289740,290130,290514,290892,291262,291626,291981,292356,292721,293076,293421,293755,294078,294390,294706,295011,295306,295590,295863,296126,296378,296636,296880,297113,297333,297541,297738,297924,298116,298297,298467,298625,298773,298911,299040,299176,299301,299417,299525,299624,299716,299800,299890,299973,300049,300119,300183,300242,300297,300354,300406,300454,300499,300540,300577,300612,300647,300680,300710,300738,300763,300787,300809,300831,300851,300869,300887,300903,300918,300932,300945,300958,300970,300981,300991,301000,301009,301018,301026,301033,301040,301047,301053,301059,301065,301070,301075,301080,301084,301088,301092,301096,301100,301103,301106,301109,301112,301115,301118,301120
50,"Puerto Rico",804312,808685,813037,817366,821667,825937,830173,834372,838696,842985,847237,851451,855623,859755,863844,868052,872211,876318,880372,884372,888317,892204,896213,900139,903978,907727,911384,914945,918408,922030,925535,928920,932185,935328,938349,941246,944253,947118,949843,952429,954879,957194,959379,961634,963751,965734,967590,969322,970937,972440,973982,975416,976749,977986,979135,980201,981190,982191,983118,983978,984776,985517,986205,986845,987483,988076,988627,989140,989619,990065,990483,990894,991279,991639,991975,992291,992588,992867,993140,993397,993638,993865,994079,994281,994472,994659,994836,995003,995161,995312,995454,995589,995722,995849,995969,996083,996192,996297,996396,996494,996588
51,"Virgin Islands, U.S.",21231,21273,21315,21357,21398,21440,21482,21523,21564,21605,21647,21688,21729,21769,21810,21851,21892,21933,21974,22015,22056,22097,22138,22180,22221,22263,22305,22346,22388,22431,22473,22516,22559,22602,22645,22689,22733,22777,22821,22866,22911,22957,23003,23049,23096,23143,23190,23238,23286,23335,23384,23434,23485,23535,23587,23638,23691,23744,23797,23851,23906,23961,24017,24074,24131,24189,24248,24307,24367,24427,24488,24550,24613,24676,24741,24805,24871,24937,25005,25073,25141,25211,25281,25352,25424,25497,25571,25645,25720,25796,25873,25951,26029,26109,26189,26270,26352,26434,26518,26602,26687
52,"Guam",53214,53391,53569,53746,53924,54102,54279,54456,54644,54832,55021,55211,55402,55593,55786,55988,56191,56396,56604,56813,57025,57240,57462,57687,57915,58146,58381,58618,58859,59109,59362,59619,59880,60145,60414,60688,60971,61258,61550,61846,62148,62453,62764,63086,63412,63744,64081,64423,64770,65122,65486,65855,66230,66610,66995,67385,67779,68187,68600,69017,69439,69866,70297,70732,71180,71632,72088,72547,73010,73476,73944,74425,74908,75394,75881,76369,76859,77349,77850,78351,78853,79353,79854,80352,80850,81356,81860,82362,82861,83357,83849,84339,84834,85325,85812,86294,86772,87244,87711,88182,88648
53,"West Virginia",540192,541306,542437,543587,544755,545942,547149,548376,549652,550951,552273,553619,554989,556384,557805,559279,560781,562310,563867,565453,567067,568711,570416,572152,573918,575716,577546,579407,581299,583260,585253,587278,589336,591425,593546,595698,597924,600181,602468,604784,607129,609501,611899,614376,616880,619409,621960,624534,627128,629741,632433,635144,637872,640616,643375,646147,648930,651781,654642,657510,660384,663263,666145,669028,671963,674896,677825,680747,683660,686564,689456,692387,695301,698198,701076,703932,706766,709576,712410,715216,717993,720739,723453,726134,728780,731439,734061,736644,739189,741694,744158,746582,749009,751393,753735,756033,758287,760498,762665,764828,766946
54,"Northern Mariana Islands",11829,11838,11846,11855,11863,11871,11879,11887,11895,11903,11911,11919,11927,11935,11942,11950,11958,11966,11973,11981,11989,11996,12004,12012,12019,12027,12034,12042,12049,12057,12064,12071,12079,12086,12094,12101,12108,12116,12123,12130,12137,12145,12152,12159,12166,12173,12180,12187,12194,12201,12208,12215,12222,12228,12235,12242,12248,12255,12261,12268,12274,12280,12286,12292,12299,12305,12311,12316,12322,12328,12333,12339,12345,12350,12355,12361,12366,12371,12376,12381,12386,12391,12396,12400,12405,12410,12414,12419,12423,12428,12432,12436,12440,12445,12449,12453,12457,12460,12464,12468,12472
55,"American Samoa",6505,6515,6524,6533,6542,6551,6560,6569,6579,6588,6597,6606,6615,6623,6632,6641,6650,6659,6668,6677,6685,6694,6703,6712,6720,6729,6738,6746,6755,6764,6772,6781,6789,6798,6806,6814,6822,6830,6838,6846,6854,6862,6869,6877,6884,6892,6899,6906,6913,6920,6928,6935,6942,6948,6955,6962,6969,6975,6982,6989,6995,7002,7008,7015,7021,7028,7034,7040,7047,7053,7059,7066,7072,7079,7085,7091,7098,7104,7110,7117,7123,7130,7136,7142,7149,7155,7162,7168,7175,7182,7188,7195,7202,7209,7215,7222,7229,7236,7243,7251,7258
