forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-13,2 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.01,1
2022-07-13,2 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.025,1
2022-07-13,2 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.05,1
2022-07-13,2 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.1,1
2022-07-13,2 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.15,2
2022-07-13,2 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.2,2
2022-07-13,2 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.25,2
2022-07-13,2 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.3,3
2022-07-13,2 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.35,3
2022-07-13,2 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.4,3
2022-07-13,2 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.45,3
2022-07-13,2 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.5,3
2022-07-13,2 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.55,4
2022-07-13,2 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.6,4
2022-07-13,2 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.65,4
2022-07-13,2 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.7,4
2022-07-13,2 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.75,4
2022-07-13,2 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.8,5
2022-07-13,2 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.85,5
2022-07-13,2 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.9,5
2022-07-13,2 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.95,6
2022-07-13,2 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.975,9
2022-07-13,2 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.99,10
2022-07-13,2 wk ahead cum death,2022-07-23,PL72,PL72,point,NA,7165
2022-07-13,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.01,7163
2022-07-13,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.025,7163
2022-07-13,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.05,7163
2022-07-13,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.1,7163
2022-07-13,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.15,7164
2022-07-13,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.2,7164
2022-07-13,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.25,7164
2022-07-13,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.3,7165
2022-07-13,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.35,7165
2022-07-13,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.4,7165
2022-07-13,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.45,7165
2022-07-13,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.5,7165
2022-07-13,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.55,7166
2022-07-13,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.6,7166
2022-07-13,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.65,7166
2022-07-13,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.7,7166
2022-07-13,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.75,7166
2022-07-13,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.8,7167
2022-07-13,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.85,7167
2022-07-13,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.9,7167
2022-07-13,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.95,7168
2022-07-13,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.975,7171
2022-07-13,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.99,7172
2022-07-13,3 wk ahead inc death,2022-07-30,PL72,PL72,point,NA,6
2022-07-13,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.01,2
2022-07-13,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.025,3
2022-07-13,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.05,3
2022-07-13,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.1,4
2022-07-13,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.15,4
2022-07-13,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.2,4
2022-07-13,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.25,4
2022-07-13,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.3,5
2022-07-13,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.35,5
2022-07-13,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.4,5
2022-07-13,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.45,6
2022-07-13,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.5,6
2022-07-13,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.55,6
2022-07-13,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.6,6
2022-07-13,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.65,7
2022-07-13,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.7,7
2022-07-13,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.75,7
2022-07-13,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.8,8
2022-07-13,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.85,8
2022-07-13,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.9,9
2022-07-13,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.95,11
2022-07-13,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.975,11
2022-07-13,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.99,13
2022-07-13,3 wk ahead cum death,2022-07-30,PL72,PL72,point,NA,7171
2022-07-13,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.01,7167
2022-07-13,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.025,7168
2022-07-13,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.05,7168
2022-07-13,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.1,7169
2022-07-13,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.15,7169
2022-07-13,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.2,7169
2022-07-13,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.25,7169
2022-07-13,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.3,7170
2022-07-13,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.35,7170
2022-07-13,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.4,7170
2022-07-13,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.45,7171
2022-07-13,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.5,7171
2022-07-13,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.55,7171
2022-07-13,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.6,7171
2022-07-13,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.65,7172
2022-07-13,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.7,7172
2022-07-13,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.75,7172
2022-07-13,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.8,7173
2022-07-13,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.85,7173
2022-07-13,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.9,7174
2022-07-13,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.95,7176
2022-07-13,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.975,7176
2022-07-13,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.99,7178
2022-07-13,4 wk ahead inc death,2022-08-06,PL72,PL72,point,NA,7
2022-07-13,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.01,4
2022-07-13,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.025,4
2022-07-13,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.05,4
2022-07-13,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.1,5
2022-07-13,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.15,5
2022-07-13,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.2,5
2022-07-13,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.25,6
2022-07-13,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.3,6
2022-07-13,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.35,6
2022-07-13,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.4,6
2022-07-13,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.45,6
2022-07-13,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.5,7
2022-07-13,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.55,7
2022-07-13,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.6,7
2022-07-13,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.65,8
2022-07-13,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.7,8
2022-07-13,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.75,8
2022-07-13,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.8,8
2022-07-13,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.85,9
2022-07-13,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.9,10
2022-07-13,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.95,11
2022-07-13,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.975,12
2022-07-13,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.99,16
2022-07-13,4 wk ahead cum death,2022-08-06,PL72,PL72,point,NA,7178
2022-07-13,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.01,7175
2022-07-13,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.025,7175
2022-07-13,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.05,7175
2022-07-13,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.1,7176
2022-07-13,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.15,7176
2022-07-13,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.2,7176
2022-07-13,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.25,7177
2022-07-13,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.3,7177
2022-07-13,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.35,7177
2022-07-13,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.4,7177
2022-07-13,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.45,7177
2022-07-13,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.5,7178
2022-07-13,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.55,7178
2022-07-13,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.6,7178
2022-07-13,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.65,7179
2022-07-13,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.7,7179
2022-07-13,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.75,7179
2022-07-13,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.8,7179
2022-07-13,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.85,7180
2022-07-13,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.9,7181
2022-07-13,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.95,7182
2022-07-13,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.975,7183
2022-07-13,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.99,7187
2022-07-13,1 wk ahead inc death,2022-07-16,PL73,PL73,point,NA,3
2022-07-13,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.01,0
2022-07-13,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.025,0
2022-07-13,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.05,0
2022-07-13,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.1,0
2022-07-13,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.15,0
2022-07-13,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.2,1
2022-07-13,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.25,1
2022-07-13,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.3,2
2022-07-13,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.35,2
2022-07-13,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.4,2
2022-07-13,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.45,2
2022-07-13,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.5,3
2022-07-13,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.55,3
2022-07-13,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.6,3
2022-07-13,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.65,3
2022-07-13,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.7,3
2022-07-13,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.75,3
2022-07-13,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.8,3
2022-07-13,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.85,4
2022-07-13,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.9,5
2022-07-13,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.95,8
2022-07-13,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.975,10
2022-07-13,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.99,12
2022-07-13,1 wk ahead cum death,2022-07-16,PL73,PL73,point,NA,7002
2022-07-13,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.01,6999
2022-07-13,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.025,6999
2022-07-13,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.05,6999
2022-07-13,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.1,6999
2022-07-13,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.15,6999
2022-07-13,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.2,7000
2022-07-13,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.25,7000
2022-07-13,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.3,7001
2022-07-13,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.35,7001
2022-07-13,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.4,7001
2022-07-13,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.45,7001
2022-07-13,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.5,7002
2022-07-13,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.55,7002
2022-07-13,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.6,7002
2022-07-13,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.65,7002
2022-07-13,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.7,7002
2022-07-13,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.75,7002
2022-07-13,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.8,7002
2022-07-13,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.85,7003
2022-07-13,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.9,7004
2022-07-13,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.95,7007
2022-07-13,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.975,7009
2022-07-13,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.99,7011
2022-07-13,2 wk ahead inc death,2022-07-23,PL73,PL73,point,NA,2
2022-07-13,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.01,0
2022-07-13,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.025,0
2022-07-13,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.05,0
2022-07-13,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.1,0
2022-07-13,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.15,1
2022-07-13,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.2,1
2022-07-13,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.25,1
2022-07-13,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.3,1
2022-07-13,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.35,1
2022-07-13,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.4,1
2022-07-13,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.45,2
2022-07-13,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.5,2
2022-07-13,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.55,2
2022-07-13,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.6,2
2022-07-13,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.65,2
2022-07-13,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.7,2
2022-07-13,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.75,3
2022-07-13,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.8,3
2022-07-13,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.85,4
2022-07-13,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.9,4
2022-07-13,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.95,5
2022-07-13,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.975,6
2022-07-13,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.99,6
2022-07-13,2 wk ahead cum death,2022-07-23,PL73,PL73,point,NA,7004
2022-07-13,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.01,7002
2022-07-13,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.025,7002
2022-07-13,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.05,7002
2022-07-13,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.1,7002
2022-07-13,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.15,7003
2022-07-13,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.2,7003
2022-07-13,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.25,7003
2022-07-13,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.3,7003
2022-07-13,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.35,7003
2022-07-13,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.4,7003
2022-07-13,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.45,7004
2022-07-13,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.5,7004
2022-07-13,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.55,7004
2022-07-13,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.6,7004
2022-07-13,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.65,7004
2022-07-13,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.7,7004
2022-07-13,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.75,7005
2022-07-13,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.8,7005
2022-07-13,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.85,7006
2022-07-13,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.9,7006
2022-07-13,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.95,7007
2022-07-13,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.975,7008
2022-07-13,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.99,7008
2022-07-13,3 wk ahead inc death,2022-07-30,PL73,PL73,point,NA,3
2022-07-13,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.01,0
2022-07-13,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.025,0
2022-07-13,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.05,0
2022-07-13,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.1,0
2022-07-13,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.15,0
2022-07-13,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.2,1
2022-07-13,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.25,2
2022-07-13,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.3,2
2022-07-13,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.35,2
2022-07-13,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.4,3
2022-07-13,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.45,3
2022-07-13,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.5,3
2022-07-13,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.55,3
2022-07-13,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.6,3
2022-07-13,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.65,3
2022-07-13,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.7,3
2022-07-13,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.75,3
2022-07-13,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.8,4
2022-07-13,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.85,4
2022-07-13,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.9,5
2022-07-13,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.95,7
2022-07-13,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.975,10
2022-07-13,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.99,12
2022-07-13,3 wk ahead cum death,2022-07-30,PL73,PL73,point,NA,7007
2022-07-13,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.01,7004
2022-07-13,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.025,7004
2022-07-13,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.05,7004
2022-07-13,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.1,7004
2022-07-13,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.15,7004
2022-07-13,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.2,7005
2022-07-13,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.25,7006
2022-07-13,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.3,7006
