id,Country,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20
32,"Virginia",1902133,1904833,1907431,1909911,1912267,1914492,1916580,1918527,1920959,1923256,1925415,1927435,1929316,1931060,1932669,1934452,1936100,1937620,1939021,1940310,1941496,1942589,1943817,1944940,1945965,1946902,1947760,1948547,1949269,1950062,1950788,1951455,1952070,1952637,1953163,1953652,1954178,1954664,1955112,1955529,1955916,1956278,1956616,1956980,1957319,1957636,1957933,1958212,1958475,1958724,1958991,1959243,1959481,1959707,1959921,1960125,1960320,1960530,1960730,1960922,1961105,1961282,1961451,1961615,1961792,1961963,1962128,1962288,1962443,1962594,1962742,1962901,1963056,1963208,1963356,1963502,1963645,1963786,1963939,1964090,1964238,1964385,1964531,1964675,1964818,1964974,1965129,1965284,1965438,1965592,1965677,1965759,1965843,1965927,1966010,1966092,1966174,1966256,1966337,1966422,1966507
33,"Connecticut",839167,840039,840913,841789,842667,843546,844425,845304,846226,847149,848073,848997,849921,850844,851767,852723,853675,854625,855570,856511,857446,858374,859329,860276,861213,862141,863057,863962,864854,865766,866663,867546,868412,869263,870097,870914,871744,872555,873347,874119,874873,875606,876321,877043,877745,878426,879087,879729,880350,880953,881559,882146,882713,883261,883790,884301,884795,885291,885769,886231,886675,887103,887516,887914,888313,888696,889066,889422,889765,890095,890414,890732,891038,891333,891617,891891,892156,892411,892666,892911,893148,893377,893598,893812,894018,894225,894424,894617,894804,894985,895160,895330,895500,895665,895825,895980,896131,896278,896420,896563,896702
34,"Iowa",803961,804862,805775,806699,807637,808589,809557,810542,811564,812604,813661,814736,815829,816942,818075,819245,820434,821643,822872,824121,825391,826680,828008,829357,830725,832113,833519,834945,836388,837872,839373,840891,842425,843975,845539,847117,848733,850361,852001,853651,855310,856977,858650,860357,862067,863782,865498,867214,868930,870643,872382,874116,875844,877564,879275,880976,882665,884371,886063,887739,889398,891039,892662,894265,895876,897466,899033,900576,902095,903590,905060,906530,907972,909388,910776,912136,913468,914772,916071,917340,918581,919793,920976,922130,923257,924374,925464,926525,927558,928564,929544,930496,931439,932356,933247,934114,934955,935773,936568,937352,938114
35,"Louisiana",1335684,1338358,1341079,1343849,1346670,1349544,1352476,1355468,1358585,1361763,1365004,1368308,1371676,1375110,1378610,1382226,1385906,1389648,1393452,1397316,1401237,1405213,1409304,1413446,1417635,1421870,1426145,1430457,1434802,1439247,1443716,1448205,1452708,1457221,1461738,1466253,1470843,1475420,1479978,1484511,1489014,1493482,1497908,1502383,1506806,1511173,1515479,1519720,1523893,1527993,1532113,1536156,1540119,1543999,1547796,1551509,1555135,1558747,1562269,1565700,1569041,1572292,1575453,1578526,1581564,1584511,1587368,1590138,1592821,1595419,1597933,1600407,1602798,1605108,1607340,1609495,1611574,1613582,1615551,1617449,1619279,1621042,1622742,1624379,1625957,1627502,1628989,1630421,1631800,1633128,1634406,1635636,1636841,1638001,1639117,1640191,1641226,1642222,1643181,1644121,1645026
36,"Ohio",2867291,2869839,2872373,2874891,2877391,2879868,2882321,2884746,2887234,2889703,2892152,2894581,2896991,2899381,2901752,2904162,2906552,2908920,2911266,2913590,2915892,2918172,2920483,2922769,2925031,2927267,2929477,2931662,2933819,2936001,2938154,2940279,2942374,2944440,2946476,2948482,2950506,2952498,2954457,2956385,2958280,2960143,2961973,2963816,2965625,2967399,2969140,2970659,2972124,2973548,2974969,2976349,2977689,2978991,2980254,2981480,2982671,2983857,2985007,2986122,2987204,2988254,2989272,2990259,2991242,2992194,2993118,2994014,2994883,2995726,2996544,2997357,2998146,2998911,2999654,3000375,3001076,3001756,3002431,3003087,3003725,3004344,3004946,3005531,3006101,3006667,3007217,3007752,3008274,3008781,3009276,3009758,3010237,3010704,3011159,3011603,3012037,3012460,3012873,3013284,3013686
37,"Michigan",2636214,2638878,2641587,2644344,2647150,2650008,2652918,2655884,2658959,2662091,2665279,2668525,2671830,2675192,2678613,2682154,2685748,2689394,2693090,2696832,2700620,2704449,2708424,2712430,2716464,2720519,2724590,2728672,2732758,2737031,2741295,2745542,2749766,2753958,2758111,2762218,2766563,2770850,2775072,2779222,2783293,2787280,2791177,2795347,2799423,2803398,2807271,2811038,2814710,2818285,2822113,2825843,2829477,2833016,2836464,2839822,2843094,2846522,2849857,2853103,2856261,2859333,2862321,2865228,2868226,2871141,2873974,2876729,2879407,2882011,2884543,2887123,2889631,2892069,2894440,2896746,2898989,2901170,2903373,2905516,2907600,2909628,2911602,2913524,2915396,2917275,2919105,2920890,2922630,2924328,2925984,2927602,2929214,2930787,2932323,2933824,2935289,2936722,2938122,2939514,2940875
38,"South Dakota",245705,245902,246102,246306,246513,246724,246938,247157,247384,247614,247850,248089,248333,248582,248836,249098,249365,249636,249913,250195,250482,250774,251075,251382,251693,252011,252333,252661,252994,253337,253686,254039,254399,254763,255133,255507,255892,256283,256678,257077,257482,257891,258305,258729,259158,259592,260029,260471,260916,261365,261824,262286,262751,263219,263689,264162,264637,265121,265606,266092,266580,267068,267556,268045,268541,269036,269531,270025,270518,271010,271499,271994,272487,272977,273464,273949,274430,274909,275390,275867,276341,276810,277275,277736,278192,278649,279101,279549,279991,280428,280859,281285,281711,282131,282546,282954,283357,283754,284145,284535,284919
39,"Arkansas",879614,881013,882442,883902,885396,886926,888494,890104,891772,893482,895232,897026,898865,900748,902678,904670,906708,908795,910930,913114,915348,917631,919982,922384,924836,927340,929894,932498,935153,937880,940657,943485,946361,949286,952258,955277,958368,961505,964685,967907,971170,974472,977811,981219,984660,988133,991635,995165,998719,1002295,1005931,1009584,1013252,1016932,1020622,1024318,1028018,1031762,1035505,1039245,1042978,1046701,1050413,1054109,1057831,1061534,1065214,1068791,1071993,1075144,1078243,1081328,1084358,1087329,1090243,1093097,1095893,1098628,1101338,1103987,1106573,1109098,1111562,1113965,1116308,1118619,1120870,1123061,1125193,1127266,1129281,1131241,1133168,1135041,1136858,1138623,1140335,1141996,1143608,1145191,1146726
40,"Delaware",288279,288568,288861,289157,289458,289763,290073,290389,290716,291050,291390,291737,292091,292453,292824,293208,293602,294005,294418,294841,295275,295721,296184,296659,297148,297649,298165,298694,299239,299805,300388,300987,301603,302236,302888,303557,304254,304970,305706,306463,307240,308039,308859,309711,310587,311485,312406,313350,314317,315308,316336,317387,318462,319560,320682,321826,322992,324198,325425,326674,327944,329233,330542,331868,333232,334614,336011,337422,338847,340284,341731,343210,344698,346193,347693,349197,350704,352210,353740,355267,356791,358309,359819,361322,362814,364317,365808,367284,368744,370187,371612,373017,374424,375809,377170,378509,379822,381111,382375,383631,384860
41,"Mississippi",850618,852723,855158,858003,861351,865311,870025,875655,882875,891433,901456,913014,926101,940598,956254,975942,995584,1014244,1031475,1046612,1059256,1069303,1082919,1093561,1101511,1107205,1111123,1113713,1115348,1118644,1120850,1122304,1123261,1123897,1124328,1124626,1125206,1125583,1125840,1126024,1126166,1126281,1126377,1126513,1126621,1126711,1126790,1126862,1126929,1126990,1127053,1127111,1127164,1127214,1127260,1127304,1127345,1127384,1127422,1127456,1127489,1127520,1127550,1127577,1127604,1127629,1127652,1127675,1127696,1127716,1127734,1127753,1127770,1127786,1127801,1127816,1127830,1127843,1127855,1127867,1127879,1127890,1127900,1127910,1127919,1127928,1127936,1127944,1127952,1127960,1127967,1127973,1127980,1127986,1127992,1127997,1128003,1128008,1128013,1128017,1128022
42,"New Mexico",574117,575031,575944,576858,577773,578688,579605,580523,581458,582395,583332,584271,585211,586152,587096,588052,589010,589968,590928,591888,592849,593811,594785,595759,596733,597707,598681,599654,600628,601612,602595,603577,604558,605537,606515,607491,608477,609461,610442,611420,612395,613367,614335,615313,616286,617255,618220,619179,620134,621083,622041,622993,623939,624878,625812,626740,627661,628589,629510,630425,631333,632234,633128,634016,634907,635792,636669,637539,638402,639257,640105,640956,641798,642634,643462,644282,645095,645900,646706,647505,648295,649078,649854,650622,651382,652142,652895,653639,654377,655106,655828,656543,657257,657963,658662,659353,660037,660713,661383,662051,662712
43,"North Dakota",252296,252477,252657,252836,253014,253190,253364,253537,253709,253879,254045,254209,254369,254525,254677,254831,254980,255123,255261,255395,255524,255649,255777,255899,256018,256132,256242,256347,256449,256550,256648,256742,256832,256918,257001,257081,257160,257236,257308,257378,257446,257510,257572,257633,257691,257747,257800,257852,257902,257949,257996,258040,258083,258125,258164,258202,258239,258275,258309,258343,258374,258405,258435,258463,258491,258518,258544,258568,258592,258615,258638,258660,258681,258701,258720,258739,258757,258775,258792,258809,258825,258841,258856,258870,258884,258898,258911,258924,258937,258949,258960,258972,258983,258993,259004,259014,259024,259033,259043,259052,259061
44,"Wyoming",167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386
45,"Alaska",275322,275762,276197,276625,277046,277459,277862,278255,278682,279102,279514,279917,280312,280699,281078,281487,281889,282285,282675,283059,283439,283813,284208,284599,284987,285373,285757,286139,286521,286912,287302,287691,288079,288467,288854,289242,289636,290031,290426,290820,291214,291609,292004,292406,292809,293212,293615,294019,294423,294828,295241,295654,296068,296482,296897,297313,297729,298154,298580,299006,299433,299861,300289,300718,301157,301596,302036,302477,302919,303362,303805,304258,304712,305167,305623,306080,306537,306996,307464,307934,308405,308876,309349,309823,310297,310782,311268,311754,312242,312731,313222,313713,314214,314716,315220,315724,316230,316737,317244,317762,318280
46,"Maine",272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100
47,"Alabama",1382137,1384283,1386432,1388583,1390736,1392889,1395041,1397190,1399400,1401610,1403818,1406023,1408225,1410422,1412615,1414851,1417078,1419293,1421495,1423684,1425857,1428013,1430206,1432377,1434525,1436647,1438742,1440809,1442846,1444915,1446949,1448947,1450908,1452830,1454713,1456556,1458425,1460249,1462029,1463763,1465452,1467094,1468690,1470307,1471875,1473394,1474865,1476289,1477665,1478995,1480339,1481636,1482887,1484093,1485255,1486375,1487453,1488538,1489582,1490588,1491557,1492491,1493391,1494258,1495121,1495953,1496754,1497526,1498270,1498987,1499678,1500362,1501021,1501657,1502269,1502860,1503430,1503980,1504523,1505047,1505552,1506040,1506511,1506966,1507406,1507840,1508259,1508664,1509056,1509435,1509802,1510157,1510507,1510847,1511176,1511494,1511804,1512103,1512394,1512682,1512961
48,"Idaho",468973,469540,470101,470656,471203,471741,472267,472779,473373,473950,474508,475046,475562,476056,476527,477035,477527,478004,478461,478900,479319,479717,480156,480568,480954,481317,481657,481977,482277,482612,482928,483225,483504,483764,484006,484233,484484,484719,484938,485143,485336,485516,485686,485875,486052,486218,486373,486520,486657,486787,486930,487066,487194,487314,487429,487538,487642,487756,487864,487966,488064,488158,488247,488333,488427,488517,488603,488686,488766,488843,488917,488998,489076,489152,489226,489297,489366,489433,489507,489579,489648,489716,489783,489848,489912,489982,490050,490118,490184,490249,490314,490377,490447,490516,490584,490651,490718,490785,490851,490923,490995
49,"Montana",289345,289626,289901,290170,290432,290687,290935,291175,291432,291680,291920,292151,292373,292586,292789,292996,293193,293382,293563,293735,293899,294054,294215,294366,294507,294639,294762,294877,294983,295095,295198,295292,295378,295457,295529,295593,295661,295722,295775,295823,295865,295902,295934,295971,296003,296031,296055,296075,296092,296107,296125,296140,296152,296163,296172,296179,296186,296193,296199,296205,296209,296213,296216,296218,296221,296224,296226,296228,296229,296231,296232,296233,296234,296235,296236,296236,296237,296237,296238,296238,296239,296239,296240,296240,296240,296240,296241,296241,296241,296241,296241,296241,296242,296242,296242,296242,296242,296242,296242,296242,296242
50,"Puerto Rico",804312,807058,809778,812470,815134,817767,820367,822932,825556,828148,830708,833236,835730,838190,840617,843113,845572,847994,850379,852727,855036,857309,859652,861943,864180,866363,868488,870556,872564,874661,876686,878640,880521,882329,884062,885721,887411,889012,890526,891953,893295,894552,895727,896912,898011,899029,899967,900830,901622,902347,903070,903730,904332,904879,905375,905825,906233,906635,906998,907326,907623,907891,908133,908351,908564,908756,908930,909086,909227,909355,909471,909583,909684,909776,909859,909934,910003,910065,910125,910179,910229,910274,910316,910354,910388,910422,910452,910480,910506,910530,910552,910572,910591,910609,910626,910641,910655,910668,910680,910692,910703
51,"Virgin Islands, U.S.",21231,21255,21279,21303,21326,21349,21371,21394,21415,21437,21457,21478,21498,21518,21538,21557,21576,21595,21613,21631,21649,21666,21683,21700,21717,21733,21749,21765,21781,21796,21811,21826,21841,21855,21869,21883,21897,21911,21924,21938,21951,21963,21976,21988,22001,22013,22025,22037,22048,22060,22071,22082,22093,22104,22115,22125,22136,22146,22156,22166,22176,22186,22195,22205,22214,22223,22232,22241,22250,22259,22268,22276,22285,22293,22301,22309,22317,22325,22333,22341,22348,22356,22363,22371,22378,22385,22392,22399,22406,22413,22420,22426,22433,22440,22446,22452,22459,22465,22471,22477,22483
52,"Guam",53214,53332,53449,53565,53679,53791,53903,54012,54128,54243,54357,54471,54583,54695,54806,54921,55035,55149,55263,55376,55490,55603,55719,55834,55950,56066,56182,56298,56414,56533,56652,56771,56891,57011,57132,57253,57377,57501,57626,57752,57879,58006,58133,58265,58397,58530,58664,58798,58934,59071,59211,59353,59496,59640,59786,59932,60080,60232,60386,60541,60698,60856,61016,61177,61343,61511,61681,61852,62026,62201,62378,62560,62745,62932,63120,63311,63504,63699,63900,64103,64309,64517,64727,64939,65154,65376,65599,65826,66054,66285,66519,66755,66998,67243,67492,67742,67995,68250,68507,68772,69040
53,"West Virginia",540192,540887,541589,542298,543013,543736,544466,545204,545967,546738,547519,548309,549110,549921,550742,551590,552450,553322,554206,555102,556011,556934,557887,558854,559835,560831,561842,562868,563909,564985,566077,567185,568310,569452,570610,571784,572999,574231,575479,576745,578027,579326,580618,581953,583302,584663,586035,587419,588814,590218,591670,593132,594604,596084,597574,599071,600575,602122,603675,605233,606796,608363,609933,611506,613114,614724,616334,617944,619552,621158,622761,624390,626014,627631,629240,630842,632433,634015,635615,637202,638776,640336,641881,643409,644921,646446,647951,649438,650905,652351,653777,655181,656594,657983,659350,660694,662015,663313,664587,665864,667116
54,"Northern Mariana Islands",11829,11836,11843,11849,11856,11862,11868,11874,11881,11887,11893,11899,11904,11910,11916,11921,11927,11932,11938,11943,11948,11953,11959,11964,11969,11974,11979,11983,11988,11993,11998,12002,12007,12011,12016,12020,12025,12029,12033,12037,12041,12045,12049,12053,12057,12061,12065,12068,12072,12075,12079,12082,12086,12089,12092,12095,12098,12101,12104,12107,12110,12113,12116,12118,12121,12123,12126,12128,12130,12133,12135,12137,12139,12141,12143,12145,12147,12149,12151,12152,12154,12156,12157,12159,12160,12162,12163,12165,12166,12167,12168,12170,12171,12172,12173,12174,12175,12176,12177,12178,12179
55,"American Samoa",6505,6511,6517,6523,6529,6534,6540,6546,6551,6557,6562,6568,6573,6578,6584,6589,6594,6599,6605,6610,6615,6620,6625,6630,6635,6640,6645,6650,6654,6659,6664,6669,6673,6678,6682,6687,6691,6695,6700,6704,6708,6712,6716,6720,6723,6727,6731,6734,6738,6741,6744,6748,6751,6754,6757,6760,6763,6766,6769,6772,6774,6777,6780,6782,6785,6788,6790,6793,6795,6798,6800,6802,6805,6807,6809,6812,6814,6816,6818,6821,6823,6825,6827,6829,6831,6833,6836,6838,6840,6842,6844,6846,6848,6850,6852,6854,6856,6858,6860,6863,6865
